"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086440","1959-04","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","6",",C","5",",C","0",",C","1",",C","0","3,C","24","3,C","4","3,C","0","3,C","0","3,C","-12.8","3,C,07,","203",",,C,03,","20.3",",,C,03,","16.7","3,C,23,+","","","","","55.4",",,,C","203",",,,C","0.32","6,C","6.24","3,,,C","-5.59","3,,,C"
"CA007086440","1959-05","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","2.7","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","12","1,C","0","1,C","-5.6",",C,18,+","13",",,C,14,","14.0",",,C,29,","28.3","1,C,26,","","","248.8","1,C","60.8",",,,C","13",",,,C","10.10","1,C","17.87","1,,,C","2.33",",,,C"
"CA007086440","1959-06","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","28.0","2,C","14",",C","9",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","-1.1","1,C,15,","0",",,C,30,+","38.9",",,C,06,","31.1","1,C,09,","","","102.9","1,C","94.2",",,,C","0",",,,C","15.46","2,C","22.03","1,,,C","8.89","1,,,C"
"CA007086440","1959-07","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","50.4","4,C","13",",C","10",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","5.6","2,C,25,","0",",,C,31,+","13.5",",,C,30,+","31.7","2,C,27,","38.1","C","38.1","2,C","71.2",",,,C","0",",,,C","18.78","4,C","25.40","2,,,C","12.15","2,,,C"
"CA007086440","1959-08","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","17",",C","10",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","2.8","3,C,03,","0",",,C,31,+","34.3",",,C,20,","28.3","3,C,26,+","","","","","147.6",",,,C","0",",,,C","18.23","6,C","24.35","3,,,C","12.11","3,,,C"
"CA007086440","1959-09","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,22,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA007086440","1959-10","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","2,C","13",",C","8",",C","0",",C","1",",C","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","-7.2","1,C,29,","132",",,C,27,","16.0",",,C,08,","18.3","1,C,05,","","","394.5","1,C","86.4",",,,C","145",",,,C","4.68","2,C","9.98","1,,,C","-0.61","1,,,C"
"CA007086440","1959-11","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","3,C","8",",C","7",",C","0",",C","4",",C","3","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-20.0","2,C,29,","135",",,C,26,","14.2",",,C,23,","10.0","2,C,07,","","","664.3","2,C","65.1",",,,C","344",",,,C","-6.23","3,C","-1.91","2,,,C","-10.56","2,,,C"
"CA007086440","1959-12","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","130",",,C,09,","13.0",",,C,09,","","","","","","","28.2",",,,C","241",",,,C","","","","","",""
"CA007086440","1960-01","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","4",",C","4",",C","0",",C","4",",C","14","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-36.1","4,C,09,","89",",,C,07,","8.9",",,C,07,","0.6","4,C,03,","","","","","29.3",",,,C","293",",,,C","-13.91","7,C","-8.99","4,,,C","-18.84","4,,,C"
"CA007086440","1960-02","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA007086440","1960-03","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","3",",C","1",",C","0",",C","0",",C","19","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-28.3","4,C,25,","18",",,C,30,","23.1",",,C,30,","8.3","4,C,30,","","","","","26.7",",,,C","31",",,,C","-13.03","8,C","-5.81","4,,,C","-20.24","4,,,C"
"CA007086440","1960-04","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","11","4,C","7","4,C","0","4,C","2","4,C","","","","","","","","","","","","","89","4,,C,11,","21.3","4,,C,18,","","","","","","","66.6","4,,,C","143","4,,,C","","","","","",""
"CA007086440","1960-05","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","10","5,C","8","5,C","0","5,C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,31,+","24.4","5,,C,31,","28.9","5,C,30,+","","","","","113.6",",a,,C","0",",,,C","","","16.67","5,,,C","",""
"CA007086440","1960-06","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.8",",C","14",",C","13",",C","2",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.9",",C,08,","0",",,C,30,+","85.9",",,C,24,","26.1",",C,26,","","","156.4",",C","240.0",",,,C","0",",,,C","13.15",",C","20.12",",,,C","6.18",",,,C"
"CA007086440","1960-07","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","6.9","3,C","12",",C","9",",C","2",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","1.1","2,C,02,","0",",,C,31,+","35.3",",,C,26,","28.9","1,C,10,","81.1","C","81.1","1,C","125.8",",,,C","0",",,,C","15.51","3,C","21.84","1,,,C","9.19","2,,,C"
"CA007086440","1960-08","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007086440","1960-09","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","10","5,C","10","5,C","0","5,C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","0",",,C,30,+","14.0","5,,C,30,","29.4","5,C,07,","","","","","93.3",",a,,C","0",",,,C","","","16.77","5,,,C","",""
"CA007086440","1960-10","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","4,C","9",",C","6",",C","0",",C","0",",C","0","3,C","20","3,C","2","1,C","0","1,C","0","1,C","-7.8","3,C,21,","0",",T,C,20,+","17.5",",,C,05,","17.2","1,C,28,","","","405.8","1,C","43.8",",,,C","0",",T,,C","3.33","4,C","8.43","1,,,C","-1.76","3,,,C"
"CA007086440","1960-11","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","13",",C","7",",C","0",",C","3",",C","0","5,C","17","5,C","","","","","","","-11.7","5,C,11,","43",",,C,30,","9.7",",,C,01,","","","","","","","48.0",",,,C","135",",,,C","","","","","-2.51","5,,,C"
"CA007086440","1960-12","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","8",",C","7",",C","0",",C","5",",C","16","5,C","25","5,C","","","","","","","-31.7","5,C,23,","145",",,C,30,","14.5",",,C,30,","","","","","","","55.9",",,,C","445",",,,C","","","","","-18.70","5,,,C"
"CA007086440","1961-01","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","3","2,C","1","2,C","0","2,C","1","2,C","","","","","","","","","","","","","89","2,,C,08,","8.9","2,,C,08,","","","","","","","11.5","2,,,C","115","2,,,C","","","","","",""
"CA007086440","1961-02","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","1,C","","","","","","","","","17",",C","28",",C","25","1,C","0","1,C","0","1,C","-30.0",",C,12,","","","","","4.4","1,C,08,","","","840.1","1,C","23.2",",a,,C","232",",a,,C","-12.92","1,C","-5.44","1,,,C","-20.40",",,,C"
"CA007086440","1961-03","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","2,C","7","3,C","3","3,C","0","3,C","2","3,C","8","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-27.2","1,C,10,","152","3,,C,08,","15.2","3,,C,08,","13.3","1,C,28,","","","747.4","1,C","36.6","3,,,C","295","3,,,C","-7.23","2,C","0.75","1,,,C","-15.20","1,,,C"
"CA007086440","1961-04","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","4,C","8",",C","4",",C","0",",C","1",",C","1","3,C","27","3,C","0","1,C","0","1,C","0","1,C","-17.8","3,C,02,","109",",,C,02,","15.0",",,C,16,","16.7","1,C,21,","","","464.9","1,C","40.0",",,,C","140",",,,C","0.20","4,C","6.89","1,,,C","-6.49","3,,,C"
"CA007086440","1961-05","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,24,+","6.4",",,C,20,","","","","","","","33.7",",,,C","26",",,,C","","","","","",""
"CA007086440","1961-06","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,23,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA007086440","1961-07","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","38.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","50.3",",,C,24,","28.3",",C,22,+","59.2","C","59.2",",C","114.6",",,,C","0",",,,C","17.66",",C","24.10",",,,C","11.22",",,,C"
"CA007086440","1961-08","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","6.7",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,20,","0",",,C,31,+","33.3",",,C,26,","27.2",",C,04,","137.4","C","78.2",",C","108.9",",,,C","0",",,,C","16.03",",C","22.39",",,,C","9.66",",,,C"
"CA007086440","1961-09","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","15",",C","10",",C","3",",C","0",",C","0","5,C","14","5,C","0","5,C","13","5,C","0","5,C","-8.9","5,C,16,","0",",,C,30,+","47.2",",,C,13,","29.4","5,C,01,","","","","","184.8",",,,C","0",",,,C","10.82","9,C","20.15","5,,,C","1.49","5,,,C"
"CA007086440","1961-10","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","5,C","11",",C","3",",C","0",",C","0",",C","0","5,C","21","5,C","0","1,C","4","1,C","0","1,C","-7.2","5,C,28,","0",",T,C,31,+","12.2",",,C,28,","23.3","1,C,11,","","","368.5","1,C","37.8",",,,C","0",",T,,C","4.27","5,C","10.73","1,,,C","-2.18","5,,,C"
"CA007086440","1961-11","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","1,C","","","","","","","","","0","1,C","29","1,C","11",",C","0",",C","0",",C","-12.8","1,C,30,","","","","","16.7",",C,03,","","","589.7",",C","","","","","-1.91","1,C","2.52",",,,C","-6.34","1,,,C"
"CA007086440","1961-12","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","1,C","","","","","","","","","7","1,C","30","1,C","26",",C","0",",C","0",",C","-26.7","1,C,16,","","","","","3.9",",C,04,","","","835.9",",C","","","","","-9.56","1,C","-5.50",",,,C","-13.61","1,,,C"
"CA007086440","1962-02","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","","","","","","","","","23","2,C","26","2,C","","","","","","","-40.0","2,C,01,","","","","","","","","","","","","","","","","","","","-25.21","2,,,C"
"CA007086440","1962-03","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-36.1",",C,02,","76",",,C,12,","7.6",",,C,12,","10.0",",C,30,","","","755.2",",C","18.3",",,,C","178",",,,C","-6.03",",C","1.63",",,,C","-13.68",",,,C"
"CA007086440","1962-04","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","4,C","9",",C","4",",C","0",",C","1",",C","0","2,C","28","2,C","1","2,C","0","2,C","0","2,C","-13.9","2,C,02,","25",",,C,24,","11.7",",,C,29,","13.3","2,C,30,+","","","504.9","2,C","29.5",",,,C","56",",,,C","-1.18","4,C","5.85","2,,,C","-8.20","2,,,C"
"CA007086440","1962-06","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","8","1,C","4","1,C","0","1,C","0",",C","","","","","0","4,C","21","4,C","0","4,C","","","0",",,C,30,+","8.9","1,,C,10,","30.0","4,C,03,","","","","","25.7","1,,,C","0",",,,C","","","24.50","4,,,C","",""
"CA007086440","1962-07","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","14","4,C","10","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4","4,,C,08,","","","","","","","104.7",",a,,C","0",",,,C","","","","","",""
"CA007086440","1962-08","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","11.1","5,C","11","3,C","6","3,C","1","3,C","0",",C","0","4,C","0","4,C","0","3,C","19","3,C","0","3,C","3.3","4,C,22,+","0",",,C,31,+","26.2","3,,C,13,","29.4","3,C,29,","","","75.5","3,C","73.9",",a,,C","0",",,,C","16.12","5,C","22.68","3,,,C","9.56","4,,,C"
"CA007086440","1962-09","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","14",",C","6",",C","1",",C","0",",C","0","5,C","4","5,C","","","","","","","-2.2","5,C,21,","0",",T,C,19,","32.8",",,C,09,","","","","","","","63.2",",,,C","0",",T,,C","","","","","4.60","5,,,C"
"CA007086440","1962-10","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","5,C","10",",C","2",",C","0",",C","0",",C","0","4,C","11","4,C","2","3,C","6","3,C","0","3,C","-8.3","4,C,28,","13",",,C,29,+","13.7",",,C,15,","22.8","3,C,04,+","","","314.4","3,C","32.9",",,,C","42",",,,C","6.22","5,C","11.30","3,,,C","1.14","4,,,C"
"CA007086440","1962-11","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","15",",C","0",",C","0",",C","","","13",",,C,21,+","5.8",",,C,07,","10.0",",C,29,","","","","","11.2",",,,C","34",",,,C","","","1.64",",,,C","",""
"CA007086440","1962-12","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","","","","","","","","","15","2,C","23","2,C","","","","","","","-30.0","2,C,21,","","","","","","","","","","","","","","","","","","","-16.58","2,,,C"
"CA007086440","1963-01","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","5","2,C","3","2,C","0","2,C","3",",C","","","","","","","","","","","","","76",",,C,18,","7.6","2,,C,18,","","","","","","","34.0",",a,,C","340",",a,,C","","","","","",""
"CA007086440","1963-02","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","1,C","5",",C","3",",C","0",",C","3",",C","26",",C","28",",C","27","1,C","0","1,C","0","1,C","-37.2",",C,03,","170",",,C,04,","17.0",",,C,04,","-3.9","1,C,01,","","","1031.4","1,C","28.2",",,,C","282",",,,C","-19.65","1,C","-14.07","1,,,C","-25.22",",,,C"
"CA007086440","1963-03","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","3,C","8",",C","8",",C","1",",C","5",",C","15","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-28.9","2,C,10,","102",",,C,18,+","29.0",",,C,25,","11.7","2,C,24,","","","764.7","2,C","71.1",",,,C","297",",,,C","-9.18","3,C","-1.45","2,,,C","-16.90","2,,,C"
"CA007086440","1963-04","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.6",",C,05,","38",",,C,02,","16.5",",,C,10,","18.9",",C,30,+","","","534.1",",C","31.8",",,,C","59",",,,C","0.53",",C","7.16",",,,C","-6.10",",,,C"
"CA007086440","1963-05","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,28,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA007086440","1963-06","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","43.0","3,C","11",",C","7",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","0.6","2,C,10,","0",",,C,30,+","41.4",",,C,19,","33.3","2,C,30,","","","68.3","2,C","79.8",",,,C","0",",,,C","17.40","3,C","25.50","2,,,C","9.30","2,,,C"
"CA007086440","1963-07","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","76.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","2.2",",C,06,","0",",,C,31,+","21.8",",,C,04,","33.3",",C,29,+","53.1","C","53.1",",C","96.4",",,,C","0",",,,C","19.07",",C","26.00",",,,C","12.15",",,,C"
"CA007086440","1963-08","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","6.4","3,C","16",",C","12",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","3.9","2,C,30,+","0",",,C,31,+","42.7",",,C,17,","26.7","2,C,08,+","171.8","C","118.7","2,C","178.5",",,,C","0",",,,C","14.54","3,C","20.58","2,,,C","8.51","2,,,C"
"CA007086440","1963-09","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","27.7",",,C,11,","23.9",",C,17,","438.4","C","266.6",",C","54.6",",,,C","0",",,,C","9.45",",C","15.98",",,,C","2.91",",,,C"
"CA007086440","1963-10","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","2,C","12",",C","4",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","13","1,C","0","1,C","-3.9","1,C,29,","0",",,C,31,+","8.9",",,C,20,","24.4","1,C,15,","677.3","C","238.9","1,C","30.0",",,,C","0",",,,C","10.01","2,C","17.22","1,,,C","2.79","1,,,C"
"CA007086440","1963-11","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","4,C","19",",C","14",",C","0",",C","2",",C","0","2,C","19","2,C","3","2,C","0","2,C","0","2,C","-11.7","2,C,30,","76",",,C,28,","19.1",",,C,01,","11.7","2,C,22,","1132.9","C","455.6","2,C","102.2",",,,C","109",",,,C","0.93","4,C","4.33","2,,,C","-2.46","2,,,C"
"CA007086440","1963-12","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","5,C","6",",C","1",",C","0",",C","1",",C","20","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-32.8","4,C,30,","102",",,C,09,","10.2",",,C,09,","1.1","3,C,08,","2039.8","C","906.9","3,C","16.2",",,,C","162",",,,C","-16.75","5,C","-10.94","3,,,C","-22.56","4,,,C"
"CA007086440","1964-01","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","11","3,C","8","3,C","0","3,C","8","3,C","16","3,C","28","3,C","24","4,C","0","4,C","0","4,C","-32.2","3,C,14,","152","3,,C,09,","15.2","3,,C,09,","1.7","4,C,20,","","","","","59.5","3,,,C","575","3,,,C","-11.99","5,C","-4.67","4,,,C","-19.31","3,,,C"
"CA007086440","1964-02","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","7",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-32.8",",C,28,+","64",",,C,15,+","6.4",",,C,15,+","3.3",",C,29,","","","931.1",",C","42.0",",,,C","420",",,,C","-13.77",",C","-6.67",",,,C","-20.88",",,,C"
"CA007086440","1964-03","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","4,C","19",",C","10",",C","0",",C","8",",C","17","4,C","27","4,C","20","1,C","0","1,C","0","1,C","-29.4","4,C,11,","102",",,C,26,","10.2",",,C,26,","7.2","1,C,02,","","","779.0","1,C","61.6",",,,C","513",",,,C","-10.50","4,C","-2.36","1,,,C","-18.64","4,,,C"
"CA007086440","1964-04","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","9",",C","4",",C","0",",C","2",",C","2","3,C","22","3,C","3","3,C","2","3,C","0","3,C","-27.2","3,C,01,","38",",,C,08,","3.8",",,C,08,","22.2","3,C,27,","","","","","19.9",",,,C","118",",,,C","1.95","6,C","9.47","3,,,C","-5.56","3,,,C"
"CA007086440","1964-05","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","1.4","5,C","13","2,C","6","2,C","0","2,C","0",",C","0","2,C","8","2,C","0","3,C","13","3,C","0","3,C","-2.2","2,C,21,+","0",",,C,31,+","11.4","2,,C,24,","27.8","3,C,07,","","","190.6","3,C","58.0",",a,,C","0",",,,C","11.31","5,C","19.37","3,,,C","3.25","2,,,C"
"CA007086440","1964-06","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","13.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-0.6",",C,05,","0",",,C,30,+","49.3",",,C,09,","32.2",",C,29,","","","141.4",",C","124.1",",,,C","0",",,,C","14.07",",C","21.52",",,,C","6.61",",,,C"
"CA007086440","1964-07","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","12","2,C","6","2,C","0","2,C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","6.7","3,C,20,","0",",,C,31,+","15.2","2,,C,25,","31.7","3,C,01,","","","","","84.8",",a,,C","0",",,,C","19.35","5,C","26.37","3,,,C","12.34","3,,,C"
"CA007086440","1964-08","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","2.2","4,C,06,","0",",,C,31,+","20.6","2,,C,08,","27.2","4,C,30,","","","","","85.4",",a,,C","0",",,,C","14.02","6,C","19.52","4,,,C","8.52","4,,,C"
"CA007086440","1964-09","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","11.2",",,C,22,","26.1",",C,07,","","","238.8",",C","70.8",",,,C","0",",,,C","10.39",",C","15.93",",,,C","4.84",",,,C"
"CA007086440","1964-10","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-6.1",",C,30,","64",",,C,09,","15.5",",,C,12,","21.7",",C,17,","","","450.9",",C","43.8",",,,C","64",",,,C","3.79",",C","9.36",",,,C","-1.78",",,,C"
"CA007086440","1964-11","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0",",C","9","4,C","4","4,C","0","4,C","2",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-22.8",",C,30,","102",",,C,22,","10.2","4,,C,22,","12.8",",C,03,","","","652.5",",C","43.8",",a,,C","273",",a,,C","-3.42",",C","1.61",",,,C","-8.44",",,,C"
"CA007086440","1965-01","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","8",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","74",",,C,24,","7.4",",,C,24,","","","","","","","38.7",",,,C","339",",,,C","","","","","",""
"CA007086440","1965-02","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","7","4,C","5","4,C","0","4,C","4",",C","","","","","","","","","","","","","76",",,C,15,","7.6","4,,C,15,","","","","","","","81.8",",a,,C","780",",a,,C","","","","","",""
"CA007086440","1965-03","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","1","1,C","1","1,C","0","1,C","1","1,C","","","","","18","5,C","0","5,C","0","5,C","","","33","1,,C,17,","3.3","1,,C,17,","10.6","5,C,03,","","","","","3.3","1,,,C","33","1,,,C","","","-1.80","5,,,C","",""
"CA007086440","1965-04","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","2,C","4",",C","4",",C","0",",C","1",",C","3","2,C","27","2,C","3","1,C","0","1,C","0","1,C","-25.0","2,C,01,","43",",,C,11,","14.0",",,C,11,","18.3","1,C,29,","","","540.4","1,C","26.2",",,,C","43",",,,C","-0.93","2,C","5.49","1,,,C","-7.35","2,,,C"
"CA007086440","1965-05","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","10","1,C","7","1,C","1","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.5","1,,C,16,","","","","","","","77.7","1,,,C","0",",,,C","","","","","",""
"CA007086440","1965-07","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","10","3,C","8","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9","3,,C,09,","","","","","","","105.0",",a,,C","0",",,,C","","","","","",""
"CA007086440","1965-08","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","150.4",",a,,C","0",",,,C","","","","","",""
"CA007086440","1965-09","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","14","2,C","11","2,C","2","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.0","2,,C,20,","","","","","","","124.8","2,,,C","0",",,,C","","","","","",""
"CA007086440","1965-10","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","","","","","","","0","1,C","","","","","","","","","","","","","10","1,,C,28,","","","","","","","","","66.6","1,a,,C","23","1,,,C","","","","","",""
"CA007086440","1965-11","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","","","","","","","6",",C","","","","","","","","","","","","","71",",,C,15,","","","","","","","","","35.4","1,a,,C","354",",a,,C","","","","","",""
"CA007086440","1965-12","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","","","","","","","9",",C","","","","","","","","","","","","","56",",,C,12,+","","","","","","","","","48.0","2,a,,C","469",",a,,C","","","","","",""
