"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00156679","1991-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","10",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","390",",,E,11,","15.0",",,E,10,","","","","","","","56.2",",,,E","","","","","",""
"NOE00156679","1991-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","6",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","290",",,E,12,+","14.0",",,E,22,","","","","","","","23.0",",,,E","","","","","",""
"NOE00156679","1991-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","9",",E","0",",E","26",",","","","","","","","","","","","","","340",",,E,08,","14.5",",,E,19,","","","","","","","71.0",",,,E","","","","","",""
"NOE00156679","1991-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.5",",,E,10,","","","","","","","30.8",",,,E","","","","","",""
"NOE00156679","1991-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.8",",,E,19,","","","","","","","3.7",",,,E","","","","","",""
"NOE00156679","1991-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","21",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.0",",,E,19,","","","","","","","170.1",",,,E","","","","","",""
"NOE00156679","1991-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.0",",,E,18,","","","","","","","60.1",",,,E","","","","","",""
"NOE00156679","1991-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.0",",,E,24,","","","","","","","26.9",",,,E","","","","","",""
"NOE00156679","1991-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","33.5",",,E,30,","","","","","","","107.9",",,,E","","","","","",""
"NOE00156679","1991-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.5",",,E,16,","","","","","","","51.7",",,,E","","","","","",""
"NOE00156679","1991-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,13,","25.2",",,E,03,","","","","","","","116.7",",,,E","","","","","",""
"NOE00156679","1991-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","6",",E","4",",E","0",",E","9",",","","","","","","","","","","","","","50",",,E,28,+","7.5",",,E,25,","","","","","","","25.1",",,,E","","","","","",""
"NOE00156679","1992-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","4",",E","2",",E","0",",E","13",",","","","","","","","","","","","","","70",",,E,20,+","11.0",",,E,18,","","","","","","","16.5",",,,E","","","","","",""
"NOE00156679","1992-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","5",",E","0",",E","9",",","","","","","","","","","","","","","40",",,E,21,+","4.5",",,E,13,+","","","","","","","21.5",",,,E","","","","","",""
"NOE00156679","1992-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,26,","13.5",",,E,21,","","","","","","","72.3",",,,E","","","","","",""
"NOE00156679","1992-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","14",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","100",",,E,04,","16.0",",,E,13,","","","","","","","69.1",",,,E","","","","","",""
"NOE00156679","1992-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.5",",,E,01,","","","","","","","33.9",",,,E","","","","","",""
"NOE00156679","1992-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.5",",,E,08,","","","","","","","12.5",",,,E","","","","","",""
"NOE00156679","1992-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.0",",,E,13,","","","","","","","119.2",",,,E","","","","","",""
"NOE00156679","1992-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","22",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.5",",,E,23,","","","","","","","130.5",",,,E","","","","","",""
"NOE00156679","1992-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.0",",,E,14,","","","","","","","54.1",",,,E","","","","","",""
"NOE00156679","1992-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","8",",E","0",",E","10",",","","","","","","","","","","","","","150",",,E,31,","12.0",",,E,18,","","","","","","","49.7",",,,E","","","","","",""
"NOE00156679","1992-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","18",",E","14",",E","0",",E","16",",","","","","","","","","","","","","","110",",,E,27,+","25.0",",,E,25,","","","","","","","150.5",",,,E","","","","","",""
"NOE00156679","1992-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","60",",,E,14,","15.0",",,E,03,","","","","","","","43.9",",,,E","","","","","",""
"NOE00156679","1993-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","9",",E","0",",E","10",",","","","","","","","","","","","","","120",",,E,26,+","9.0",",,E,13,","","","","","","","50.5",",,,E","","","","","",""
"NOE00156679","1993-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","4",",E","0",",E","11",",","","","","","","","","","","","","","400",",,E,28,","18.0",",,E,26,","","","","","","","47.1",",,,E","","","","","",""
"NOE00156679","1993-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","2",",E","1",",E","0",",E","17",",","","","","","","","","","","","","","380",",,E,02,+","4.0",",,E,22,","","","","","","","4.7",",,,E","","","","","",""
"NOE00156679","1993-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,06,+","13.0",",,E,21,","","","","","","","35.2",",,,E","","","","","",""
"NOE00156679","1993-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.0",",,E,24,","","","","","","","57.6",",,,E","","","","","",""
"NOE00156679","1993-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.0",",,E,12,","","","","","","","34.5",",,,E","","","","","",""
"NOE00156679","1993-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,12,","","","","","","","99.2",",,,E","","","","","",""
"NOE00156679","1993-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.5",",,E,09,+","","","","","","","115.1",",,,E","","","","","",""
"NOE00156679","1993-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.5",",,E,21,","","","","","","","26.1",",,,E","","","","","",""
"NOE00156679","1993-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","12",",E","3",",E","3",",","","","","","","","","","","","","","50",",,E,16,","32.0",",,E,09,+","","","","","","","156.2",",,,E","","","","","",""
"NOE00156679","1993-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","9",",E","0",",E","9",",","","","","","","","","","","","","","340",",,E,26,+","15.0",",,E,12,","","","","","","","83.5",",,,E","","","","","",""
"NOE00156679","1993-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","14",",E","0",",E","26",",","","","","","","","","","","","","","340",",,E,03,","17.0",",,E,23,","","","","","","","107.2",",,,E","","","","","",""
"NOE00156679","1994-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","560",",,E,13,+","19.0",",,E,12,","","","","","","","87.1",",,,E","","","","","",""
"NOE00156679","1994-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","720",",,E,10,","9.5",",,E,09,","","","","","","","24.3",",,,E","","","","","",""
"NOE00156679","1994-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","760",",,E,04,","17.0",",,E,31,","","","","","","","77.5",",,,E","","","","","",""
"NOE00156679","1994-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","9",",E","0",",E","12",",","","","","","","","","","","","","","400",",,E,02,+","20.5",",,E,01,","","","","","","","68.5",",,,E","","","","","",""
"NOE00156679","1994-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.5",",,E,25,","","","","","","","2.5",",,,E","","","","","",""
"NOE00156679","1994-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.5",",,E,21,","","","","","","","35.0",",,,E","","","","","",""
"NOE00156679","1994-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","1",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.5",",,E,28,","","","","","","","7.5",",,,E","","","","","",""
"NOE00156679","1994-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","65.0",",,E,13,","","","","","","","206.0",",,,E","","","","","",""
"NOE00156679","1994-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.0",",,E,09,","","","","","","","91.5",",,,E","","","","","",""
"NOE00156679","1994-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,04,","16.0",",,E,31,","","","","","","","61.5",",,,E","","","","","",""
"NOE00156679","1994-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","7",",E","0",",E","10",",","","","","","","","","","","","","","140",",,E,14,","9.4",",,E,13,","","","","","","","36.9",",,,E","","","","","",""
"NOE00156679","1994-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","12",",E","0",",E","13",",","","","","","","","","","","","","","110",",,E,31,+","18.0",",,E,18,","","","","","","","98.7",",,,E","","","","","",""
"NOE00156679","1995-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","500",",,E,23,","25.0",",,E,20,","","","","","","","118.3",",,,E","","","","","",""
"NOE00156679","1995-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","14",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","550",",,E,01,","11.0",",,E,21,","","","","","","","70.0",",,,E","","","","","",""
"NOE00156679","1995-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","500",",,E,17,","7.0",",,E,30,+","","","","","","","50.2",",,,E","","","","","",""
"NOE00156679","1995-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","8",",E","0",",E","14",",","","","","","","","","","","","","","250",",,E,01,","12.0",",,E,25,","","","","","","","51.8",",,,E","","","","","",""
"NOE00156679","1995-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,15,","13.5",",,E,31,","","","","","","","56.9",",,,E","","","","","",""
"NOE00156679","1995-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.5",",,E,11,","","","","","","","140.5",",,,E","","","","","",""
"NOE00156679","1995-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.0",",,E,15,","","","","","","","99.5",",,,E","","","","","",""
"NOE00156679","1995-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0",",,E,02,","","","","","","","33.5",",,,E","","","","","",""
"NOE00156679","1995-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.5",",,E,03,","","","","","","","111.0",",,,E","","","","","",""
"NOE00156679","1995-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,06,","","","","","","","70.7",",,,E","","","","","",""
"NOE00156679","1995-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","5",",E","0",",E","5",",","","","","","","","","","","","","","100",",,E,01,","7.0",",,E,08,","","","","","","","27.1",",,,E","","","","","",""
"NOE00156679","1995-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","2",",E","2",",E","0",",E","24",",","","","","","","","","","","","","","150",",,E,09,","7.0",",,E,08,+","","","","","","","14.1",",,,E","","","","","",""
"NOE00156679","1996-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","14",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","200",",,E,09,","7.0",",,E,06,","","","","","","","43.0",",,,E","","","","","",""
"NOE00156679","1996-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","430",",,E,26,","17.0",",,E,16,","","","","","","","39.9",",,,E","","","","","",""
"NOE00156679","1996-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","0",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","350",",,E,08,+","0.2",",,E,31,+","","","","","","","0.5",",,,E","","","","","",""
"NOE00156679","1996-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","3",",E","0",",E","5",",","","","","","","","","","","","","","300",",,E,01,","10.0",",,E,30,","","","","","","","28.5",",,,E","","","","","",""
"NOE00156679","1996-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","18",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.0",",,E,14,","","","","","","","93.2",",,,E","","","","","",""
"NOE00156679","1996-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.5",",,E,30,","","","","","","","53.7",",,,E","","","","","",""
"NOE00156679","1996-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.5",",,E,01,","","","","","","","32.6",",,,E","","","","","",""
"NOE00156679","1996-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.0",",,E,24,","","","","","","","43.1",",,,E","","","","","",""
"NOE00156679","1996-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","6",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.0",",,E,27,","","","","","","","82.0",",,,E","","","","","",""
"NOE00156679","1996-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.0",",,E,03,","","","","","","","158.5",",,,E","","","","","",""
"NOE00156679","1996-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","19",",E","14",",E","0",",E","19",",","","","","","","","","","","","","","180",",,E,30,+","19.0",",,E,05,","","","","","","","117.0",",,,E","","","","","",""
"NOE00156679","1996-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","6",",E","1",",E","28",",","","","","","","","","","","","","","220",",,E,31,+","29.5",",,E,04,","","","","","","","59.0",",,,E","","","","","",""
"NOE00156679","1997-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","4",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","300",",,E,12,","10.0",",,E,11,","","","","","","","21.5",",,,E","","","","","",""
"NOE00156679","1997-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","10",",E","0",",E","13",",","","","","","","","","","","","","","320",",,E,20,","13.0",",,E,17,","","","","","","","74.0",",,,E","","","","","",""
"NOE00156679","1997-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","3",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,25,","12.0",",,E,26,","","","","","","","22.0",",,,E","","","","","",""
"NOE00156679","1997-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","1.0",",,E,23,+","","","","","","","3.6",",,,E","","","","","",""
"NOE00156679","1997-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,05,","15.0",",,E,10,","","","","","","","79.1",",,,E","","","","","",""
"NOE00156679","1997-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.0",",,E,22,","","","","","","","80.7",",,,E","","","","","",""
"NOE00156679","1997-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.2",",,E,25,","","","","","","","33.2",",,,E","","","","","",""
"NOE00156679","1997-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.8",",,E,02,","","","","","","","67.2",",,,E","","","","","",""
"NOE00156679","1997-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.0",",,E,02,","","","","","","","80.3",",,,E","","","","","",""
"NOE00156679","1997-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.4",",,E,07,","","","","","","","67.7",",,,E","","","","","",""
"NOE00156679","1997-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,21,+","22.0",",,E,07,","","","","","","","73.8",",,,E","","","","","",""
"NOE00156679","1997-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","11",",E","0",",E","16",",","","","","","","","","","","","","","230",",,E,06,+","15.0",",,E,10,","","","","","","","79.7",",,,E","","","","","",""
"NOE00156679","1998-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","6",",E","0",",E","10",",","","","","","","","","","","","","","180",",,E,01,","11.5",",,E,14,","","","","","","","45.6",",,,E","","","","","",""
"NOE00156679","1998-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","160",",,E,06,+","10.0",",,E,02,","","","","","","","39.8",",,,E","","","","","",""
"NOE00156679","1998-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","6",",E","5",",E","0",",E","15",",","","","","","","","","","","","","","300",",,E,13,+","16.0",",,E,05,","","","","","","","51.7",",,,E","","","","","",""
"NOE00156679","1998-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","19",",E","15",",E","1",",E","7",",","","","","","","","","","","","","","150",",,E,15,","28.5",",,E,16,","","","","","","","113.3",",,,E","","","","","",""
"NOE00156679","1998-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.2",",,E,09,","","","","","","","13.6",",,,E","","","","","",""
"NOE00156679","1998-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.0",",,E,28,","","","","","","","136.2",",,,E","","","","","",""
"NOE00156679","1998-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.8",",,E,18,","","","","","","","73.9",",,,E","","","","","",""
"NOE00156679","1998-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.8",",,E,15,","","","","","","","80.6",",,,E","","","","","",""
"NOE00156679","1998-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.2",",,E,09,","","","","","","","106.2",",,,E","","","","","",""
"NOE00156679","1998-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,18,","21.0",",,E,25,","","","","","","","98.9",",,,E","","","","","",""
"NOE00156679","1998-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","3",",E","0",",E","12",",","","","","","","","","","","","","","50",",,E,10,","20.0",",,E,21,","","","","","","","36.0",",,,E","","","","","",""
"NOE00156679","1998-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","10",",E","6",",E","0",",E","8",",","","","","","","","","","","","","","200",",,E,27,","10.0",",,E,27,+","","","","","","","43.0",",,,E","","","","","",""
"NOE00156679","1999-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","18",",E","12",",E","0",",E","21",",","","","","","","","","","","","","","420",",,E,16,","25.0",",,E,06,","","","","","","","117.6",",,,E","","","","","",""
"NOE00156679","1999-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","5",",E","0",",E","24",",","","","","","","","","","","","","","270",",,E,22,","13.0",",,E,19,","","","","","","","42.0",",,,E","","","","","",""
"NOE00156679","1999-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","19",",E","15",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,07,","21.0",",,E,04,","","","","","","","142.9",",,,E","","","","","",""
"NOE00156679","1999-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","10",",E","0",",E","6",",","","","","","","","","","","","","","250",",,E,01,","16.0",",,E,13,","","","","","","","70.6",",,,E","","","","","",""
"NOE00156679","1999-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,13,","","","","","","","52.0",",,,E","","","","","",""
"NOE00156679","1999-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","22",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","46.5",",,E,28,","","","","","","","179.5",",,,E","","","","","",""
"NOE00156679","1999-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.0",",,E,14,","","","","","","","60.6",",,,E","","","","","",""
"NOE00156679","1999-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.6",",,E,26,","","","","","","","41.3",",,,E","","","","","",""
"NOE00156679","1999-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","50.8",",,E,22,","","","","","","","166.0",",,,E","","","","","",""
"NOE00156679","1999-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.4",",,E,04,","","","","","","","89.2",",,,E","","","","","",""
"NOE00156679","1999-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","14",",E","5",",E","0",",E","6",",","","","","","","","","","","","","","80",",,E,24,","4.0",",,E,30,+","","","","","","","30.4",",,,E","","","","","",""
"NOE00156679","1999-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","11",",E","0",",E","20",",","","","","","","","","","","","","","150",",,E,11,+","19.4",",,E,24,","","","","","","","106.8",",,,E","","","","","",""
"NOE00156679","2000-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","130",",,E,26,+","7.2",",,E,29,","","","","","","","35.4",",,,E","","","","","",""
"NOE00156679","2000-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","5",",E","0",",E","13",",","","","","","","","","","","","","","180",",,E,26,+","13.5",",,E,12,","","","","","","","45.2",",,,E","","","","","",""
"NOE00156679","2000-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","5",",E","3",",E","0",",E","9",",","","","","","","","","","","","","","210",",,E,05,+","14.0",",,E,02,","","","","","","","24.1",",,,E","","","","","",""
