"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LKIS","2014-07","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","764.9","U","281.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,05,","37.8",",U,12,","0.0","U","0.0",",U","27.41",",U","33.79",",,,U","21.04",",,,U"
"USR0000LKIS","2014-08","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1068.8","U","303.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,14,","37.8",",U,25,+","0.0","U","0.0",",U","28.14",",U","34.23",",,,U","22.05",",,,U"
"USR0000LKIS","2014-09","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1291.4","U","222.6",",U","0",",U","0",",U","0",",U","29",",U","17",",U","11.1",",U,23,","36.1",",U,04,","0.0","U","0.0",",U","25.75",",U","32.21",",,,U","19.30",",,,U"
"USR0000LKIS","2014-10","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1378.1","U","86.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","4.4",",U,30,","32.8",",U,09,","18.7","U","18.7",",U","20.53",",U","28.15",",,,U","12.91",",,,U"
"USR0000LKIS","2014-12","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","","","2.7",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,31,","27.2",",U,15,","","","226.2",",U","11.13",",U","16.54",",,,U","5.71",",,,U"
"USR0000LKIS","2015-01","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-6.7",",U,08,","25.6",",U,27,","","","312.6",",U","8.27",",U","14.83",",,,U","1.71",",,,U"
"USR0000LKIS","2015-02","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1.4","U","0.8","2,U","0","1,U","13","1,U","0","1,U","7","1,U","0","1,U","-2.8","1,U,18,","26.7","1,U,09,","","","267.9","1,U","8.22","2,U","15.04","1,,,U","1.40","1,,,U"
"USR0000LKIS","2015-03","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","29.2","U","27.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-5.6",",U,06,","31.1",",U,17,","","","114.6",",U","15.53",",U","21.35",",,,U","9.71",",,,U"
"USR0000LKIS","2015-04","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","124.1","U","94.9","1,U","0","1,U","0","1,U","0","1,U","26","1,U","1","1,U","7.8","1,U,29,","33.3","1,U,26,","","","16.9","1,U","21.02","1,U","26.55","1,,,U","15.49","1,,,U"
"USR0000LKIS","2015-05","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","298.7","U","174.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,01,","33.9",",U,28,+","","","0.0",",U","23.97",",U","29.65",",,,U","18.28",",,,U"
"USR0000LKIS","2015-06","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","572.9","U","274.2","1,U","0",",U","0",",U","0","1,U","29","1,U","25","1,U","15.6",",U,01,","36.7","1,U,24,+","","","0.0","1,U","27.80","1,U","33.91","1,,,U","21.69",",,,U"
"USR0000LKIS","2015-08","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","","","329.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,28,+","41.7",",U,10,","","","0.0",",U","28.97",",U","36.49",",,,U","21.45",",,,U"
"USR0000LKIS","2015-09","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","","","240.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.0",",U,14,","36.7",",U,20,+","","","0.0",",U","26.34",",U","33.71",",,,U","18.98",",,,U"
"USR0000LKIS","2015-12","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","","","29.5","3,U","0","2,U","4","2,U","0","2,U","15","2,U","0","2,U","-1.7","2,U,19,","29.4","2,U,25,","","","136.8","2,U","14.59","3,U","21.17","2,,,U","8.02","2,,,U"
"USR0000LKIS","2016-01","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","2.8","U","2.8",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-2.8",",U,28,+","26.1",",U,31,","","","277.6",",U","9.47",",U","16.44",",,,U","2.50",",,,U"
"USR0000LKIS","2016-02","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","8.7","U","5.9","2,U","0","2,U","6","2,U","0","2,U","12","2,U","0","2,U","-3.9","2,U,05,","27.2","2,U,19,","","","166.9","2,U","12.37","2,U","20.31","2,,,U","4.42","2,,,U"
"USR0000LKIS","2016-03","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","41.1","U","32.4",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-1.1",",U,21,","31.7",",U,14,","","","55.8",",U","17.58",",U","24.52",",,,U","10.64",",,,U"
"USR0000LKIS","2016-04","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","118.7","U","77.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.3",",U,03,","33.9",",U,28,","","","17.5",",U","20.34",",U","26.69",",,,U","13.98",",,,U"
"USR0000LKIS","2016-05","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","270.2","U","151.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,07,","34.4",",U,29,","","","0.8",",U","23.19",",U","29.47",",,,U","16.92",",,,U"
"USR0000LKIS","2016-06","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","548.6","U","278.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.8",",U,08,","36.7",",U,26,+","","","0.0",",U","27.61",",U","33.38",",,,U","21.85",",,,U"
"USR0000LKIS","2016-07","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","872.1","U","323.5","3,U","0","3,U","0","3,U","0","3,U","28","3,U","27","3,U","19.4","3,U,01,","38.3","3,U,21,+","0.0","U","0.0","3,U","29.89","3,U","36.26","3,,,U","23.51","3,,,U"
"USR0000LKIS","2016-09","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","","","256.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.0",",U,30,","35.6",",U,21,+","","","0.0",",U","26.88",",U","33.44",",,,U","20.32",",,,U"
"USR0000LKIS","2016-10","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","","","129.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,23,+","34.4",",U,06,","","","8.1",",U","22.26",",U","30.82",",,,U","13.70",",,,U"
"USR0000LKIS","2016-11","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","","","28.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.7",",U,20,","31.1",",U,03,+","","","78.8",",U","16.66",",U","24.56",",,,U","8.76",",,,U"
"USR0000LKIS","2016-12","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","","","15.9",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.3",",U,20,+","27.2",",U,17,","","","209.7",",U","12.08",",U","17.39",",,,U","6.77",",,,U"
"USR0000LKIS","2017-01","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","16.0","U","16.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-8.3",",U,08,","27.2",",U,13,+","","","158.9",",U","13.72",",U","19.58",",,,U","7.86",",,,U"
"USR0000LKIS","2017-02","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","64.0","U","48.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,16,","30.6",",U,12,","","","73.9",",U","17.41",",U","23.97",",,,U","10.85",",,,U"
"USR0000LKIS","2017-03","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","126.9","U","62.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,14,+","31.7",",U,21,","","","73.6",",U","17.99",",U","24.76",",,,U","11.21",",,,U"
"USR0000LKIS","2017-04","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","209.4","U","82.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,07,","32.2",",U,28,","","","12.5",",U","20.67",",U","27.64",",,,U","13.69",",,,U"
"USR0000LKIS","2017-05","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","343.1","U","133.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,06,+","33.9",",U,27,","","","2.5",",U","22.56",",U","29.11",",,,U","16.02",",,,U"
"USR0000LKIS","2017-06","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","588.2","U","245.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","14.4",",U,09,+","35.6",",U,16,","","","0.0",",U","26.50",",U","31.74",",,,U","21.27",",,,U"
"USR0000LKIS","2017-07","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","912.7","U","324.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,31,","37.8",",U,21,","0.0","U","0.0",",U","28.80",",U","34.82",",,,U","22.78",",,,U"
"USR0000LKIS","2017-08","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1196.6","U","283.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20.6",",U,29,+","36.7",",U,19,+","0.0","U","0.0",",U","27.49",",U","32.08",",,,U","22.90",",,,U"
"USR0000LKIS","2017-09","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1399.8","U","203.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,08,+","35.6",",U,22,","0.0","U","0.0",",U","25.11",",U","32.27",",,,U","17.94",",,,U"
"USR0000LKIS","2017-10","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1506.2","U","106.4",",U","0",",U","1",",U","0",",U","29",",U","8",",U","-1.7",",U,29,","34.4",",U,14,+","40.2","U","40.2",",U","20.47",",U","28.18",",,,U","12.75",",,,U"
"USR0000LKIS","2017-11","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1553.3","U","47.1","2,U","0","1,U","3","1,U","0","1,U","23","1,U","1","1,U","-1.7","1,U,23,","32.2","1,U,03,","141.4","U","101.2","1,U","16.50","2,U","24.15","1,,,U","8.86","1,,,U"
"USR0000LKIS","2017-12","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1554.9","U","1.6","2,U","0","1,U","9","1,U","0","1,U","9","1,U","0","1,U","-4.4","1,U,09,","26.7","1,U,22,","403.9","U","262.5","1,U","9.57","2,U","15.78","1,,,U","3.35","1,,,U"
"USR0000LKIS","2018-01","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1.4","U","1.4",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-11.1",",U,18,","23.3",",U,11,","760.4","U","356.5",",U","6.88",",U","13.87",",,,U","-0.11",",,,U"
"USR0000LKIS","2018-02","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","30.8","U","29.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.7",",U,08,","28.3",",U,28,+","886.2","U","125.8",",U","14.89",",U","20.30",",,,U","9.48",",,,U"
"USR0000LKIS","2018-03","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","78.2","U","47.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,08,","31.1",",U,17,","967.9","U","81.7",",U","17.23",",U","24.35",",,,U","10.11",",,,U"
"USR0000LKIS","2018-04","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","112.0","U","33.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,16,","30.6",",U,29,+","1035.7","U","67.8",",U","17.20",",U","24.97",",,,U","9.43",",,,U"
"USR0000LKIS","2018-05","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","346.0","U","234.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,07,+","36.1",",U,31,","1035.7","U","0.0",",U","25.88",",U","33.15",",,,U","18.61",",,,U"
"USR0000LKIS","2018-06","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","648.1","U","302.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.8",",U,07,","37.2",",U,02,","1035.7","U","0.0",",U","28.40",",U","34.45",",,,U","22.35",",,,U"
"USR0000LKIS","2018-07","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","982.9","U","334.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,26,+","38.9",",U,27,+","0.0","U","0.0",",U","29.13",",U","35.51",",,,U","22.75",",,,U"
"USR0000LKIS","2018-08","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1294.4","U","311.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,03,","37.2",",U,20,","0.0","U","0.0",",U","28.38",",U","35.18",",,,U","21.58",",,,U"
"USR0000LKIS","2018-09","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1543.7","U","249.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","18.9",",U,28,","37.2",",U,18,","0.0","U","0.0",",U","26.64",",U","31.61",",,,U","21.67",",,,U"
"USR0000LKIS","2018-10","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1657.3","U","113.6",",U","0",",U","0",",U","0",",U","23",",U","6",",U","5.6",",U,22,","33.9",",U,03,+","39.8","U","39.8",",U","20.71",",U","26.18",",,,U","15.25",",,,U"
"USR0000LKIS","2018-11","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1667.5","U","10.2",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.8",",U,15,","27.2",",U,07,","237.1","U","197.3",",U","12.10",",U","18.06",",,,U","6.13",",,,U"
"USR0000LKIS","2018-12","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1667.8","U","0.3",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.2",",U,11,","25.6",",U,01,","474.2","U","237.1",",U","10.70",",U","15.99",",,,U","5.40",",,,U"
"USR0000LKIS","2019-01","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.6",",U,24,","24.9",",U,08,","748.2","U","274.0",",U","9.50",",U","15.95",",,,U","3.05",",,,U"
"USR0000LKIS","2019-02","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","12.0","U","12.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.3",",U,13,","26.2",",U,06,","912.8","U","164.6",",U","12.89",",U","18.25",",,,U","7.52",",,,U"
"USR0000LKIS","2019-03","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","28.0","U","16.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-4.1",",U,06,","28.6",",U,10,","1055.3","U","142.5",",U","14.25",",U","21.08",",,,U","7.43",",,,U"
"USR0000LKIS","2019-04","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","77.3","U","49.3",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.3",",U,01,","31.8",",U,10,","1096.2","U","40.9",",U","18.61",",U","25.40",",,,U","11.83",",,,U"
"USR0000LKIS","2019-05","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","272.9","U","195.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.8",",U,14,","34.1",",U,26,","1096.2","U","0.0",",U","24.64",",U","30.59",",,,U","18.70",",,,U"
"USR0000LKIS","2019-06","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","520.8","U","247.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.2",",U,12,","35.9",",U,21,","1096.2","U","0.0",",U","26.60",",U","32.67",",,,U","20.52",",,,U"
"USR0000LKIS","2019-07","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","819.7","U","298.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.7",",U,24,","36.9",",U,07,","0.0","U","0.0",",U","27.97",",U","33.80",",,,U","22.15",",,,U"
"USR0000LKIS","2019-08","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1171.8","U","352.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,03,","38.4",",U,13,","0.0","U","0.0",",U","29.69",",U","35.88",",,,U","23.50",",,,U"
"USR0000LKIS","2019-09","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1463.1","U","291.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","18.3",",U,26,","39.3",",U,07,","0.0","U","0.0",",U","28.04",",U","35.42",",,,U","20.67",",,,U"
"USR0000LKIS","2019-10","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1555.8","U","92.7",",U","0",",U","0",",U","0",",U","25",",U","9",",U","0.7",",U,31,","37.1",",U,02,","48.8","U","48.8",",U","19.75",",U","26.62",",,,U","12.88",",,,U"
"USR0000LKIS","2019-11","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1565.5","U","9.7",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-6.7",",U,13,","27.3",",U,30,","224.1","U","175.3",",U","12.81",",U","20.57",",,,U","5.05",",,,U"
"USR0000LKIS","2019-12","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1566.4","U","0.9","2,U","0","1,U","8","1,U","0","1,U","12","1,U","0","1,U","-3.9","1,U,19,","26.1","1,U,15,","427.8","U","203.7","1,U","11.44","2,U","18.80","1,,,U","4.08","1,,,U"
"USR0000LKIS","2020-01","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","4.7","U","4.7",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,21,","24.4",",U,10,","652.0","U","224.2",",U","11.25",",U","16.70",",,,U","5.80",",,,U"
"USR0000LKIS","2020-02","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","7.7","U","3.0","2,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","-2.8","1,U,27,+","26.7","1,U,02,","851.7","U","199.7","1,U","11.23","2,U","18.09","1,,,U","4.37","1,,,U"
"USR0000LKIS","2020-03","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","85.4","U","77.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","0.6",",U,07,","33.3",",U,27,","897.1","U","45.4",",U","19.37",",U","25.03",",,,U","13.72",",,,U"
"USR0000LKIS","2020-04","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","135.2","U","49.8","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","3.3","1,U,16,+","30.6","1,U,24,+","925.3","U","28.2","1,U","19.00","2,U","25.69","1,,,U","12.32","1,,,U"
"USR0000LKIS","2020-05","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","275.1","U","139.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,11,","34.4",",U,19,","928.1","U","2.8",",U","22.76",",U","29.08",",,,U","16.44",",,,U"
"USR0000LKIS","2020-06","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","526.7","U","251.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","14.4",",U,12,+","35.6",",U,16,+","928.1","U","0.0",",U","26.72",",U","32.74",",,,U","20.70",",,,U"
"USR0000LKIS","2020-07","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","853.3","U","326.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,04,","37.8",",U,13,","0.0","U","0.0",",U","28.87",",U","34.41",",,,U","23.33",",,,U"
"USR0000LKIS","2020-08","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1163.1","U","309.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,20,","37.8",",U,16,","0.0","U","0.0",",U","28.33",",U","34.81",",,,U","21.84",",,,U"
"USR0000LKIS","2020-09","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1372.8","U","209.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","9.4",",U,30,","36.1",",U,07,","0.0","U","0.0",",U","25.32",",U","30.85",",,,U","19.79",",,,U"
"USR0000LKIS","2020-10","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1439.6","U","66.8","2,U","0","1,U","0","1,U","0","1,U","26","1,U","1","1,U","3.3","1,U,31,","33.3","1,U,11,","34.0","U","34.0","1,U","19.56","2,U","26.47","1,,,U","12.64","1,,,U"
"USR0000LKIS","2020-11","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1454.6","U","15.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,30,","28.3",",U,10,","124.5","U","90.5",",U","15.82",",U","23.71",",,,U","7.93",",,,U"
"USR0000LKIS","2020-12","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1454.6","U","0.0","2,U","0","1,U","8","1,U","0","1,U","10","1,U","0","1,U","-3.3","1,U,01,","25.6","1,U,09,","351.5","U","227.0","1,U","10.55","2,U","17.76","1,,,U","3.34","1,,,U"
"USR0000LKIS","2021-01","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-4.4",",U,12,","24.4",",U,25,","603.8","U","252.3",",U","10.24",",U","16.20",",,,U","4.27",",,,U"
"USR0000LKIS","2021-02","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","11.7","U","10.3","2,U","0","1,U","13","1,U","3","1,U","9","1,U","0","1,U","-13.9","1,U,16,","27.2","1,U,26,","873.9","U","270.1","1,U","8.42","2,U","14.62","1,,,U","2.22","1,,,U"
"USR0000LKIS","2021-03","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","53.4","U","41.7",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.1",",U,03,","30.0",",U,26,","982.9","U","109.0",",U","16.16",",U","23.54",",,,U","8.79",",,,U"
"USR0000LKIS","2021-04","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","106.0","U","52.6",",U","0",",U","1",",U","0",",U","22",",U","1",",U","0.0",",U,02,","32.2",",U,12,","1036.6","U","53.7",",U","18.30",",U","25.13",",,,U","11.46",",,,U"
"USR0000LKIS","2021-05","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","234.2","U","128.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","9.4",",U,14,","32.8",",U,27,+","1038.0","U","1.4",",U","22.42",",U","28.14",",,,U","16.71",",,,U"
"USR0000LKIS","2021-06","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","511.1","U","276.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","17.8",",U,18,","36.1",",U,15,+","1038.0","U","0.0",",U","27.56",",U","33.31",",,,U","21.81",",,,U"
"USR0000LKIS","2021-07","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","816.1","U","305.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,04,","37.8",",U,26,","0.0","U","0.0",",U","28.17",",U","34.19",",,,U","22.15",",,,U"
"USR0000LKIS","2021-08","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1139.9","U","323.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,05,","37.8",",U,24,+","0.0","U","0.0",",U","28.78",",U","34.97",",,,U","22.58",",,,U"
"USR0000LKIS","2021-09","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1343.1","U","203.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,23,","36.7",",U,05,+","0.0","U","0.0",",U","25.11",",U","31.63",",,,U","18.58",",,,U"
"USR0000LKIS","2021-10","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1477.0","U","133.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,31,","33.9",",U,25,","19.7","U","19.7",",U","22.02",",U","29.23",",,,U","14.80",",,,U"
"USR0000LKIS","2021-11","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1482.5","U","5.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,19,","27.8",",U,17,","185.8","U","166.1",",U","12.98",",U","20.93",",,,U","5.04",",,,U"
