"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515560","1974-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","227.8",",a,,0","0",",,,0"
"USC00515560","1974-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","64.4",",a,,0","0",",,,0"
"USC00515560","1974-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","195.9","2,a,,0","0",",,,0"
"USC00515560","1974-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","315.0","1,a,,0","0",",,,0"
"USC00515560","1974-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","232.1",",a,,0","0",",,,0"
"USC00515560","1974-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","103.0","2,a,,0","0",",,,0"
"USC00515560","1974-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","107.0","1,a,,0","0",",,,0"
"USC00515560","1974-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","75.6",",a,,0","0",",,,0"
"USC00515560","1974-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","204.4",",a,,0","0",",,,0"
"USC00515560","1974-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","197.3",",a,,0","0",",,,0"
"USC00515560","1974-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","256.5",",a,,0","0",",,,0"
"USC00515560","1974-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","112.8","1,a,,0","0",",,,0"
"USC00515560","1975-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","286.5","3,a,,0","0",",,,0"
"USC00515560","1975-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","225.5",",a,,0","0",",,,0"
"USC00515560","1975-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","117.6",",a,,0","0",",,,0"
"USC00515560","1975-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","83.9",",a,,0","0",",,,0"
"USC00515560","1975-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","50.6",",a,,0","0",",,,0"
"USC00515560","1975-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","46.8",",a,,0","0",",,,0"
"USC00515560","1975-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.3",",a,,0","0",",,,0"
"USC00515560","1975-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.7","2,a,,0","0",",,,0"
"USC00515560","1975-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","13.8","2,a,,0","0",",,,0"
"USC00515560","1975-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","63.0",",a,,0","0",",,,0"
"USC00515560","1975-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","215.8","4,a,,0","0",",,,0"
"USC00515560","1975-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","116.2","2,a,,0","0",",,,0"
"USC00515560","1976-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","128.6","5,a,,0","0",",,,0"
"USC00515560","1976-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","176.7","2,a,,0","0",",,,0"
"USC00515560","1976-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","313.5","1,a,,0","0",",,,0"
"USC00515560","1976-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","240.3",",a,,0","0",",,,0"
"USC00515560","1976-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","87.3",",a,,0","0",",,,0"
"USC00515560","1976-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","49.3",",a,,0","0",",,,0"
"USC00515560","1976-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","152.9","1,a,,0","0",",,,0"
"USC00515560","1976-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","95.9","2,a,,0","0",",,,0"
"USC00515560","1976-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","91.4",",a,,0","0",",,,0"
"USC00515560","1976-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","138.8","2,a,,0","0",",,,0"
"USC00515560","1976-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","31.2","1,a,,0","0",",,,0"
"USC00515560","1976-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","131.8","1,a,,0","0",",,,0"
"USC00515560","1977-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","91.1","5,a,,0","0",",,,0"
"USC00515560","1977-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","99.8",",a,,0","0",",,,0"
"USC00515560","1977-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","138.6",",a,,0","0",",,,0"
"USC00515560","1977-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","183.6","1,a,,0","0",",,,0"
"USC00515560","1977-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","343.2","2,a,,0","0",",,,0"
"USC00515560","1977-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","159.9",",a,,0","0",",,,0"
"USC00515560","1977-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","99.2","2,a,,0","0",",,,0"
"USC00515560","1977-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","88.9","1,a,,0","0",",,,0"
"USC00515560","1977-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","67.6",",a,,0","0",",,,0"
"USC00515560","1977-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","93.7",",a,,0","0",",,,0"
"USC00515560","1977-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","64.3",",a,,0","0",",,,0"
"USC00515560","1977-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","139.7","1,a,,0","0",",,,0"
"USC00515560","1978-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","22.2","5,a,,0","0",",,,0"
"USC00515560","1978-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.2","3,,0,14,","13.3",",a,,0","0",",,,0"
"USC00515560","1978-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.4",",a,,0","0",",,,0"
"USC00515560","1978-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","165.2","2,a,,0","0",",,,0"
"USC00515560","1978-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","206.1","1,a,,0","0",",,,0"
"USC00515560","1978-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","187.2",",a,,0","0",",,,0"
"USC00515560","1978-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","160.8",",a,,0","0",",,,0"
"USC00515560","1978-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","132.1",",a,,0","0",",,,0"
"USC00515560","1978-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","106.4","1,a,,0","0",",,,0"
"USC00515560","1978-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","183.2","2,a,,0","0",",,,0"
"USC00515560","1978-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","269.7",",a,,0","0",",,,0"
"USC00515560","1978-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","135.0","2,a,,0","0",",,,0"
"USC00515560","1979-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","188.3","4,a,,0","0",",,,0"
"USC00515560","1979-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","365.2",",a,,0","0",",,,0"
"USC00515560","1979-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","7","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,27,","55.1",",a,,0","0",",,,0"
"USC00515560","1979-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","61.1",",a,,0","0",",,,0"
"USC00515560","1979-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","119.5",",a,,0","0",",,,0"
"USC00515560","1979-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","146.8","1,a,,0","0",",,,0"
"USC00515560","1979-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.6","2,a,,0","0",",,,0"
"USC00515560","1979-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","119.8",",a,,0","0",",,,0"
"USC00515560","1979-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","97.6","2,a,,0","0",",,,0"
"USC00515560","1979-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","113.7","1,a,,0","0",",,,0"
"USC00515560","1979-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","119.2",",a,,0","0",",,,0"
"USC00515560","1979-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","117.5",",,,0","0",",,,0"
"USC00515560","1980-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","129.0",",a,,0","0",",,,0"
"USC00515560","1980-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","46.2",",a,,0","0",",,,0"
"USC00515560","1980-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","132.8",",a,,0","0",",,,0"
"USC00515560","1980-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","197.5",",a,,0","0",",,,0"
"USC00515560","1980-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","295.5","1,a,,0","0",",,,0"
"USC00515560","1980-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","114.3","2,a,,0","0",",,,0"
"USC00515560","1980-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","217.9",",a,,0","0",",,,0"
"USC00515560","1980-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","67.0","2,a,,0","0",",,,0"
"USC00515560","1980-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","261.2","2,a,,0","0",",,,0"
"USC00515560","1980-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","195.3",",a,,0","0",",,,0"
"USC00515560","1980-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","92.8","4,a,,0","0",",,,0"
"USC00515560","1980-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","140.1","1,a,,0","0",",,,0"
"USC00515560","1981-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","7","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1","5,,0,27,","42.0",",a,,0","0",",,,0"
"USC00515560","1981-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","95.1",",a,,0","0",",,,0"
"USC00515560","1981-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","135.9",",a,,0","0",",,,0"
"USC00515560","1981-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","234.3",",a,,0","0",",,,0"
"USC00515560","1981-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","98.6","2,a,,0","0",",,,0"
"USC00515560","1981-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","90.5","1,a,,0","0",",,,0"
"USC00515560","1981-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","250.0",",a,,0","0",",,,0"
"USC00515560","1981-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","128.4",",a,,0","0",",,,0"
"USC00515560","1981-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","75.8",",a,,0","0",",,,0"
"USC00515560","1981-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","224.6","1,a,,0","0",",,,0"
"USC00515560","1981-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","151.4","2,a,,0","0",",,,0"
"USC00515560","1981-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","320.2","1,a,,0","0",",,,0"
"USC00515560","1982-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","395.3","5,a,,0","0",",,,0"
"USC00515560","1982-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","185.9","2,a,,0","0",",,,0"
"USC00515560","1982-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515560","1982-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","","","0",",0","","","0",",,0,30,+","","","","","0",",,,0"
"USC00515560","1982-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","134.9","2,a,,0","0",",,,0"
"USC00515560","1982-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","89.3",",a,,0","0",",,,0"
"USC00515560","1982-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0","3,0","0","1,0","0","3,,0,31,+","0","1,,0,31,+","","","234.7","2,a,,0","0","1,,,0"
"USC00515560","1982-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","197.3","1,a,,0","0",",,,0"
"USC00515560","1982-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","185.5",",a,,0","0",",,,0"
"USC00515560","1982-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","218.8","2,a,,0","0",",,,0"
"USC00515560","1982-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515560","1982-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","307.4",",a,,0","0",",,,0"
"USC00515560","1983-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","30.5","3,a,,0","0",",,,0"
"USC00515560","1983-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.8","2,,0,01,","1.3","2,,,0","0",",,,0"
"USC00515560","1983-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","23.3",",a,,0","0",",,,0"
"USC00515560","1983-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","96.8","4,a,,0","0",",,,0"
"USC00515560","1983-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","137.6","1,a,,0","0",",,,0"
"USC00515560","1983-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","104.0",",a,,0","0",",,,0"
"USC00515560","1983-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","189.1","2,a,,0","0",",,,0"
"USC00515560","1983-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","170.6",",a,,0","0",",,,0"
"USC00515560","1983-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","121.1",",a,,0","0",",,,0"
"USC00515560","1983-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","129.9","2,a,,0","0",",,,0"
"USC00515560","1983-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","62.7",",a,,0","0",",,,0"
"USC00515560","1983-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","12.8","2,a,,0","0",",,,0"
"USC00515560","1984-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","109.9","3,a,,0","0",",,,0"
"USC00515560","1984-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","101.3",",a,,0","0",",,,0"
"USC00515560","1984-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.1","1,a,,0","0",",,,0"
"USC00515560","1984-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","188.6","1,a,,0","0",",,,0"
"USC00515560","1984-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","73.1",",a,,0","0",",,,0"
"USC00515560","1984-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","49.0","1,a,,0","0",",,,0"
"USC00515560","1984-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","76.0","1,a,,0","0",",,,0"
"USC00515560","1984-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","33.2",",a,,0","0",",,,0"
"USC00515560","1984-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","144.2","5,a,,0","0",",,,0"
