"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035220","1934-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","5.9","C","0.0",",C","14",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,02,","0",",,C,30,+","47.8",",,C,04,","28.3",",C,11,","4563.2","C","167.5",",C","229.4",",,,C","0",",,,C","12.75",",C","19.50",",,,C","6.00",",,,C"
"CA003035220","1934-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","21.2","C","15.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,22,+","0",",,C,31,+","19.8",",,C,05,","33.9",",C,29,","73.7","C","73.7",",C","19.8",",,,C","0",",,,C","16.45",",C","24.87",",,,C","8.02",",,,C"
"CA003035220","1934-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","29.9","C","8.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","4.1",",,C,22,","31.1",",C,02,","176.2","C","102.5",",C","9.9",",,,C","0",",,,C","15.30",",C","23.57",",,,C","7.04",",,,C"
"CA003035220","1934-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","31.3","C","1.4",",C","10",",C","8",",C","0",",C","4",",C","1",",C","8",",C","1",",C","7",",C","0",",C","-17.8",",C,24,","229",",,C,22,","22.9",",,C,22,","28.9",",C,06,","470.7","C","294.5",",C","79.1",",,,C","407",",,,C","8.56",",C","14.96",",,,C","2.17",",,,C"
"CA003035220","1934-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","31.6","C","0.3",",C","7",",C","6",",C","0",",C","4",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-10.6",",C,26,","102",",,C,26,","18.5",",,C,13,","27.2",",C,10,","804.5","C","333.8",",C","46.3",",,,C","177",",,,C","7.57",",C","13.58",",,,C","1.57",",,,C"
"CA003035220","1934-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","31.6","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-15.0",",C,21,","51",",,C,20,","7.1",",,C,06,","21.1",",C,11,","1267.0","C","462.5",",C","18.1",",,,C","110",",,,C","2.92",",C","7.87",",,,C","-2.03",",,,C"
"CA003035220","1934-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","31.6","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","9",",C","27",",C","10",",C","0",",C","0",",C","-36.1",",C,24,","152",",,C,22,","15.2",",,C,22,","13.9",",C,10,","2017.2","C","750.2",",C","28.6",",,,C","286",",,,C","-5.87",",C","-0.98",",,,C","-10.75",",,,C"
"CA003035220","1935-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0","2,C","10",",C","7",",C","1",",C","7",",C","15",",C","24",",C","14","2,C","0","2,C","0","2,C","-36.1",",C,18,","254",",,C,22,","25.4",",,C,22,","12.8","2,C,31,","2795.8","C","778.6","2,C","58.0",",,,C","580",",,,C","-8.99","2,C","-3.39","2,,,C","-14.59",",,,C"
"CA003035220","1935-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-24.4",",C,23,","51",",,C,22,","5.1",",,C,22,","15.0",",C,03,","3317.3","C","521.5",",C","8.9",",,,C","89",",,,C","-0.29",",C","5.23",",,,C","-5.81",",,,C"
"CA003035220","1935-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","9",",C","27",",C","9",",C","0",",C","0",",C","-24.4",",C,06,+","89",",,C,29,","8.9",",,C,29,","13.3",",C,13,","4046.9","C","729.6",",C","29.3",",,,C","293",",,,C","-5.20",",C","0.77",",,,C","-11.18",",,,C"
"CA003035220","1935-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","2",",C","19",",C","9",",C","0",",C","0",",C","-21.7",",C,13,+","140",",,C,26,","19.1",",,C,26,","19.4",",C,25,","4588.6","C","541.7",",C","61.9",",,,C","482",",,,C","0.28",",C","5.79",",,,C","-5.24",",,,C"
"CA003035220","1935-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,06,","51",",,C,08,+","11.4",",,C,07,","24.4",",C,22,+","4890.8","C","302.2",",C","33.8",",,,C","178",",,,C","8.58",",C","15.92",",,,C","1.25",",,,C"
"CA003035220","1935-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","1.1","C","1.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","15.2",",,C,15,","27.2",",C,28,","5060.2","C","169.4",",C","37.6",",,,C","0",",,,C","12.72",",C","19.76",",,,C","5.68",",,,C"
"CA003035220","1935-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","18.9","C","17.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,07,","0",",,C,31,+","9.1",",,C,25,","32.8",",C,15,","79.2","C","79.2",",C","28.4",",,,C","0",",,,C","16.35",",C","23.89",",,,C","8.82",",,,C"
"CA003035220","1935-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","23.9","C","5.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,14,","0",",,C,31,+","12.4",",,C,18,","30.0",",C,13,","199.2","C","120.0",",C","20.0",",,,C","0",",,,C","14.62",",C","22.65",",,,C","6.59",",,,C"
"CA003035220","1935-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","24.8","C","0.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.4",",C,25,","0",",,C,30,+","8.4",",,C,02,","26.7",",C,09,","393.4","C","194.2",",C","27.5",",,,C","0",",,,C","11.89",",C","20.02",",,,C","3.76",",,,C"
"CA003035220","1935-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","24.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","15",",C","4",",C","7",",C","0",",C","-26.7",",C,31,","216",",,C,19,","21.6",",,C,19,","24.4",",C,04,+","836.3","C","442.9",",C","60.9",",,,C","609",",,,C","4.05",",C","11.09",",,,C","-2.99",",,,C"
"CA003035220","1935-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","24.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","23",",C","8",",C","0",",C","0",",C","-26.1",",C,01,","25",",,C,09,","2.5",",,C,09,","11.7",",C,29,","1435.6","C","599.3",",C","2.5",",,,C","25",",,,C","-1.65",",C","3.13",",,,C","-6.42",",,,C"
"CA003035220","1935-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","24.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","29",",C","4",",C","0",",C","0",",C","-22.8",",C,17,","127",",,C,23,","12.7",",,C,23,","11.1",",C,05,","2052.2","C","616.6",",C","12.7",",,,C","127",",,,C","-1.56",",C","3.53",",,,C","-6.65",",,,C"
"CA003035220","1936-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,31,+","102",",,C,24,","10.2",",,C,24,","8.3",",C,22,","2946.3","C","894.1",",C","26.7",",,,C","267",",,,C","-10.51",",C","-5.76",",,,C","-15.25",",,,C"
"CA003035220","1936-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","27",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,06,","76",",,C,23,","7.6",",,C,23,","7.8",",C,29,","4150.7","C","1204.4",",C","22.8",",,,C","228",",,,C","-23.20",",C","-17.20",",,,C","-29.19",",,,C"
"CA003035220","1936-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","26",",C","11",",C","0",",C","0",",C","-28.9",",C,29,","127",",,C,27,","12.7",",,C,27,","11.1",",C,02,","4819.6","C","668.9",",C","21.6",",,,C","216",",,,C","-3.25",",C","1.35",",,,C","-7.84",",,,C"
"CA003035220","1936-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","4",",C","14",",C","4",",C","4",",C","0",",C","-21.7",",C,01,","51",",,C,27,+","8.6",",,C,23,","29.4",",C,17,","5220.2","C","400.6",",C","21.4",",,,C","115",",,,C","4.98",",C","11.74",",,,C","-1.78",",,,C"
"CA003035220","1936-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","12.8","C","12.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","2.5",",,C,20,","30.6",",C,28,+","5384.0","C","163.8",",C","6.8",",,,C","0",",,,C","13.46",",C","21.96",",,,C","4.96",",,,C"
"CA003035220","1936-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","28.0","C","15.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,06,","0",",,C,30,+","34.3",",,C,07,","32.2",",C,23,","5508.1","C","124.1",",C","60.8",",,,C","0",",,,C","14.70",",C","22.74",",,,C","6.66",",,,C"
"CA003035220","1936-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","70.2","C","42.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","1.1",",C,11,+","0",",,C,31,+","2.5",",,C,02,","35.0",",C,22,","41.0","C","41.0",",C","3.8",",,,C","0",",,,C","18.37",",C","27.67",",,,C","9.07",",,,C"
"CA003035220","1936-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","76.5","C","6.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,27,+","0",",,C,31,+","7.6",",,C,19,","29.4",",C,09,","132.7","C","91.7",",C","12.4",",,,C","0",",,,C","15.58",",C","22.88",",,,C","8.27",",,,C"
"CA003035220","1936-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","76.5","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","28.7",",,C,05,","26.1",",C,21,","361.3","C","228.6",",C","46.0",",,,C","0",",,,C","10.71",",C","16.41",",,,C","5.01",",,,C"
"CA003035220","1936-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","76.5","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","12",",C","2",",C","5",",C","0",",C","-7.2",",C,21,","64",",,C,31,","6.4",",,C,31,","24.4",",C,07,","689.2","C","327.9",",C","23.2",",,,C","77",",,,C","7.76",",C","13.55",",,,C","1.96",",,,C"
"CA003035220","1936-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","76.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","21",",C","4",",C","0",",C","0",",C","-25.0",",C,06,","33",",,C,05,","3.3",",,C,05,","20.6",",C,19,","1190.2","C","501.0",",C","5.8",",,,C","58",",,,C","1.63",",C","7.93",",,,C","-4.67",",,,C"
"CA003035220","1936-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","76.5","C","0.0",",C","9",",C","5",",C","1",",C","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,06,","305",",,C,07,","30.5",",,C,07,","7.2",",C,22,+","1990.0","C","799.8",",C","60.3",",,,C","542",",,,C","-7.47",",C","-2.98",",,,C","-11.95",",,,C"
"CA003035220","1937-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,29,","64",",,C,04,","6.4",",,C,04,","-0.6",",C,12,","3100.5","C","1110.5",",C","25.6",",,,C","256",",,,C","-17.49",",C","-12.03",",,,C","-22.95",",,,C"
"CA003035220","1937-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,08,","64",",,C,04,","6.4",",,C,04,","3.9",",C,11,","3906.2","C","805.7",",C","13.5",",,,C","135",",,,C","-10.44",",C","-5.81",",,,C","-15.08",",,,C"
"CA003035220","1937-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-21.7",",C,27,","71",",,C,23,","7.1",",,C,23,","13.9",",C,05,","4526.2","C","620.0",",C","14.2",",,,C","142",",,,C","-1.67",",C","4.21",",,,C","-7.55",",,,C"
"CA003035220","1937-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","38",",,C,23,","3.8",",,C,23,","20.6",",C,26,","4922.3","C","396.1",",C","9.9",",,,C","63",",,,C","5.13",",C","11.19",",,,C","-0.94",",,,C"
"CA003035220","1937-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,16,","51",",,C,29,","12.7",",,C,29,","23.3",",C,04,","5182.9","C","260.6",",C","24.2",",,,C","51",",,,C","9.93",",C","17.27",",,,C","2.58",",,,C"
"CA003035220","1937-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","7.0","C","7.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,03,","0",",,C,30,+","40.9",",,C,13,","31.7",",C,28,","5361.8","C","178.9",",C","137.3",",,,C","0",",,,C","12.60",",C","19.63",",,,C","5.58",",,,C"
"CA003035220","1937-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","19.6","C","12.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,31,","0",",,C,31,+","15.0",",,C,15,","30.6",",C,10,+","49.9","C","49.9",",C","33.8",",,,C","0",",,,C","17.13",",C","24.97",",,,C","9.29",",,,C"
"CA003035220","1937-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","21.6","C","2.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,16,","0",",,C,31,+","41.9",",,C,01,","27.8",",C,12,","176.4","C","126.5",",C","59.5",",,,C","0",",,,C","14.32",",C","21.98",",,,C","6.65",",,,C"
"CA003035220","1937-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","21.9","C","0.3",",C","6",",C","3",",C","0",",C","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,29,","64",",,C,29,","8.6",",,C,06,","28.9",",C,12,","376.2","C","199.8",",C","24.1",",,,C","64",",,,C","11.68",",C","19.07",",,,C","4.29",",,,C"
"CA003035220","1937-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","21.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","21.8",",,C,03,","20.6",",C,23,","730.9","C","354.7",",C","32.7",",,,C","0",",,,C","6.89",",C","12.43",",,,C","1.35",",,,C"
"CA003035220","1937-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","21.9","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-19.4",",C,14,","114",",,C,26,","11.4",",,C,26,","10.6",",C,05,","1392.6","C","661.7",",C","34.5",",,,C","330",",,,C","-3.72",",C","0.89",",,,C","-8.34",",,,C"
"CA003035220","1937-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","21.9","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","10",",C","31",",C","10","1,C","0","1,C","0","1,C","-29.4",",C,09,","102",",,C,22,","10.2",",,C,22,","6.7","1,C,17,","2142.7","C","750.1","1,C","30.5",",,,C","305",",,,C","-6.88","1,C","-1.83","1,,,C","-11.93",",,,C"
"CA003035220","1938-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-32.8",",C,30,","152",",,C,10,","15.2",",,C,10,","7.8",",C,27,","2863.6","C","720.9",",C","22.9",",,,C","229",",,,C","-4.92",",C","-0.61",",,,C","-9.23",",,,C"
"CA003035220","1938-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","16",",C","27",",C","15",",C","0",",C","0",",C","-30.6",",C,16,","38",",,C,13,+","3.8",",,C,13,+","10.0",",C,26,","3697.7","C","834.1",",C","15.2",",,,C","152",",,,C","-11.46",",C","-6.09",",,,C","-16.82",",,,C"
"CA003035220","1938-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","3",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-15.0",",C,31,+","495",",,C,29,","49.5",",,C,29,","13.3",",C,27,","4298.4","C","600.7",",C","69.4",",,,C","694",",,,C","-1.04",",C","3.87",",,,C","-5.96",",,,C"
"CA003035220","1938-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","21",",C","0",",C","0",",C","0",",C","-18.3",",C,01,","51",",,C,20,+","9.7",",,C,18,","19.4",",C,29,","4760.8","C","462.4",",C","25.1",",,,C","141",",,,C","2.92",",C","8.53",",,,C","-2.70",",,,C"
"CA003035220","1938-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-1.7",",C,14,","127",",,C,09,","35.1",",,C,18,+","24.4",",C,26,","5075.8","C","315.0",",C","111.5",",,,C","165",",,,C","8.17",",C","14.16",",,,C","2.18",",,,C"
"CA003035220","1938-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,07,","0",",,C,30,+","14.0",",,C,09,","27.8",",C,29,+","5222.9","C","147.1",",C","47.3",",,,C","0",",,,C","13.44",",C","20.57",",,,C","6.31",",,,C"
"CA003035220","1938-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","16.2","C","15.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,26,+","0",",,C,31,+","12.4",",,C,25,","33.9",",C,22,","49.2","C","49.2",",C","36.4",",,,C","0",",,,C","17.26",",C","25.13",",,,C","9.39",",,,C"
"CA003035220","1938-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","18.1","C","1.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,08,","0",",,C,31,+","13.7",",,C,14,","29.4",",C,10,","156.5","C","107.3",",C","24.4",",,,C","0",",,,C","14.93",",C","23.16",",,,C","6.71",",,,C"
"CA003035220","1938-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","18.4","C","0.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,23,","0",",,C,30,+","8.1",",,C,11,","28.9",",C,16,","262.2","C","105.7",",C","22.7",",,,C","0",",,,C","14.82",",C","23.15",",,,C","6.48",",,,C"
"CA003035220","1938-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","18.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,28,+","13",",,C,16,","10.9",",,C,03,","22.8",",C,01,","566.4","C","304.2",",C","21.3",",,,C","13",",,,C","8.52",",C","15.89",",,,C","1.15",",,,C"
"CA003035220","1938-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","18.4","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.2",",C,23,","305",",,C,10,","30.5",",,C,10,","10.6",",C,03,","1195.3","C","628.9",",C","65.5",",,,C","655",",,,C","-2.63",",C","2.74",",,,C","-8.00",",,,C"
"CA003035220","1938-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","18.4","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-30.0",",C,29,","38",",,C,28,","3.8",",,C,28,","10.0",",C,08,","1917.5","C","722.2",",C","13.8",",,,C","138",",,,C","-4.96",",C","-0.42",",,,C","-9.51",",,,C"
"CA003035220","1939-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-17.2",",C,31,","64",",,C,21,","6.4",",,C,21,","7.2",",C,01,","2562.0","C","644.5",",C","11.5",",,,C","115",",,,C","-2.46",",C","1.50",",,,C","-6.42",",,,C"
"CA003035220","1939-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-36.7",",C,09,","102",",,C,25,","10.2",",,C,25,","5.6",",C,11,","3382.7","C","820.7",",C","16.6",",,,C","166",",,,C","-10.98",",C","-5.99",",,,C","-15.97",",,,C"
"CA003035220","1939-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","25",",C","7",",C","0",",C","0",",C","-26.1",",C,04,","76",",,C,03,","7.6",",,C,03,","18.9",",C,24,+","4001.0","C","618.3",",C","14.0",",,,C","140",",,,C","-1.61",",C","5.31",",,,C","-8.53",",,,C"
"CA003035220","1939-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-11.1",",C,06,","114",",,C,10,","15.2",",,C,10,","26.7",",C,28,","4360.2","C","359.2",",C","37.6",",,,C","318",",,,C","6.36",",C","13.52",",,,C","-0.81",",,,C"
"CA003035220","1939-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-2.8",",C,01,","25",",,C,06,","12.2",",,C,22,","28.9",",C,14,","4580.9","C","220.7",",C","38.9",",,,C","25",",,,C","11.21",",C","19.16",",,,C","3.27",",,,C"
"CA003035220","1939-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","1.1","C","1.1",",C","15",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,02,","0",",,C,30,+","25.4",",,C,20,","27.2",",C,30,","4822.7","C","241.8",",C","179.1",",,,C","0",",,,C","10.31",",C","16.19",",,,C","4.43",",,,C"
"CA003035220","1939-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","42.3","C","41.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,08,+","0",",,C,31,+","0.0",",,C,31,+","34.4",",C,28,","33.3","C","33.3",",C","0.0",",,,C","0",",,,C","18.59",",C","26.55",",,,C","10.63",",,,C"
"CA003035220","1939-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","57.2","C","14.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,07,","0",",,C,31,+","18.3",",,C,09,","32.2",",C,04,","111.5","C","78.2",",C","45.2",",,,C","0",",,,C","16.29",",C","24.97",",,,C","7.61",",,,C"
"CA003035220","1939-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","57.2","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,28,","8",",,C,28,","29.0",",,C,27,","26.1",",C,20,","331.6","C","220.1",",C","95.8",",,,C","8",",,,C","11.00",",C","17.46",",,,C","4.54",",,,C"
"CA003035220","1939-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","57.2","C","0.0",",C","4",",C","3",",C","2",",C","1",",C","1",",C","15",",C","2",",C","0",",C","0",",C","-21.7",",C,25,","406",",,C,24,","40.6",",,C,24,","16.7",",C,13,","777.1","C","445.5",",C","75.4",",,,C","406",",,,C","3.96",",C","9.08",",,,C","-1.16",",,,C"
"CA003035220","1939-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","57.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","38",",,C,07,","3.8",",,C,07,","15.6",",C,01,","1173.1","C","396.0",",C","4.8",",,,C","38",",,,C","5.13",",C","10.21",",,,C","0.05",",,,C"
