"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294106","1922-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",T,,6"
"USC00294106","1922-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","13.2",",,6,27,","13.2",",,,6","",""
"USC00294106","1922-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,14,","50.3",",,,6","0",",,,6"
"USC00294106","1922-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,01,","25.9",",,,6","0",",,,6"
"USC00294106","1922-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00294106","1922-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.5",",,6,07,","20.6",",,,6","0",",,,6"
"USC00294106","1922-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,03,","11.0",",,,6","0",",,,6"
"USC00294106","1922-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294106","1922-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","3",",6","0",",6","","","","","","","","","","","","","24.4",",,6,24,","31.7",",,,6","",""
"USC00294106","1923-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294106","1923-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","114",",,6,26,","16.3",",,6,26,","18.1",",,,6","132",",,,6"
"USC00294106","1923-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,22,","3.8","1,,6,22,","5.3","1,,,6","45",",,,6"
"USC00294106","1923-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.3",",,6,12,","46.8",",,,6","0",",,,6"
"USC00294106","1923-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.8",",,6,16,","1.3",",,,6","0",",,,6"
"USC00294106","1923-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,19,","43.1",",,,6","",""
"USC00294106","1923-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,16,","31.2",",,,6","0",",,,6"
"USC00294106","1923-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,17,","62.9",",,,6","0",",,,6"
"USC00294106","1923-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,15,","57.9",",,,6","0",",,,6"
"USC00294106","1923-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","19",",6","15",",6","2",",6","","","","","","","","","","","","","52.1",",,6,08,","192.6",",,,6","",""
"USC00294106","1923-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","305",",,6,27,","44.2",",,6,27,","54.3",",,,6","305",",,,6"
"USC00294106","1923-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6","2,6","5","2,6","0","2,6","","","6","1,6","","","","","","","152","1,,6,21,","21.8","2,,6,21,","53.3","2,,,6","457","1,,,6"
"USC00294106","1924-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","25",",,6,20,+","3.6",",,6,11,","8.4",",,,6","63",",,,6"
"USC00294106","1924-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1","1,6","0","1,6","0","1,6","","","","","","","","","","","","","1.0","1,,6,10,","1.0","1,,,6","",""
"USC00294106","1924-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6","2,6","4","2,6","0","2,6","","","3",",6","","","","","","","89",",,6,12,","11.7","2,,6,12,","37.9","2,,,6","267",",,,6"
"USC00294106","1924-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,16,","7.6",",,6,16,","18.2",",,,6","64",",,,6"
"USC00294106","1924-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,30,","24.6",",,,6","0",",,,6"
"USC00294106","1924-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.1",",,6,21,","10.1",",,,6","0",",,,6"
"USC00294106","1924-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.8",",,6,15,","12.4",",,,6","0",",,,6"
"USC00294106","1924-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,25,","71.0",",,,6","0",",,,6"
"USC00294106","1924-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.1",",,6,17,","8.1",",,,6","0",",,,6"
"USC00294106","1924-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,06,","12.7",",,,6","0",",,,6"
"USC00294106","1924-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.1",",,6,19,","4.1",",,,6","0",",,,6"
"USC00294106","1924-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","51",",,6,23,+","5.1",",,6,23,","11.7",",,,6","140",",,,6"
"USC00294106","1925-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,26,+","1.8",",,6,10,","3.1",",,,6","26",",,,6"
"USC00294106","1925-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00294106","1925-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,13,","1.5",",,6,13,","1.5",",,,6","13",",,,6"
"USC00294106","1925-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","0.0",",T,6,29,","0.0",",T,,6","0",",T,,6"
"USC00294106","1925-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,11,","39.3",",,,6","0",",,,6"
"USC00294106","1925-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.6",",,6,19,","35.5",",,,6","0",",,,6"
"USC00294106","1925-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,21,","74.0",",,,6","0",",,,6"
"USC00294106","1925-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","51.3",",,6,04,","111.5",",,,6","0",",,,6"
"USC00294106","1925-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.6",",,6,12,","73.2",",,,6","0",",,,6"
"USC00294106","1925-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,","11.7",",,6,15,","24.7",",,,6","0",",T,,6"
"USC00294106","1925-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,15,+","3.6",",,6,07,","6.6",",,,6","26",",,,6"
"USC00294106","1925-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","76",",,6,03,","8.9",",,6,03,","13.2",",,,6","126",",,,6"
"USC00294106","1926-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,02,","2.0",",,6,02,","3.8",",,,6","46",",,,6"
"USC00294106","1926-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,17,","2.5",",,6,17,","2.5",",,,6","25",",,,6"
"USC00294106","1926-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","4",",6","1",",6","","","2",",6","","","","","","","76",",,6,29,+","25.4",",,6,20,","49.2",",,,6","152",",,,6"
"USC00294106","1926-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","24.6",",,6,20,","40.7",",,,6","0",",T,,6"
"USC00294106","1926-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,26,","74.7",",,,6","0",",,,6"
"USC00294106","1926-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.3",",,6,18,","45.7",",,,6","0",",,,6"
"USC00294106","1926-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,13,","50.3",",,,6","0",",,,6"
"USC00294106","1926-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.1",",,6,14,","11.9",",,,6","0",",,,6"
"USC00294106","1926-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,30,","11.2",",,6,30,","11.2",",,,6","102",",,,6"
"USC00294106","1926-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294106","1926-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,08,","25.8",",,,6","",""
"USC00294106","1927-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294106","1927-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","20",",,6,28,","5.1",",,6,03,","6.6",",,,6","20",",,,6"
"USC00294106","1927-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,11,","10.2",",,6,11,","10.2",",,,6","76",",,,6"
"USC00294106","1927-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,14,","6.9",",,6,18,","10.7",",,,6","51",",,,6"
"USC00294106","1927-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294106","1927-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,12,","85.4",",,,6","0",",,,6"
"USC00294106","1927-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00294106","1927-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,08,","104.9",",,,6","0",",,,6"
"USC00294106","1927-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.1",",,6,24,","50.9",",,,6","0",",,,6"
"USC00294106","1927-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.8",",,6,28,","2.8",",,,6","0",",,,6"
"USC00294106","1927-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","0.0",",T,6,30,","0.0",",T,,6","0",",T,,6"
"USC00294106","1927-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,21,","1.5",",,6,21,","3.3",",,,6","21",",,,6"
"USC00294106","1928-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294106","1928-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,13,","7.6",",,6,05,","15.7",",,,6","76",",,,6"
"USC00294106","1928-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,","2.5",",,6,14,","2.5",",,,6","0",",T,,6"
"USC00294106","1928-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,03,","75.4",",,,6","0",",,,6"
"USC00294106","1928-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.7",",,6,02,","19.8",",,,6","0",",,,6"
"USC00294106","1928-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,30,","46.3",",,,6","0",",,,6"
"USC00294106","1928-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,24,","45.1",",,,6","0",",,,6"
"USC00294106","1928-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,20,","25.9",",,,6","0",",,,6"
"USC00294106","1928-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,31,","79.8",",,6,14,","156.6",",,,6","0",",T,,6"
"USC00294106","1928-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","4",",6","1",",6","","","2",",6","","","","","","","178",",,6,16,","26.2",",,6,16,","44.9",",,,6","305",",,,6"
"USC00294106","1928-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,16,+","14.0",",,6,12,","28.7",",,,6","217",",,,6"
"USC00294106","1929-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,01,","3.6",",,6,01,","6.1",",,,6","38",",,,6"
"USC00294106","1929-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","89",",,6,25,","6.4",",,6,25,","17.1",",,,6","241",",,,6"
"USC00294106","1929-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","4",",6","1",",6","","","3",",6","","","","","","","216",",,6,28,","36.8",",,6,28,","56.2",",,,6","318",",,,6"
"USC00294106","1929-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,19,+","0.0",",T,,6","0",",,,6"
"USC00294106","1929-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,01,","31.0",",,6,12,","51.1",",,,6","0",",T,,6"
"USC00294106","1929-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.7",",,6,25,","13.2",",,,6","0",",,,6"
"USC00294106","1929-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","107.2",",,6,10,","166.6",",,,6","0",",,,6"
"USC00294106","1929-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","59.2",",,6,03,","164.3",",,,6","0",",,,6"
"USC00294106","1929-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,21,","61.4",",,,6","0",",,,6"
"USC00294106","1929-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,30,","5.1",",,6,17,","12.2",",,,6","51",",,,6"
"USC00294106","1929-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","2",",6","0",",6","","","","","","","","","","","","","14.2",",,6,08,","23.9",",,,6","",""
"USC00294106","1929-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","8",",,6,02,","0.5",",,6,02,","0.5",",,,6","8",",,,6"
"USC00294106","1930-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","0",",6","0",",6","","","4",",6","","","","","","","38",",,6,13,","2.3",",,6,13,","7.9",",,,6","113",",,,6"
"USC00294106","1930-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,","0.0",",T,6,25,+","0.0",",T,,6","0",",T,,6"
"USC00294106","1930-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","4.6",",,6,17,","10.7",",,,6","0",",T,,6"
"USC00294106","1930-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,27,","12.5",",,,6","0",",,,6"
"USC00294106","1930-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","4",",6","2",",6","","","1",",6","","","","","","","114",",,6,10,","45.7",",,6,05,","114.7",",,,6","114",",,,6"
"USC00294106","1930-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.1",",,6,18,","22.7",",,,6","0",",,,6"
"USC00294106","1930-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,24,","96.9",",,,6","0",",,,6"
"USC00294106","1930-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,27,","45.1",",,,6","0",",,,6"
"USC00294106","1930-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","76.7",",,6,30,","100.6",",,,6","0",",,,6"
"USC00294106","1930-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","41.1",",,6,10,","130.6",",,,6","0",",,,6"
"USC00294106","1930-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","140",",,6,19,","13.0",",,6,19,","15.5",",,,6","140",",,,6"
"USC00294106","1930-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,27,","4.6",",,6,27,","4.6",",,,6","76",",,,6"
"USC00294106","1931-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,10,","3.6",",,6,10,","3.6",",,,6","51",",,,6"
"USC00294106","1931-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,28,","6.4",",,6,28,","11.5",",,,6","140",",,,6"
"USC00294106","1931-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","4",",6","1",",6","","","3",",6","","","","","","","127",",,6,25,","25.9",",,6,25,","39.9",",,,6","224",",,,6"
"USC00294106","1931-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,28,","48.2",",,,6","0",",,,6"
"USC00294106","1931-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,23,","54.7",",,,6","0",",,,6"
"USC00294106","1931-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.3",",,6,10,","8.8",",,,6","0",",,,6"
"USC00294106","1931-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,01,","72.9",",,,6","0",",,,6"
"USC00294106","1931-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","78.7",",,6,01,","119.4",",,,6","0",",,,6"
"USC00294106","1931-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,18,","39.9",",,,6","0",",,,6"
"USC00294106","1931-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","1.8",",,6,26,","2.8",",,,6","38",",,,6"
"USC00294106","1931-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,15,+","7.6",",,6,10,","13.1",",,,6","102",",,,6"
"USC00294106","1932-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,04,","6.1",",,6,04,","11.6",",,,6","165",",,,6"
"USC00294106","1932-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,12,","6.4",",,6,12,","13.0",",,,6","178",",,,6"
"USC00294106","1932-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","102",",,6,28,","17.8",",,6,28,","24.7",",,,6","216",",,,6"
"USC00294106","1932-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,11,","48.0",",,,6","0",",,,6"
"USC00294106","1932-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","55.9",",,6,23,","98.1",",,,6","0",",,,6"
"USC00294106","1932-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,25,","46.4",",,,6","0",",,,6"
"USC00294106","1932-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,25,","34.7",",,,6","0",",,,6"
"USC00294106","1932-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,24,","88.2",",,,6","0",",,,6"
"USC00294106","1932-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,25,","8.1",",,6,22,","16.7",",,,6","13",",,,6"
"USC00294106","1932-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,07,","0.8",",,,6","",""
"USC00294106","1932-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","152",",,6,15,","21.8",",,6,15,","26.6",",,,6","241",",,,6"
"USC00294106","1933-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,10,","1.5",",,6,17,","2.5",",,,6","13",",,,6"
"USC00294106","1933-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","2.5",",,6,26,","4.5",",,,6","25",",,,6"
