"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358530","1944-12","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","27.0","6","0.0",",6","","","","","","","31",",6","4",",6","0",",6","23",",6","9",",6","0",",6","0",",6","","","","","-11.7",",6,23,","813",",,6,02,+","165",",,6,29,","","","12.2",",6,10,","1988.2","6","567.4",",6","","","494",",,,6","0.03",",6","3.44",",,,6","-3.38",",,,6"
"USC00358530","1945-01","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","31",",6","10",",6","0",",6","29",",6","11",",6","0",",6","0",",6","","","","","-8.9",",6,20,","1270",",,6,31,","279",",,6,18,","","","8.3",",6,08,","2582.1","6","593.9",",6","","","1501",",,,6","-0.82",",6","2.29",",,,6","-3.94",",,,6"
"USC00358530","1945-02","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","27","1,6","22",",6","0",",6","28",",6","16",",6","0",",6","0",",6","","","","","-11.1",",6,27,+","2413","1,,6,27,","267",",,6,13,","","","5.0",",6,25,+","3187.1","6","605.0",",6","","","2768",",,,6","-3.28",",6","0.16",",,,6","-6.71",",,,6"
"USC00358530","1945-03","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","31",",6","23",",6","0",",6","31",",6","21",",6","0",",6","0",",6","","","","","-16.1",",6,05,","3810",",,6,26,","394",",,6,14,","","","7.2",",6,30,","3888.8","6","701.7",",6","","","3701",",,,6","-4.30",",6","-0.97",",,,6","-7.63",",,,6"
"USC00358530","1945-04","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","30",",6","15",",6","0",",6","25",",6","14",",6","0",",6","0",",6","","","","","-11.7",",6,01,","4648",",,6,12,","566",",,6,11,","","","13.9",",6,20,","4485.1","6","596.3",",6","","","2418",",,,6","-1.54",",6","1.97",",,,6","-5.06",",,,6"
"USC00358530","1945-05","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","31",",6","8",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,20,+","3454",",,6,01,","196",",,6,15,","","","19.4",",6,05,","4908.1","6","423.0",",6","","","679",",,,6","4.69",",6","8.06",",,,6","1.31",",,,6"
"USC00358530","1945-06","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","30",",6","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,14,","2438",",,6,01,","102",",,6,13,","","","19.4",",6,20,+","5273.5","6","365.4",",6","","","178",",,,6","6.15",",6","10.35",",,,6","1.95",",,,6"
"USC00358530","1945-07","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","5.5","6","5.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.7",",6,30,","","","0",",,6,31,+","","","26.1",",6,27,","126.6","6","126.6",",6","","","0",",,,6","14.43",",6","19.21",",,,6","9.64",",,,6"
"USC00358530","1945-08","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","12.2","6","6.7",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,25,","","","0",",,6,31,+","","","25.6",",6,06,","245.0","6","118.4",",6","","","0",",,,6","14.73",",6","19.54",",,,6","9.92",",,,6"
"USC00358530","1945-09","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","12.2","6","0.0","2,6","","","","","","","","","4",",6","0","2,6","8","2,6","0",",6","5",",6","0",",6","","","","","-3.9","2,6,26,","","","89",",,6,22,","","","22.8",",6,13,+","509.1","6","264.1",",6","","","275",",,,6","8.65","2,6","12.96",",,,6","4.33","2,,,6"
"USC00358530","1945-10","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","12.2","6","0.0",",6","","","","","","","","","4","1,6","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-7.2",",6,28,","","","152","1,,6,22,","","","21.1",",6,14,","856.4","6","347.3",",6","","","369","1,,,6","7.13",",6","11.52",",,,6","2.74",",,,6"
"USC00358530","1945-11","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","12.2","6","0.0","2,6","","","","","","","26","3,6","19",",6","0",",6","30",",6","15","2,6","0","2,6","0","2,6","","","","","-11.1",",6,08,+","2210","3,,6,27,","356",",,6,27,","","","14.4","2,6,03,","1441.3","6","584.9","2,6","","","3466",",,,6","-2.62","2,6","0.53","2,,,6","-5.76",",,,6"
"USC00358530","1945-12","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","12.2","6","0.0",",6","","","","","","","29","2,6","19","1,6","0",",6","31",",6","16",",6","0",",6","0",",6","","","","","-13.3",",6,13,+","3150","2,,6,26,","356","1,,6,07,+","","","7.8",",6,19,","2093.5","6","652.2",",6","","","2375","1,,,6","-2.71",",6","0.16",",,,6","-5.57",",,,6"
"USC00358530","1946-01","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0","1,6","","","","","","","31",",6","20",",6","0","1,6","28","1,6","20",",6","0",",6","0",",6","","","","","-13.3","1,6,11,","4877",",,6,31,","457",",,6,29,","","","8.3",",6,12,","2764.0","6","670.5",",6","","","3619",",,,6","-4.02","1,6","-0.84",",,,6","-7.21","1,,,6"
"USC00358530","1946-02","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","28",",6","17",",6","0",",6","28",",6","19",",6","0",",6","0",",6","","","","","-12.8",",6,11,","5715",",,6,10,","381",",,6,01,","","","4.4",",6,24,+","3397.8","6","633.8",",6","","","2183",",,,6","-4.30",",6","-1.39",",,,6","-7.22",",,,6"
"USC00358530","1946-03","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0","1,6","","","","","","","29","2,6","17","1,6","0","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-8.3","1,6,18,+","6071","2,,6,15,","610","1,,6,12,","","","8.3",",6,09,","4025.5","6","627.7",",6","","","2262","1,,,6","-2.49","1,6","0.79",",,,6","-5.77","1,,,6"
"USC00358530","1946-04","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0","1,6","","","","","","","30",",6","11",",6","0",",6","21",",6","7","1,6","0","1,6","0","1,6","","","","","-10.0",",6,06,","5969",",,6,10,","229",",,6,10,","","","16.1","1,6,24,","4521.7","6","496.2","1,6","","","1143",",,,6","1.29","1,6","4.96","1,,,6","-2.37",",,,6"
"USC00358530","1946-05","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0","2,6","","","","","","","29","2,6","2",",6","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.9","1,6,29,","5131","2,,6,01,","152",",,6,28,","","","15.6","1,6,03,","4860.9","6","339.2","1,6","","","203",",,,6","6.57","2,6","10.06","1,,,6","3.07","1,,,6"
"USC00358530","1946-06","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","30",",6","4",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,05,","2819",",,6,01,","76",",,6,06,","","","20.6",",6,19,","5245.7","6","384.8",",6","","","203",",,,6","5.51",",6","8.85",",,,6","2.17",",,,6"
"USC00358530","1946-07","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","15.3","6","15.3","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","","","1.1","1,6,15,+","","","0",",,6,31,+","","","29.4",",6,20,","180.7","6","180.7",",6","","","0",",,,6","12.72","1,6","16.75",",,,6","8.70","1,,,6"
"USC00358530","1946-08","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","27.0","6","11.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,06,","","","0",",T,6,06,","","","27.8",",6,22,","302.4","6","121.7",",6","","","0",",T,,6","14.78",",6","19.26",",,,6","10.31",",,,6"
"USC00358530","1946-09","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","27.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,27,","","","38",",,6,16,+","","","19.4",",6,10,","590.6","6","288.2",",6","","","76",",,,6","8.73",",6","12.62",",,,6","4.83",",,,6"
"USC00358530","1946-10","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","27.0","6","0.0",",6","","","","","","","","","15",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-8.9",",6,26,","","","292",",,6,30,","","","15.0",",6,11,","1129.6","6","539.0",",6","","","1462",",,,6","0.95",",6","3.99",",,,6","-2.10",",,,6"
"USC00358530","1946-11","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","27.0","6","0.0","1,6","","","","","","","30",",6","16",",6","0",",6","28",",6","11","1,6","0","1,6","0","1,6","","","","","-10.0",",6,02,","1422",",,6,29,","254",",,6,01,","","","8.9","1,6,04,","1706.0","6","576.4","1,6","","","1472",",,,6","-1.60","1,6","1.58","1,,,6","-4.77",",,,6"
"USC00358530","1946-12","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","27.0","6","0.0","1,6","","","","","","","31",",6","17",",6","0",",6","29",",6","14","1,6","0","1,6","0","1,6","","","","","-12.8",",6,28,","2591",",,6,16,","254",",,6,13,","","","8.3","1,6,23,","2301.9","6","595.9","1,6","","","1802",",,,6","-1.49","1,6","0.94","1,,,6","-3.93",",,,6"
"USC00358530","1947-01","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0","1,6","","","","","","","27","4,6","20","1,6","2","1,6","29","1,6","16",",6","0",",6","0",",6","","","","","-19.4","1,6,15,","4343","4,,6,31,","406","1,,6,11,+","","","11.1",",6,04,","2979.5","6","677.6",",6","","","2894","1,,,6","-4.07","1,6","-0.28",",,,6","-7.85","1,,,6"
"USC00358530","1947-02","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","28",",6","8",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,03,","4496",",,6,02,","152",",,6,01,","","","10.0",",6,23,","3476.1","6","496.6",",6","","","481",",,,6","0.60",",6","3.45",",,,6","-2.26",",,,6"
"USC00358530","1947-03","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0","1,6","","","","","","","31",",6","13","1,6","0","1,6","20","1,6","10",",6","0",",6","0",",6","","","","","-8.9","1,6,04,","4978",",,6,11,","254","1,,6,23,+","","","15.6",",6,16,","3991.8","6","515.7",",6","","","1766","1,,,6","1.25","1,6","4.41",",,,6","-1.90","1,,,6"
"USC00358530","1947-04","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","30",",6","12",",6","0",",6","21",",6","8",",6","0",",6","0",",6","","","","","-8.3",",6,04,+","5029",",,6,10,","203",",,6,08,","","","15.6",",6,13,","4481.5","6","489.7",",6","","","1221",",,,6","2.01",",6","5.44",",,,6","-1.42",",,,6"
"USC00358530","1947-05","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","31",",6","1",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,10,","3988",",,6,01,","102",",,6,09,","","","22.2",",6,26,","4818.5","6","337.0",",6","","","102",",,,6","7.46",",6","11.70",",,,6","3.23",",,,6"
"USC00358530","1947-06","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","24",",6","6",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,20,","1473",",,6,01,","127",",,6,27,","","","19.4",",6,24,","5188.1","6","369.6",",6","","","329",",,,6","6.01",",6","9.93",",,,6","2.10",",,,6"
"USC00358530","1947-07","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.8","6","0.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","1.1",",6,03,","","","0",",,6,31,+","","","23.9",",6,17,","223.3","6","223.3",",6","","","0",",,,6","11.16",",6","15.72",",,,6","6.60",",,,6"
"USC00358530","1947-08","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.8","6","0.0",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-0.6",",6,20,","","","0",",,6,31,+","","","23.3",",6,02,","451.9","6","228.6",",6","","","0",",,,6","10.96",",6","15.52",",,,6","6.40",",,,6"
"USC00358530","1947-09","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","1.1","6","0.3",",6","","","","","","","","","2",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,18,","","","102",",,6,17,","","","22.8",",6,24,+","683.4","6","231.5",",6","","","178",",,,6","10.63",",6","14.65",",,,6","6.60",",,,6"
"USC00358530","1947-10","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","1.1","6","0.0","2,6","","","","","","","","","11",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","","","-5.6","1,6,19,","","","178",",,6,11,","","","13.9","1,6,12,","1136.8","6","453.4","1,6","","","944",",,,6","2.91","2,6","5.87","1,,,6","-0.06","1,,,6"
"USC00358530","1947-11","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","1.1","6","0.0",",6","","","","","","","29","1,6","15",",6","0",",6","25",",6","14",",6","0",",6","0",",6","","","","","-11.1",",6,21,","1727","1,,6,15,","305",",,6,15,+","","","10.0",",6,28,","1715.9","6","579.1",",6","","","2207",",,,6","-0.97",",6","1.93",",,,6","-3.87",",,,6"
"USC00358530","1947-12","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","1.1","6","0.0","2,6","","","","","","","28","3,6","16","2,6","0","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,10,","2515","3,,6,31,","254","2,,6,09,","","","10.0","1,6,26,+","2293.3","6","577.4","1,6","","","1292","2,,,6","-1.59","2,6","1.00","1,,,6","-4.18","1,,,6"
"USC00358530","1948-01","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","","","","","","","","","31",",6","12",",6","","","","","14",",6","0",",6","0",",6","","","","","","","381",",,6,12,","406",",,6,02,","","","11.1",",6,14,","","","","","","","1725",",,,6","","","1.92",",,,6","",""
"USC00358530","1948-02","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","0.0","4,6","","","","","","","","","","","0","4,6","25","4,6","18","1,6","0","1,6","0","1,6","","","","","-11.7","4,6,02,+","","","","","","","5.0","1,6,17,","","","584.6","1,6","","","","","-4.91","4,6","-1.60","1,,,6","-8.22","4,,,6"
"USC00358530","1948-03","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","0.0",",6","","","","","","","","","16",",6","0",",6","30",",6","23",",6","0",",6","0",",6","","","","","-13.3",",6,03,","","","254",",,6,22,","","","8.9",",6,28,","","","687.2",",6","","","1639",",,,6","-3.84",",6","-0.78",",,,6","-6.89",",,,6"
"USC00358530","1948-04","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","0.0","3,6","","","","","","","","","12",",6","0","3,6","25","3,6","18",",6","0",",6","0",",6","","","","","-11.1","3,6,27,","","","381",",,6,25,","","","11.1",",6,20,","","","556.5",",6","","","1531",",,,6","-2.14","3,6","1.34",",,,6","-5.61","3,,,6"
"USC00358530","1948-05","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","0.0",",6","","","","","","","30","1,6","7",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-9.4",",6,01,","508","1,,6,03,","229",",,6,03,","","","16.1",",6,26,","","","496.7",",6","","","511",",,,6","2.31",",6","5.72",",,,6","-1.10",",,,6"
"USC00358530","1948-06","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","1.9",",6","","","","","","","28","2,6","0","1,6","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,22,","330","2,,6,03,+","0","1,,6,30,+","","","25.0",",6,28,","","","267.3",",6","","","0","1,,,6","9.49",",6","13.63",",,,6","5.35",",,,6"
"USC00358530","1948-07","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","","","","","","","","","2","2,0","0","2,0","0","3,0","2","3,0","0","3,0","6","3,0","0","3,0","","","","","-0.6","3,0,27,+","203","2,,0,02,","0","2,,0,31,+","","","23.3","3,0,30,","","","","","","","0","2,,,0","10.88","4,0","15.53","3,,,0","6.23","3,,,0"
"USC00358530","1948-08","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","2.5",",0","","","","","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","1","","","","1.7",",0,20,","","","","","","","22.8",",0,01,","","","238.5",",0","","","","","10.72",",0","14.73",",,,0","6.71",",,,0"
"USC00358530","1948-09","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","1.7","1,0","","","","","","","7","1,0","2","1,0","0","1,0","8","1,0","2",",0","2",",0","0",",0","4","","","","-4.4","1,0,24,","305","1,,0,24,","229","1,,0,22,","","","26.1",",0,10,","","","288.7",",0","","","331","1,,,0","8.25","1,0","12.32",",,,0","4.19","1,,,0"
"USC00358530","1948-10","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","0.0",",0","","","","","","","9","2,0","4","1,0","0",",0","13",",0","2",",0","0",",0","0",",0","2","","","","-5.6",",0,29,","330","2,,0,06,+","330","1,,0,05,","","","17.8",",0,13,+","","","387.2",",0","","","469","1,,,0","5.84",",0","9.56",",,,0","2.13",",,,0"
"USC00358530","1948-11","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","0.0",",0","","","","","","","30",",0","20",",0","0",",0","27",",0","16",",0","0",",0","0",",0","2","","","","-10.6",",0,29,+","1981",",,0,30,","381",",,0,25,","","","11.1",",0,09,","","","626.5",",0","","","2691",",,,0","-2.55",",0","0.79",",,,0","-5.89",",,,0"
"USC00358530","1948-12","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","0.0","2,0","","","","","","","29","2,0","19","2,0","0","2,0","29","2,0","30","1,0","0","1,0","0","1,0","6","","","","-15.0","2,0,24,","3861","2,,0,31,","508","2,,0,02,","","","0.0","1,0,26,+","","","732.2","1,0","","","2897","2,,,0","-6.84","2,0","-4.16","1,,,0","-9.52","2,,,0"
"USC00358530","1949-01","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","0","0.0","1,0","","","","","","","30","1,0","8",",0","1","1,0","29","1,0","20",",0","0",",0","0",",0","4","","","","-19.4","1,0,24,","4267","1,,0,03,+","257",",,0,15,","","","7.2",",0,13,","","","757.5",",0","","","1043",",,,0","-6.96","1,0","-3.24",",,,0","-10.68","1,,,0"
"USC00358530","1949-02","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","0","0.0","2,0","","","","","","","23","5,0","18","3,0","0","2,0","25","2,0","16","2,0","0","2,0","0","2,0","2","","","","-15.6","2,0,12,","6198","5,,0,23,","432","3,,0,04,","","","10.0","2,0,24,","","","603.6","2,0","","","2547","3,,,0","-4.88","2,0","-1.17","2,,,0","-8.60","2,,,0"
"USC00358530","1949-03","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","0","0.0","2,0","0","2,0","0","2,0","0","2,0","","","15","4,0","0","2,0","29","2,0","7","2,0","0","2,0","0","2,0","4","","","","-11.1","2,0,26,","","","76","4,,0,30,","0.0","2,,0,31,+","9.4","2,0,04,","","","570.7","2,0","0.0","2,,,0","647","4,,,0","-1.34","2,0","2.62","2,,,0","-5.31","2,,,0"
"USC00358530","1949-04","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","0","0.0",",0","","","","","","","30",",0","8",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","","","-11.1",",0,24,","5715",",,0,01,","381",",,0,30,","","","15.0",",0,17,","","","462.8",",0","","","1270",",,,0","2.91",",0","8.24",",,,0","-2.43",",,,0"
"USC00358530","1949-05","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","0","0.0","1,0","","","","","","","29","2,0","4",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","1","","","","-9.4","1,0,03,","5537","2,,0,03,","127",",,0,03,+","","","19.4",",0,12,+","","","383.7",",0","","","325",",,,0","5.68","1,0","10.07",",,,0","1.29","1,,,0"
"USC00358530","1949-06","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","0","0.0","2,0","0","1,0","0","1,0","0","1,0","27","3,0","4","2,0","0","2,0","9","2,0","0",",0","1",",0","0",",0","5","","","","-5.6","2,0,16,+","2667","3,,0,01,","76","2,,0,26,","0.0","1,,0,30,+","22.8",",0,05,","","","300.2",",0","0.0","1,,,0","203","2,,,0","7.59","2,0","12.91",",,,0","2.26","2,,,0"
"USC00358530","1949-07","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","6.2","0","6.2","1,0","","","","","","","7",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","6","","","","0.0","1,0,16,","584",",,0,01,","0",",,0,31,+","","","28.9",",0,14,","215.4","0","215.4",",0","","","0",",,,0","11.45","1,0","16.56",",,,0","6.34","1,,,0"
"USC00358530","1949-08","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","8.4","0","2.2",",0","","","","","","","0","1,0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,25,+","0","1,T,0,18,+","0",",T,0,22,","","","25.0",",0,01,","422.0","0","206.6",",0","","","0",",T,,0","11.74",",0","16.88",",,,0","6.59",",,,0"
"USC00358530","1949-09","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","11.8","0","3.4","1,0","","","","","","","0","4,0","1",",0","0","1,0","3","1,0","0","1,0","6","1,0","0","1,0","6","","1","","-3.9","1,0,17,","0","4,,0,30,+","127",",,0,16,","","","25.6","1,0,27,","620.8","0","198.8","1,0","","","127",",,,0","11.60","1,0","16.67","1,,,0","6.52","1,,,0"
"USC00358530","1949-10","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","11.8","0","0.0","4,0","","","","","","","22","3,0","3","1,0","0","4,0","19","4,0","0","2,0","0","2,0","0","2,0","9","","","","-11.1","4,0,20,","559","3,,0,06,","406","1,,0,06,","","","16.7","2,0,30,+","1039.7","0","418.9","2,0","","","583","1,,,0","2.94","4,0","8.25","2,,,0","-2.36","4,,,0"
"USC00358530","1949-11","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","11.8","0","0.0","1,0","","","","","","","14","2,0","","","0",",0","14",",0","3","1,0","0","1,0","0","1,0","1","","","","-6.1",",0,10,","813","2,,0,30,","","","","","20.0","1,0,02,","1420.8","0","381.1","1,0","","","922","5,a,,0","5.26","1,0","9.50","1,,,0","1.02",",,,0"
"USC00358530","1949-12","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","11.8","0","0.0","1,0","","","","","","","30","1,0","16","2,0","0","1,0","30","1,0","15",",0","0",",0","0",",0","1","","","","-17.2","1,0,20,","3150","1,,0,31,","406","2,,0,31,+","","","6.7",",0,28,","2113.2","0","692.4",",0","","","3506","2,,,0","-4.84","1,0","-0.17",",,,0","-9.51","1,,,0"
"USC00358530","1950-01","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","0","0.0",",0","","","","","","","30","1,0","25",",0","6",",0","31",",0","24",",0","0",",0","0",",0","4","","","","-22.8",",0,25,","4953","1,,0,29,+","635",",,0,10,","","","11.1",",0,19,","2948.8","0","835.6",",0","","","5690",",,,0","-8.62",",0","-4.06",",,,0","-13.19",",,,0"
"USC00358530","1950-02","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","0","0.0","1,0","22","1,0","19","1,0","5","1,0","26","2,0","18","2,0","1","1,0","27","1,0","11","1,0","0","1,0","0","1,0","2","","","","-19.4","1,0,01,","5740","2,,0,24,","457","2,,0,24,","66.8","1,,0,23,","8.9","1,0,18,","3552.0","0","603.2","1,0","371.6","1,,,0","3149","2,,,0","-4.01","1,0","0.39","1,,,0","-8.41","1,,,0"
"USC00358530","1950-03","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","0","0.0",",0","","","","","","","31",",0","20",",0","0",",0","31",",0","14",",0","0",",0","0",",0","1","","","","-15.6",",0,11,","6248",",,0,19,","432",",,0,23,","","","10.0",",0,01,","4235.8","0","683.8",",0","","","3327",",,,0","-3.72",",0","0.84",",,,0","-8.29",",,,0"
"USC00358530","1950-04","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","0","0.0",",0","16","3,0","12","3,0","2","3,0","30",",0","14",",0","0",",0","29",",0","8",",0","0",",0","0",",0","3","","","","-13.9",",0,02,","5639",",,0,28,+","178",",,0,25,","32.5","3,,0,15,","12.2",",0,19,","4863.7","0","627.9",",0","159.3","3,,,0","1068",",,,0","-2.60",",0","1.83",",,,0","-7.02",",,,0"
"USC00358530","1950-06","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","0.0",",0","12",",0","12",",0","2",",0","30",",0","5",",0","0",",0","13",",0","0",",0","2",",0","0",",0","5","","1","","-6.7",",0,25,","4140",",,0,01,","279",",,0,07,","32.8",",,0,07,","22.2",",0,30,","","","304.1",",0","165.6",",,,0","571",",,,0","8.20",",0","14.36",",,,0","2.03",",,,0"
"USC00358530","1950-07","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","8.4",",0","5",",0","3",",0","0",",0","16",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","5","","","","-3.3",",0,11,","1651",",,0,01,","0",",,0,31,+","22.1",",,0,19,","26.1",",0,24,+","142.1","0","142.1",",0","52.1",",,,0","0",",,,0","14.02",",0","20.28",",,,0","7.76",",,,0"
"USC00358530","1950-08","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","18.5",",0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","","","2.2",",0,05,","0",",T,0,23,+","0",",,0,31,+","35.1","1,,0,23,","28.3",",0,17,","266.0","0","123.9",",0","46.4","1,,,0","0",",,,0","14.93",",0","21.55",",,,0","8.31",",,,0"
