"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393672","1971-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","4",",0","0",",0","31",",0","5",",0","","","","","229",",,0,20,+","76",",,0,30,","4.1",",,0,30,","16.8",",,,0","280",",,,0"
"USC00393672","1971-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","1",",0","0",",0","21",",0","3",",0","","","","","229",",,0,08,+","102",",,0,03,","8.4",",,0,03,","12.5",",,,0","165",",,,0"
"USC00393672","1971-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","2",",0","0",",0","6",",0","3",",0","","","","","102",",,0,01,","76",",,0,01,","6.9",",,0,01,","15.7",",,,0","165",",,,0"
"USC00393672","1971-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","7",",0","1",",0","0",",0","2",",0","","","","","0",",,0,30,+","76",",,0,27,","55.4",",,0,20,","122.4",",,,0","127",",,,0"
"USC00393672","1971-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","80.6",",,,0","0",",,,0"
"USC00393672","1971-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","60.2",",,,0","0",",,,0"
"USC00393672","1971-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","17.8",",,,0","0",",,,0"
"USC00393672","1971-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","10.9",",,,0","0",",,,0"
"USC00393672","1971-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","47.3",",,,0","0",",,,0"
"USC00393672","1971-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","4",",0","1",",0","4",",0","3",",0","","","","","102",",,0,30,","76",",,0,28,","42.2",",,0,02,","77.2",",,,0","126",",,,0"
"USC00393672","1971-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","3",",0","0",",0","5",",0","6",",0","","","","","152",",,0,30,","102",",,0,27,","15.5",",,0,16,","33.1",",,,0","227",",,,0"
"USC00393672","1971-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","178",",,0,19,+","51",",,0,07,","3.0",",,0,07,","4.8",",,,0","76",",,,0"
"USC00393672","1972-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","152",",,0,31,+","51",",,0,14,","3.3",",,0,22,","10.9",",,,0","101",",,,0"
"USC00393672","1972-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","2",",0","0",",0","27",",0","3",",0","","","","","254",",,0,11,+","51",",,0,01,","2.8",",,0,01,","9.6",",,,0","121",",,,0"
"USC00393672","1972-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","4",",0","0",",0","1",",0","2",",0","","","","","51",",,0,03,","38",",,0,03,","7.1",",,0,12,","21.8",",,,0","63",",,,0"
"USC00393672","1972-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","13",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,02,","25",",,0,03,","26.2",",,0,30,","62.7",",,,0","25",",,,0"
"USC00393672","1972-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","107.0",",,,0","0",",,,0"
"USC00393672","1972-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","70.8",",,,0","0",",,,0"
"USC00393672","1972-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,","138.7",",,,0","0",",,,0"
"USC00393672","1972-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","20.9",",,,0","0",",,,0"
"USC00393672","1972-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","4.0",",,,0","0",",,,0"
"USC00393672","1972-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,31,+","38",",,0,30,","19.8",",,0,05,","26.5",",,,0","38",",,,0"
"USC00393672","1972-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","3",",0","0",",0","11","3,0","3",",0","","","","","178","3,,0,18,","102",",,0,12,","9.7",",,0,12,","20.6",",,,0","203",",,,0"
"USC00393672","1972-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","1",",0","0",",0","20",",0","3",",0","","","","","76",",,0,31,","38",",,0,30,","2.8",",,0,30,","10.4",",,,0","127",",,,0"
"USC00393672","1973-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","2",",0","0",",0","17",",0","2",",0","","","","","152",",,0,22,+","102",",,0,20,","9.7",",,0,20,","15.3",",,,0","166",",,,0"
"USC00393672","1973-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,06,","1.0",",,0,06,","1.0",",,,0","13",",,,0"
"USC00393672","1973-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,15,","16.0",",,0,19,","38.9",",,,0","51",",,,0"
"USC00393672","1973-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","73.7",",,,0","0",",,,0"
"USC00393672","1973-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,+","23.1",",,,0","0",",,,0"
"USC00393672","1973-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","25.9",",,,0","0",",,,0"
"USC00393672","1973-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","31.5",",,,0","0",",,,0"
"USC00393672","1973-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","48.0",",,,0","0",",,,0"
"USC00393672","1973-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,12,","30.2",",,0,11,","46.7",",,,0","25",",,,0"
"USC00393672","1973-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","4",",0","0",",0","3",",0","3",",0","","","","","51",",,0,04,+","51",",,0,03,","10.2",",,0,15,","26.7",",,,0","101",",,,0"
"USC00393672","1973-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","0",",0","0",",0","6",",0","0",",0","","","","","25",",,0,26,+","13",",,0,25,+","1.0",",,0,25,","1.8",",,,0","26",",,,0"
"USC00393672","1974-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,11,","0.8",",,0,11,","0.8",",,,0","13",",,,0"
"USC00393672","1974-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,08,+","1.5",",,0,03,","4.6",",,,0","39",",,,0"
"USC00393672","1974-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,11,","9.7",",,0,11,","25.5",",,,0","153",",,,0"
"USC00393672","1974-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","17.5",",,0,21,","60.2",",,,0","0",",T,,0"
"USC00393672","1974-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","102.5",",,,0","0",",,,0"
"USC00393672","1974-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","36.3",",,,0","0",",,,0"
"USC00393672","1974-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","87.8",",,,0","0",",,,0"
"USC00393672","1974-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","16.1",",,,0","0",",,,0"
"USC00393672","1974-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","7.1",",,,0","0",",,,0"
"USC00393672","1974-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","21.9",",,,0","0",",,,0"
"USC00393672","1974-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,+","25",",,0,13,","1.8",",,0,13,","1.8",",,,0","25",",,,0"
"USC00393672","1974-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,19,","25",",,0,19,","2.0",",,0,19,","2.3",",,,0","25",",,,0"
"USC00393672","1975-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","4",",0","0",",0","20",",0","7",",0","","","","","127",",,0,31,+","127",",,0,07,","10.2",",,0,07,","30.4",",,,0","380",",,,0"
"USC00393672","1975-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","1",",0","0",",0","25",",0","5",",0","","","","","152",",,0,21,+","51",",,0,21,","4.6",",,0,21,","10.2",",,,0","151",",,,0"
"USC00393672","1975-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","7",",0","1",",0","18",",0","7",",0","","","","","660",",,0,31,+","279",",,0,27,","25.9",",,0,27,","69.6",",,,0","761",",,,0"
"USC00393672","1975-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","5",",0","0",",0","7",",0","0",",0","","","","","610",",,0,01,","0",",T,0,19,+","19.8",",,0,28,","52.0",",,,0","0",",T,,0"
"USC00393672","1975-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","42.8",",,,0","0",",,,0"
"USC00393672","1975-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","68.4",",,,0","0",",,,0"
"USC00393672","1975-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","37.3",",,,0","0",",,,0"
"USC00393672","1975-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","28.3",",,,0","0",",,,0"
"USC00393672","1975-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","6.3",",,,0","0",",,,0"
"USC00393672","1975-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,24,","10.9",",,0,24,","16.0",",,,0","38",",,,0"
"USC00393672","1975-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","0",",0","0",",0","5",",0","1",",0","","","","","51",",,0,27,+","25",",,0,23,","2.0",",,0,23,","3.1",",,,0","38",",,,0"
"USC00393672","1975-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","3",",0","0",",0","12",",0","4",",0","","","","","76",",,0,17,+","51",",,0,31,","4.6",",,0,31,","19.5",",,,0","152",",,,0"
"USC00393672","1976-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","1",",0","0",",0","26",",0","2",",0","","","","","178",",,0,17,+","102",",,0,01,","9.7",",,0,01,","10.7",",,,0","127",",,,0"
"USC00393672","1976-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","3",",0","0",",0","5",",0","3",",0","","","","","127",",,0,05,","76",",,0,05,","6.4",",,0,10,","15.3",",,,0","165",",,,0"
"USC00393672","1976-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","2",",0","0",",0","9",",0","3",",0","","","","","127",",,0,05,+","64",",,0,02,","3.8",",,0,02,","7.3",",,,0","127",",,,0"
"USC00393672","1976-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","36.2",",,,0","0",",,,0"
"USC00393672","1976-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","15.7",",,,0","0",",,,0"
"USC00393672","1976-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","39.1",",,,0","0",",,,0"
"USC00393672","1976-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","34.3",",,,0","0",",,,0"
"USC00393672","1976-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","16.9",",,,0","0",",,,0"
"USC00393672","1976-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,+","2.6",",,,0","0",",,,0"
"USC00393672","1976-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,18,","51",",,0,18,","3.0",",,0,18,","4.0",",,,0","76",",,,0"
"USC00393672","1976-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","64",",,0,30,","4.6",",,0,30,","4.6",",,,0","64",",,,0"
"USC00393672","1976-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","1",",0","0",",0","17",",0","2",",0","","","","","102",",,0,10,+","51",",,0,05,","3.8",",,0,05,","5.3",",,,0","76",",,,0"
"USC00393672","1977-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","3",",0","0",",0","25",",0","4",",0","","","","","76",",,0,17,+","51",",,0,04,","4.1",",,0,19,","12.2",",,,0","139",",,,0"
"USC00393672","1977-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","1",",0","0",",0","5",",0","4",",0","","","","","25",",,0,23,+","51",",,0,18,","3.6",",,0,18,","6.7",",,,0","126",",,,0"
"USC00393672","1977-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","7",",0","1",",0","11",",0","6",",0","","","","","152",",,0,12,","76",",,0,30,+","30.5",",,0,29,","84.9",",,,0","380",",,,0"
"USC00393672","1977-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,04,","10.2",",,0,11,","24.0",",,,0","25",",,,0"
"USC00393672","1977-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","67.1",",,,0","0",",,,0"
"USC00393672","1977-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","94.0",",,,0","0",",,,0"
"USC00393672","1977-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","97.7",",,,0","0",",,,0"
"USC00393672","1977-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","61.3",",,,0","0",",,,0"
"USC00393672","1977-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","67.4",",,,0","0",",,,0"
"USC00393672","1977-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","42.4",",,,0","0",",,,0"
"USC00393672","1977-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","2",",0","1",",0","12",",0","3",",0","","","","","102",",,0,25,+","102",",,0,08,","26.4",",,0,08,","36.7",",,,0","216",",,,0"
"USC00393672","1977-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","3",",0","0",",0","24",",0","6",",0","","","","","229",",,0,31,","152",",,0,31,","9.1",",,0,31,","24.8",",,,0","379",",,,0"
