"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057200","1941-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","16",",C","3",",C","4",",C","0",",C","-10.0",",C,02,","36",",,C,17,","3.6",",,C,17,","23.3",",C,27,+","5512.5","C","383.9",",C","10.0",",,,C","46",",,,C","5.54",",C","11.46",",,,C","-0.39",",,,C"
"CA004057200","1941-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","3.1","C","3.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.4",",C,08,","15",",,C,07,","19.6",",,C,31,","31.7",",C,24,","5732.6","C","220.1",",C","42.8",",,,C","18",",,,C","11.33",",C","17.86",",,,C","4.80",",,,C"
"CA004057200","1941-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","52.8","C","49.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,07,","0",",,C,30,+","12.7",",,C,01,","40.0",",C,24,","5811.5","C","78.9",",C","39.9",",,,C","0",",,,C","17.36",",C","24.18",",,,C","10.54",",,,C"
"CA004057200","1941-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","158.2","C","105.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.7",",C,11,","0",",,C,31,+","7.4",",,C,29,","40.0",",C,19,","8.0","C","8.0",",C","30.1",",,,C","0",",,,C","21.47",",C","29.13",",,,C","13.82",",,,C"
"CA004057200","1941-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","201.3","C","43.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,26,+","0",",,C,31,+","11.7",",,C,16,","33.9",",C,04,","58.9","C","50.9",",C","28.3",",,,C","0",",,,C","18.08",",C","24.90",",,,C","11.26",",,,C"
"CA004057200","1941-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","201.3","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-7.8",",C,27,","30",",,C,25,","8.9",",,C,12,","22.8",",C,17,","321.9","C","263.0",",C","20.2",",,,C","30",",,,C","9.57",",C","15.37",",,,C","3.76",",,,C"
"CA004057200","1941-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","201.3","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-13.9",",C,27,","46",",,C,28,","4.8",",,C,01,","18.9",",C,18,+","726.3","C","404.4",",C","13.0",",,,C","56",",,,C","5.29",",C","11.80",",,,C","-1.22",",,,C"
"CA004057200","1941-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","201.3","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-27.2",",C,22,","43",",,C,02,","4.3",",,C,02,","11.1",",C,30,","1365.3","C","639.0",",C","19.4",",,,C","146",",,,C","-2.97",",C","1.56",",,,C","-7.49",",,,C"
"CA004057200","1941-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","201.3","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,31,","38",",,C,08,","3.8",",,C,08,","13.3",",C,02,","2279.1","C","913.8",",C","6.9",",,,C","69",",,,C","-11.14",",C","-6.31",",,,C","-15.98",",,,C"
"CA004057200","1942-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-36.7",",C,03,","33",",,C,01,","3.3",",,C,01,","6.1",",C,22,","3162.3","C","883.2",",C","5.2",",,,C","52",",,,C","-10.16",",C","-4.83",",,,C","-15.49",",,,C"
"CA004057200","1942-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-29.4",",C,17,","64",",,C,22,","6.4",",,C,22,","0.0",",C,28,","4017.3","C","855.0",",C","23.2",",,,C","232",",,,C","-12.20",",C","-7.91",",,,C","-16.49",",,,C"
"CA004057200","1942-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-15.6",",C,23,","38",",,C,05,","3.8",",,C,05,","16.1",",C,31,","4644.2","C","626.9",",C","11.9",",,,C","119",",,,C","-1.89",",C","3.26",",,,C","-7.04",",,,C"
"CA004057200","1942-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","2.5","C","2.5",",C","13",",C","6",",C","0",",C","2",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-16.1",",C,07,","203",",,C,05,","20.3",",,C,05,","30.0",",C,21,","5069.2","C","425.0",",C","72.7",",,,C","256",",,,C","4.25",",C","9.95",",,,C","-1.44",",,,C"
"CA004057200","1942-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","4.5","C","2.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.6",",C,16,","8",",,C,28,","4.1",",,C,28,","28.9",",C,23,","5330.3","C","261.1",",C","10.5",",,,C","8",",,,C","9.97",",C","17.63",",,,C","2.32",",,,C"
"CA004057200","1942-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","18.0","C","13.5",",C","13",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,12,","0",",,C,30,+","43.4",",,C,19,","31.1",",C,09,","5454.2","C","123.9",",C","180.4",",,,C","0",",,,C","14.65",",C","20.52",",,,C","8.79",",,,C"
"CA004057200","1942-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","36.9","C","18.9",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,26,","0",",,C,31,+","17.5",",,C,11,","31.7",",C,22,","46.9","C","46.9",",C","72.9",",,,C","0",",,,C","17.43",",C","23.69",",,,C","11.17",",,,C"
"CA004057200","1942-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","60.2","C","23.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,31,","0",",,C,31,+","10.4",",,C,28,+","30.6",",C,10,","120.7","C","73.8",",C","45.8",",,,C","0",",,,C","16.70",",C","23.49",",,,C","9.92",",,,C"
"CA004057200","1942-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","63.0","C","2.8",",C","9",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.1",",C,27,","51",",,C,24,","13.7",",,C,13,","31.1",",C,06,","358.6","C","237.9",",C","31.3",",,,C","51",",,,C","10.50",",C","17.05",",,,C","3.94",",,,C"
"CA004057200","1942-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","63.6","C","0.6",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","5",",C","7",",C","0",",C","-13.3",",C,25,","13",",,C,23,","2.0",",,C,13,","26.7",",C,11,+","736.6","C","378.0",",C","5.7",",,,C","32",",,,C","6.16",",C","12.46",",,,C","-0.15",",,,C"
"CA004057200","1942-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","63.6","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,30,","76",",,C,17,+","8.1",",,C,15,","11.7",",C,14,","1576.2","C","839.6",",C","34.0",",,,C","332",",,,C","-9.65",",C","-5.14",",,,C","-14.17",",,,C"
"CA004057200","1942-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","63.6","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,10,","165",",,C,30,","16.5",",,C,30,","-0.6",",C,15,","2685.7","C","1109.5",",C","39.5",",,,C","395",",,,C","-17.46",",C","-12.75",",,,C","-22.17",",,,C"
"CA004057200","1943-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","26",",C","31",",C","25",",C","0",",C","0",",C","-46.1",",C,20,","30",",,C,28,+","3.0",",,C,28,+","5.0",",C,13,","3951.3","C","1265.6",",C","13.1",",,,C","131",",,,C","-22.49",",C","-17.49",",,,C","-27.49",",,,C"
"CA004057200","1943-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,09,","203",",,C,07,","20.3",",,C,07,","4.4",",C,19,","4793.0","C","841.7",",C","42.4",",,,C","424",",,,C","-11.73",",C","-6.55",",,,C","-16.90",",,,C"
"CA004057200","1943-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,06,+","41",",,C,14,","4.1",",,C,14,","7.2",",C,24,","5761.8","C","968.8",",C","16.0",",,,C","160",",,,C","-12.92",",C","-7.35",",,,C","-18.49",",,,C"
"CA004057200","1943-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-10.6",",C,01,","15",",,C,11,","4.6",",,C,30,","26.1",",C,19,","6124.6","C","362.8",",C","7.4",",,,C","15",",,,C","6.24",",C","12.74",",,,C","-0.26",",,,C"
"CA004057200","1943-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.1",",C,12,+","33",",,C,05,","14.0",",,C,30,","28.9",",C,21,","6443.0","C","318.4",",C","61.8",",,,C","69",",,,C","8.06",",C","15.02",",,,C","1.10",",,,C"
"CA004057200","1943-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.6","C","0.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,04,+","3",",,C,02,","4.8",",,C,26,","26.7",",C,29,","6588.1","C","145.1",",C","17.2",",,,C","3",",,,C","13.52",",C","20.55",",,,C","6.48",",,,C"
"CA004057200","1943-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","58.8","C","58.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,12,","0",",,C,31,+","53.3",",,C,15,","37.2",",C,08,","16.3","C","16.3",",C","77.8",",,,C","0",",,,C","19.68",",C","27.64",",,,C","11.73",",,,C"
"CA004057200","1943-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","84.1","C","25.3",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,16,","0",",,C,31,+","7.1",",,C,18,","32.8",",C,29,","64.5","C","48.2",",C","19.5",",,,C","0",",,,C","17.59",",C","24.77",",,,C","10.41",",,,C"
"CA004057200","1943-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","84.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,19,+","0",",,C,30,+","5.1",",,C,17,","30.0",",C,26,","271.2","C","206.7",",C","18.4",",,,C","0",",,,C","11.44",",C","19.15",",,,C","3.74",",,,C"
"CA004057200","1943-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","84.9","C","0.8",",C","10",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","9",",C","1",",C","-5.0",",C,15,","43",",,C,30,","17.3",",,C,20,","32.2",",C,05,","609.8","C","338.6",",C","48.9",",,,C","61",",,,C","7.44",",C","13.38",",,,C","1.50",",,,C"
"CA004057200","1943-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","84.9","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.2",",C,26,","127",",,C,30,","12.7",",,C,30,","8.3",",C,22,+","1203.3","C","593.5",",C","17.8",",,,C","178",",,,C","-1.45",",C","2.17",",,,C","-5.07",",,,C"
"CA004057200","1943-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","84.9","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,22,","20",",,C,07,","2.0",",,C,07,","3.3",",C,18,+","2048.3","C","845.0",",C","3.8",",,,C","38",",,,C","-8.92",",C","-4.22",",,,C","-13.63",",,,C"
"CA004057200","1944-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,11,","51",",,C,02,","5.1",",,C,02,","4.4",",C,19,","2973.8","C","925.5",",C","11.8",",,,C","118",",,,C","-11.52",",C","-6.62",",,,C","-16.43",",,,C"
"CA004057200","1944-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","16",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,10,","38",",,C,12,","3.8",",,C,12,","-2.2",",C,26,+","3938.3","C","964.5",",C","19.8",",,,C","198",",,,C","-14.93",",C","-9.42",",,,C","-20.43",",,,C"
"CA004057200","1944-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,05,","152",",,C,01,","15.2",",,C,01,","5.0",",C,09,","4887.5","C","949.2",",C","21.8",",,,C","218",",,,C","-12.29",",C","-6.96",",,,C","-17.61",",,,C"
"CA004057200","1944-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-12.2",",C,02,","0",",,C,30,+","7.4",",,C,30,","22.8",",C,28,","5246.6","C","359.1",",C","14.0",",,,C","0",",,,C","6.36",",C","13.21",",,,C","-0.48",",,,C"
"CA004057200","1944-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","8.6","C","8.6",",C","11",",C","7",",C","1",",C","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,04,+","38",",,C,02,","30.5",",,C,22,","29.4",",C,27,","5419.6","C","173.0",",C","84.1",",,,C","38",",,,C","13.03",",C","19.75",",,,C","6.31",",,,C"
"CA004057200","1944-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","19.1","C","10.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,17,","0",",,C,30,+","16.3",",,C,13,","33.3",",C,30,","5537.8","C","118.2",",C","54.0",",,,C","0",",,,C","14.74",",C","21.26",",,,C","8.22",",,,C"
"CA004057200","1944-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","43.9","C","24.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,10,","0",",,C,31,+","34.3",",,C,06,","33.9",",C,21,","47.2","C","47.2",",C","85.9",",,,C","0",",,,C","17.61",",C","24.52",",,,C","10.70",",,,C"
"CA004057200","1944-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","66.2","C","22.3",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,22,","0",",,C,31,+","6.6",",,C,23,","32.2",",C,05,","110.5","C","63.3",",C","18.1",",,,C","0",",,,C","17.01",",C","24.56",",,,C","9.46",",,,C"
"CA004057200","1944-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","69.5","C","3.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,30,","8",",,C,29,","11.9",",,C,08,","30.6",",C,07,","288.1","C","177.6",",C","22.8",",,,C","8",",,,C","12.53",",C","19.55",",,,C","5.50",",,,C"
"CA004057200","1944-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","69.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","7.6",",,C,05,","24.4",",C,16,","611.1","C","323.0",",C","8.7",",,,C","0",",,,C","7.91",",C","16.55",",,,C","-0.72",",,,C"
"CA004057200","1944-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","69.5","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,29,","20",",,C,11,","2.8",",,C,10,","7.8",",C,09,","1348.6","C","737.5",",C","10.5",",,,C","90",",,,C","-6.25",",C","-2.69",",,,C","-9.81",",,,C"
"CA004057200","1944-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","69.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,25,","15",",,C,30,","1.5",",,C,30,","2.8",",C,14,+","2287.8","C","939.2",",C","3.3",",,,C","33",",,,C","-11.96",",C","-7.24",",,,C","-16.69",",,,C"
"CA004057200","1945-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","2",",C","18",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.2",",C,30,","38",",,C,25,","3.8",",,C,25,","2.2","1,C,23,","3287.6","C","999.8","1,C","13.5",",,,C","135",",,,C","-15.27","1,C","-10.01","1,,,C","-20.53",",,,C"
"CA004057200","1945-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,17,","30",",,C,12,","3.0",",,C,12,","2.2",",C,08,","4182.5","C","894.9",",C","7.2",",,,C","72",",,,C","-13.63",",C","-8.29",",,,C","-18.97",",,,C"
"CA004057200","1945-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","6",",C","30",",C","6",",C","0",",C","0",",C","-31.7",",C,05,","33",",,C,14,","3.3",",,C,14,","17.2",",C,23,","4810.2","C","627.7",",C","5.6",",,,C","56",",,,C","-1.91",",C","3.86",",,,C","-7.69",",,,C"
"CA004057200","1945-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.3",",C,26,","58",",,C,25,","5.8",",,C,25,","18.3",",C,30,","5377.9","C","567.7",",C","32.5",",,,C","277",",,,C","-0.59",",C","4.58",",,,C","-5.76",",,,C"
"CA004057200","1945-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.8",",C,09,+","61",",,C,04,","11.4",",,C,31,","27.8",",C,29,","5719.0","C","341.1",",C","27.9",",,,C","61",",,,C","7.33",",C","14.67",",,,C","-0.02",",,,C"
"CA004057200","1945-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","20.0","C","20.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,14,+","0",",,C,30,+","17.0",",,C,27,","33.3",",C,21,","5868.5","C","149.5",",C","42.0",",,,C","0",",,,C","14.02",",C","20.25",",,,C","7.78",",,,C"
"CA004057200","1945-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","75.5","C","55.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.8",",C,01,","0",",,C,31,+","9.7",",,C,20,","35.6",",C,28,+","38.8","C","38.8",",C","27.8",",,,C","0",",,,C","18.87",",C","26.78",",,,C","10.97",",,,C"
"CA004057200","1945-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","103.4","C","27.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,24,","0",",,C,31,+","73.7",",,C,03,","35.0",",C,16,","92.9","C","54.1",",C","116.9",",,,C","0",",,,C","17.49",",C","24.76",",,,C","10.22",",,,C"
"CA004057200","1945-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","106.5","C","3.1",",C","10",",C","3",",C","1",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-10.6",",C,28,","46",",,C,21,","33.8",",,C,22,","27.8",",C,02,","366.1","C","273.2",",C","46.1",",,,C","59",",,,C","9.33",",C","15.26",",,,C","3.39",",,,C"
"CA004057200","1945-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","106.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-11.1",",C,31,","13",",,C,26,","1.5",",,C,06,","26.7",",C,15,","781.7","C","415.6",",C","2.8",",,,C","13",",,,C","4.93",",C","11.54",",,,C","-1.68",",,,C"
"CA004057200","1945-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","106.5","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-26.7",",C,22,+","41",",,C,05,","4.1",",,C,05,","7.8",",C,04,","1653.1","C","871.4",",C","7.3",",,,C","73",",,,C","-10.71",",C","-6.55",",,,C","-14.88",",,,C"
"CA004057200","1945-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","106.5","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,22,+","41",",,C,22,","4.1",",,C,22,","5.6",",C,05,","2708.7","C","1055.6",",C","8.3",",,,C","83",",,,C","-15.72",",C","-11.84",",,,C","-19.60",",,,C"
"CA004057200","1946-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,30,","36",",,C,28,","3.6",",,C,28,","-0.6",",C,03,","3734.0","C","1025.3",",C","15.3",",,,C","153",",,,C","-14.74",",C","-10.05",",,,C","-19.43",",,,C"
"CA004057200","1946-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,01,","56",",,C,25,","5.6",",,C,25,","1.7",",C,22,","4721.6","C","987.6",",C","14.3",",,,C","143",",,,C","-16.94",",C","-11.04",",,,C","-22.84",",,,C"
"CA004057200","1946-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-24.4",",C,07,","43",",,C,29,","4.3",",,C,29,","18.9",",C,26,","5335.0","C","613.4",",C","6.7",",,,C","59",",,,C","-1.45",",C","3.48",",,,C","-6.39",",,,C"
"CA004057200","1946-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.3",",C,05,","3",",,C,09,","8.1",",,C,12,","26.1",",C,29,","5669.5","C","334.5",",C","12.0",",,,C","3",",,,C","7.18",",C","14.78",",,,C","-0.42",",,,C"
"CA004057200","1946-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","3.6","C","3.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","11",",C","1",",C","8",",C","0",",C","-6.7",",C,13,+","3",",,C,07,","8.4",",,C,27,","31.7",",C,26,","5948.2","C","278.7",",C","23.6",",,,C","3",",,,C","9.46",",C","16.40",",,,C","2.52",",,,C"
"CA004057200","1946-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","8.1","C","4.5","1,C","13",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","0.0","1,C,08,","0",",,C,30,+","17.8",",,C,26,","30.0",",C,20,","6062.8","C","114.6",",C","48.3",",,,C","0",",,,C","14.53","1,C","21.50",",,,C","7.56","1,,,C"
"CA004057200","1946-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","72.1","C","64.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,24,+","0",",,C,31,+","79.2",",,C,03,","38.9",",C,30,","24.3","C","24.3",",C","135.4",",,,C","0",",,,C","19.61",",C","27.15",",,,C","12.08",",,,C"
"CA004057200","1946-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","99.1","C","27.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,27,","0",",,C,31,+","18.3",",,C,24,","32.8",",C,23,+","81.9","C","57.6",",C","34.9",",,,C","0",",,,C","17.35",",C","24.48",",,,C","10.21",",,,C"
"CA004057200","1946-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","100.5","C","1.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","40.4",",,C,04,","30.6",",C,15,","296.4","C","214.5",",C","67.9",",,,C","0",",,,C","11.23",",C","17.70",",,,C","4.76",",,,C"
"CA004057200","1946-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","100.5","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.7",",C,27,","33",",,C,27,","10.7",",,C,02,","15.6",",C,01,","791.2","C","494.8",",C","22.6",",,,C","98",",,,C","2.37",",C","7.06",",,,C","-2.32",",,,C"
