"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348042","1958-01","35.2318","-96.65298","281.6","SEMINOLE, OK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","","","-8.3",",0,08,","51",",,0,21,","46",",,0,21,","23.9",",,0,19,","20.0",",0,09,","1025.0","0","385.8",",0","48.9",",,,0","71",",,,0","5.89",",0","12.55",",,,0","-0.77",",,,0"
"USC00348042","1958-02","35.2318","-96.65298","281.6","SEMINOLE, OK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","1",",0","1","1,0","0",",0","17",",0","4",",0","4",",0","0",",0","","","3","","-10.6",",0,13,","25",",,0,10,","25","1,,0,10,","21.1",",,0,06,","25.6",",0,24,","1416.3","0","391.3",",0","43.6",",,,0","25","1,,,0","4.36",",0","10.04",",,,0","-1.33",",,,0"
"USC00348042","1958-03","35.2318","-96.65298","281.6","SEMINOLE, OK US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","1",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","5","","-3.9",",0,02,","25",",,0,12,","127",",,0,12,","27.2",",,0,29,","20.0",",0,31,+","1739.5","0","323.2",",0","91.0",",,,0","127",",,,0","7.91",",0","13.29",",,,0","2.52",",,,0"
"USC00348042","1958-04","35.2318","-96.65298","281.6","SEMINOLE, OK US","18.8","0","18.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","9","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","34.4",",0,23,","1818.6","0","79.1",",0","81.9",",,,0","0",",,,0","16.32",",0","23.07",",,,0","9.57",",,,0"
"USC00348042","1958-05","35.2318","-96.65298","281.6","SEMINOLE, OK US","150.1","0","131.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","11","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","33.9",",0,28,+","1823.3","0","4.7",",0","102.9",",,,0","0",",,,0","22.42",",0","28.80",",,,0","16.04",",,,0"
"USC00348042","1958-06","35.2318","-96.65298","281.6","SEMINOLE, OK US","393.9","0","243.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","9","","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,16,","37.2",",0,15,","1823.3","0","0.0",",0","225.3",",,,0","0",",,,0","26.46",",0","32.96",",,,0","19.96",",,,0"
"USC00348042","1958-07","35.2318","-96.65298","281.6","SEMINOLE, OK US","704.5","0","310.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","10","","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","37.8",",0,19,","0.0","0","0.0",",0","68.3",",,,0","0",",,,0","28.35",",0","34.24",",,,0","22.47",",,,0"
"USC00348042","1958-08","35.2318","-96.65298","281.6","SEMINOLE, OK US","1005.2","0","300.7",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","5","","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","168.4",",,0,21,","39.4",",0,12,","0.0","0","0.0",",0","331.0",",,,0","0",",,,0","28.03",",0","34.74",",,,0","21.33",",,,0"
"USC00348042","1958-09","35.2318","-96.65298","281.6","SEMINOLE, OK US","1198.4","0","193.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","4","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","37.2",",0,01,","4.7","0","4.7",",0","37.9",",,,0","0",",,,0","24.62",",0","30.39",",,,0","18.85",",,,0"
"USC00348042","1958-10","35.2318","-96.65298","281.6","SEMINOLE, OK US","1257.3","0","58.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","1","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","34.4",",0,09,","65.8","0","61.1",",0","21.8",",,,0","0",",,,0","18.26",",0","25.16",",,,0","11.37",",,,0"
"USC00348042","1958-11","35.2318","-96.65298","281.6","SEMINOLE, OK US","1265.4","0","8.1","1,0","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","18","1,0","0","1,0","2","","","","-4.4","1,0,28,","0","1,,0,30,+","8","1,,0,28,","11.9","1,,0,16,","26.1","1,0,04,+","231.8","0","166.0","1,0","45.7","1,,,0","8","1,,,0","12.89","1,0","20.34","1,,,0","5.43","1,,,0"
"USC00348042","1958-12","35.2318","-96.65298","281.6","SEMINOLE, OK US","1265.4","0","0.0",",0","4",",0","4",",0","0",",0","5",",0","3",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","","","-15.6",",0,14,","127",",,0,30,","127",",,0,30,","11.7",",,0,30,","21.7",",0,04,","653.7","0","421.9",",0","30.0",",,,0","267",",,,0","4.72",",0","11.38",",,,0","-1.93",",,,0"
"USC00348042","1959-01","35.2318","-96.65298","281.6","SEMINOLE, OK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2","4,0","1",",0","1",",0","20",",0","3",",0","1",",0","0",",0","2","","","","-17.8",",0,04,","25","4,,0,22,+","41",",,0,21,","16.3",",,0,21,","22.8",",0,25,","1103.4","0","449.7",",0","16.3",",,,0","41",",,,0","3.83",",0","10.21",",,,0","-2.56",",,,0"
"USC00348042","1959-02","35.2318","-96.65298","281.6","SEMINOLE, OK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","3",",0","0",",0","4","","5","","-9.4",",0,06,","25",",,0,02,","25",",,0,02,","14.0",",,0,28,","22.2",",0,08,","1426.1","0","322.7",",0","43.1",",,,0","25",",,,0","6.81",",0","13.64",",,,0","-0.02",",,,0"
"USC00348042","1959-03","35.2318","-96.65298","281.6","SEMINOLE, OK US","8.4","0","8.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","10","","-4.4",",0,06,","0",",,0,31,+","8",",,0,05,","29.0",",,0,21,","27.8",",0,24,","1631.5","0","205.4",",0","57.8",",,,0","8",",,,0","11.98",",0","19.43",",,,0","4.53",",,,0"
"USC00348042","1959-04","35.2318","-96.65298","281.6","SEMINOLE, OK US","56.5","0","48.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","6","","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","32.8",",0,30,","1720.7","0","89.2",",0","73.9",",,,0","0",",,,0","16.96",",0","24.54",",,,0","9.38",",,,0"
"USC00348042","1959-05","35.2318","-96.65298","281.6","SEMINOLE, OK US","197.4","0","140.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","6","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","33.3",",0,29,","1727.4","0","6.7",",0","167.9",",,,0","0",",,,0","22.66",",0","28.35",",,,0","16.98",",,,0"
"USC00348042","1959-06","35.2318","-96.65298","281.6","SEMINOLE, OK US","421.4","0","224.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","6","","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","37.8",",0,18,","1727.4","0","0.0",",0","155.6",",,,0","0",",,,0","25.80",",0","31.80",",,,0","19.80",",,,0"
"USC00348042","1959-07","35.2318","-96.65298","281.6","SEMINOLE, OK US","685.7","0","264.3",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","10","","17.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","36.1",",0,31,","0.0","0","0.0",",0","140.6",",,,0","0",",,,0","26.86",",0","32.85",",,,0","20.87",",,,0"
"USC00348042","1959-08","35.2318","-96.65298","281.6","SEMINOLE, OK US","990.4","0","304.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","5","","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","38.3",",0,03,","0.0","0","0.0",",0","101.5",",,,0","0",",,,0","28.16",",0","34.93",",,,0","21.40",",,,0"
"USC00348042","1959-09","35.2318","-96.65298","281.6","SEMINOLE, OK US","1174.6","0","184.2",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","6","","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","97.3",",,0,25,","36.7",",0,28,+","4.4","0","4.4",",0","199.7",",,,0","0",",,,0","24.32",",0","31.24",",,,0","17.41",",,,0"
"USC00348042","1959-10","35.2318","-96.65298","281.6","SEMINOLE, OK US","1194.1","0","19.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","30.0",",0,10,","66.3","0","61.9",",0","76.9",",,,0","0",",,,0","16.96",",0","24.23",",,,0","9.69",",,,0"
"USC00348042","1959-11","35.2318","-96.65298","281.6","SEMINOLE, OK US","1196.9","0","2.8",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","2","","-11.1",",0,17,","0",",,0,30,+","0",",T,0,30,+","37.3",",,0,04,","27.2",",0,01,","369.0","0","302.7",",0","64.7",",,,0","0",",T,,0","8.33",",0","15.74",",,,0","0.93",",,,0"
"USC00348042","1959-12","35.2318","-96.65298","281.6","SEMINOLE, OK US","1196.9","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","4","","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","22.2",",0,07,","672.3","0","303.3",",0","98.9",",,,0","0",",,,0","8.55",",0","14.60",",,,0","2.49",",,,0"
"USC00348042","1960-01","35.2318","-96.65298","281.6","SEMINOLE, OK US","0.6","0","0.6",",0","6",",0","5",",0","0",",0","2","1,0","2",",0","0",",0","21",",0","1",",0","3",",0","0",",0","6","","2","","-9.4",",0,20,+","76","1,,0,05,","127",",,0,05,","18.8",",,0,12,","22.2",",0,12,","1104.6","0","432.3",",0","47.7",",,,0","178",",,,0","4.40",",0","9.71",",,,0","-0.90",",,,0"
"USC00348042","1960-02","35.2318","-96.65298","281.6","SEMINOLE, OK US","0.6","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","3",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","","","-11.7",",0,25,","25",",,0,27,+","86",",,0,15,","14.7",",,0,04,","26.7",",0,09,","1517.0","0","412.4",",0","57.6",",,,0","149",",,,0","4.11",",0","10.41",",,,0","-2.18",",,,0"
"USC00348042","1960-03","35.2318","-96.65298","281.6","SEMINOLE, OK US","1.7","0","1.1",",0","7",",0","4",",0","0",",0","6",",0","2",",0","0",",0","16",",0","4",",0","8",",0","0",",0","","","3","","-13.9",",0,03,","76",",,0,02,","76",",,0,02,","7.1",",,0,02,","28.9",",0,31,","1894.0","0","377.0",",0","21.3",",,,0","101",",,,0","6.21",",0","12.48",",,,0","-0.06",",,,0"
"USC00348042","1960-04","35.2318","-96.65298","281.6","SEMINOLE, OK US","48.6","0","46.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","6","","3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","57.7",",,0,29,","33.9",",0,06,","1938.2","0","44.2",",0","151.7",",,,0","0",",,,0","18.42",",0","25.40",",,,0","11.44",",,,0"
"USC00348042","1960-05","35.2318","-96.65298","281.6","SEMINOLE, OK US","144.0","0","95.4",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","5","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","33.9",",0,25,","1962.8","0","24.6",",0","168.3",",,,0","0",",,,0","20.62",",0","27.55",",,,0","13.68",",,,0"
"USC00348042","1960-06","35.2318","-96.65298","281.6","SEMINOLE, OK US","398.2","0","254.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","4","","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","40.6",",0,22,","1962.8","0","0.0",",0","54.4",",,,0","0",",,,0","26.81",",0","33.08",",,,0","20.53",",,,0"
"USC00348042","1960-07","35.2318","-96.65298","281.6","SEMINOLE, OK US","692.5","0","294.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","10","","16.7",",0,15,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","38.9",",0,12,+","0.0","0","0.0",",0","107.4",",,,0","0",",,,0","27.83",",0","34.34",",,,0","21.31",",,,0"
"USC00348042","1960-08","35.2318","-96.65298","281.6","SEMINOLE, OK US","989.4","0","296.9",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","4","","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","38.3",",0,07,","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","27.91",",0","34.45",",,,0","21.37",",,,0"
"USC00348042","1960-09","35.2318","-96.65298","281.6","SEMINOLE, OK US","1201.0","0","211.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","3","","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","36.7",",0,18,+","0.0","0","0.0",",0","54.0",",,,0","0",",,,0","25.39",",0","32.71",",,,0","18.06",",,,0"
"USC00348042","1960-10","35.2318","-96.65298","281.6","SEMINOLE, OK US","1272.7","0","71.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","32.2",",0,02,","30.0","0","30.0",",0","83.8",",,,0","0",",,,0","19.68",",0","26.47",",,,0","12.89",",,,0"
"USC00348042","1960-11","35.2318","-96.65298","281.6","SEMINOLE, OK US","1282.7","0","10.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","28.3",",0,15,","209.4","0","179.4",",0","2.3",",,,0","0",",,,0","12.69",",0","20.28",",,,0","5.10",",,,0"
"USC00348042","1960-12","35.2318","-96.65298","281.6","SEMINOLE, OK US","1282.7","0","0.0","1,0","7",",0","7",",0","2",",0","1","1,0","1","1,0","0","1,0","22","1,0","1","1,0","1","1,0","0","1,0","","","","","-9.4","1,0,21,","25","1,,0,31,","51","1,,0,31,","31.0",",,0,11,","22.2","1,0,25,","629.2","0","419.8","1,0","128.0",",,,0","51","1,,,0","4.34","1,0","10.14","1,,,0","-1.46","1,,,0"
"USC00348042","1961-01","35.2318","-96.65298","281.6","SEMINOLE, OK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,21,","25",",,0,27,","13",",,0,27,","1.0",",,0,15,","20.6",",0,16,","1081.9","0","452.7",",0","2.6",",,,0","21",",,,0","3.73",",0","11.66",",,,0","-4.20",",,,0"
"USC00348042","1961-02","35.2318","-96.65298","281.6","SEMINOLE, OK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2","2,0","1","3,0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,03,","127","2,,0,07,","64","3,,0,25,","13.0",",,0,07,","25.6",",0,11,","1362.5","0","280.6",",0","41.1",",,,0","64","3,,,0","8.31",",0","14.50",",,,0","2.12",",,,0"
"USC00348042","1961-03","35.2318","-96.65298","281.6","SEMINOLE, OK US","13.6","0","13.6",",0","9",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0","1,,0,31,+","29.7",",,0,31,","28.9",",0,15,","1534.8","0","172.3",",0","108.2",",,,0","0","1,,,0","13.22",",0","20.25",",,,0","6.18",",,,0"
"USC00348042","1961-04","35.2318","-96.65298","281.6","SEMINOLE, OK US","58.0","0","44.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","31.1",",0,20,+","1635.9","0","101.1",",0","21.6",",,,0","0",",,,0","16.45",",0","24.04",",,,0","8.85",",,,0"
"USC00348042","1961-05","35.2318","-96.65298","281.6","SEMINOLE, OK US","145.8","0","87.8","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","31.7","1,0,30,+","1650.1","0","14.2","1,0","90.6",",,,0","0",",,,0","20.78","1,0","27.20","1,,,0","14.36","1,,,0"
"USC00348042","1961-06","35.2318","-96.65298","281.6","SEMINOLE, OK US","326.4","0","180.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","12.8",",0,21,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","34.4",",0,30,+","1650.1","0","0.0",",0","107.6",",,,0","0",",,,0","24.35",",0","30.47",",,,0","18.23",",,,0"
"USC00348042","1961-07","35.2318","-96.65298","281.6","SEMINOLE, OK US","589.6","0","263.2",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","36.1",",0,28,+","0.0","0","0.0",",0","187.0",",,,0","0",",,,0","26.82",",0","33.26",",,,0","20.39",",,,0"
"USC00348042","1961-08","35.2318","-96.65298","281.6","SEMINOLE, OK US","843.6","0","254.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","38.9",",0,03,","0.0","0","0.0",",0","55.7",",,,0","0",",,,0","26.53",",0","33.21",",,,0","19.84",",,,0"
"USC00348042","1961-09","35.2318","-96.65298","281.6","SEMINOLE, OK US","980.3","0","136.7","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","9","1,0","","","","","7.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","35.6","1,0,02,","13.6","0","13.6","1,0","169.5",",,,0","0",",,,0","22.65","1,0","28.67","1,,,0","16.64",",,,0"
"USC00348042","1961-10","35.2318","-96.65298","281.6","SEMINOLE, OK US","1031.9","0","51.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","31.1",",0,12,","57.4","0","43.8",",0","49.5",",,,0","0",",,,0","18.58",",0","25.83",",,,0","11.34",",,,0"
"USC00348042","1961-11","35.2318","-96.65298","281.6","SEMINOLE, OK US","1033.0","0","1.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","24.4",",0,12,+","313.2","0","255.8",",0","81.4",",,,0","0",",,,0","9.84",",0","15.85",",,,0","3.84",",,,0"
"USC00348042","1961-12","35.2318","-96.65298","281.6","SEMINOLE, OK US","1033.0","0","0.0","1,0","9",",0","5",",0","0",",0","5",",0","3",",0","0","1,0","16","1,0","2",",0","0",",0","0",",0","","","","","-12.8","1,0,12,","51",",,0,12,","41",",,0,12,","11.9",",,0,16,","20.6",",0,01,","723.4","0","410.2",",0","47.9",",,,0","105",",,,0","4.58","1,0","10.20",",,,0","-1.04","1,,,0"
"USC00348042","1962-01","35.2318","-96.65298","281.6","SEMINOLE, OK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","2",",0","2",",0","28",",0","3",",0","2",",0","0",",0","","","","","-18.9",",0,11,","51",",,0,09,","38",",,0,09,","7.4",",,0,06,","22.2",",0,29,","1236.9","0","513.5",",0","20.7",",,,0","63",",,,0","1.77",",0","8.79",",,,0","-5.25",",,,0"
"USC00348042","1962-02","35.2318","-96.65298","281.6","SEMINOLE, OK US","5.3","0","5.3",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","12",",0","2",",0","11",",0","0",",0","","","","","-13.3",",0,28,","76",",,0,27,","76",",,0,27,","15.5",",,0,27,","30.0",",0,13,","1485.2","0","248.3",",0","31.6",",,,0","76",",,,0","9.65",",0","17.75",",,,0","1.56",",,,0"
"USC00348042","1962-03","35.2318","-96.65298","281.6","SEMINOLE, OK US","9.8","0","4.5",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-11.7",",0,01,","25",",,0,01,","0",",,0,31,+","19.6",",,0,25,","26.7",",0,29,+","1741.5","0","256.3",",0","33.3",",,,0","0",",,,0","10.21",",0","17.75",",,,0","2.66",",,,0"
"USC00348042","1962-04","35.2318","-96.65298","281.6","SEMINOLE, OK US","35.4","0","25.6","1,0","8","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","13","1,0","1","1,0","","","","","-1.7","1,0,02,","0","1,,0,30,+","0","1,,0,30,+","41.7","1,,0,23,","33.3","1,0,29,","1853.7","0","112.2","1,0","73.0","1,,,0","0","1,,,0","15.35","1,0","21.96","1,,,0","8.73","1,,,0"
"USC00348042","1962-05","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","","","6","5,0","5","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","17.8","5,,0,29,","","","","","","","52.9","5,,,0","0","5,,,0","","","","","",""
"USC00348042","1962-06","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","199.6",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","16.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","35.6",",0,20,","","","0.0",",0","144.5",",,,0","0",",,,0","24.99",",0","31.29",",,,0","18.68",",,,0"
"USC00348042","1962-07","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","295.4","2,0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","","","18.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","17.0","1,,0,17,","38.9","1,0,12,+","0.0","0","0.0","1,0","37.3","1,,,0","0",",,,0","28.43","2,0","35.11","1,,,0","21.74","1,,,0"
"USC00348042","1962-08","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","327.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","42.8",",0,11,","0.0","0","0.0",",0","28.0",",,,0","0",",,,0","28.91",",0","37.14",",,,0","20.68",",,,0"
"USC00348042","1962-09","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","139.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","36.1",",0,14,","3.4","0","3.4",",0","98.5",",,,0","0",",,,0","22.86",",0","29.30",",,,0","16.43",",,,0"
"USC00348042","1962-10","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","85.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","33.3",",0,11,","54.9","0","51.5",",0","57.2",",,,0","0",",,,0","19.44",",0","26.04",",,,0","12.84",",,,0"
"USC00348042","1962-11","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","22.2",",0,14,+","291.5","0","236.6",",0","43.8",",,,0","0",",,,0","10.45",",0","16.49",",,,0","4.40",",,,0"
"USC00348042","1962-12","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","1",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","","","-13.3",",0,12,","0",",,0,31,+","33",",,0,25,","25.4",",,0,20,","23.9",",0,17,","671.5","0","380.0",",0","43.9",",,,0","33",",,,0","6.08",",0","12.44",",,,0","-0.29",",,,0"
"USC00348042","1963-01","35.2318","-96.65298","281.6","SEMINOLE, OK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,23,+","0",",,0,31,+","0",",T,0,12,","5.1",",,0,05,","19.4",",0,09,+","1236.3","0","564.8",",0","5.1",",,,0","0",",T,,0","0.11",",0","7.56",",,,0","-7.34",",,,0"
"USC00348042","1963-02","35.2318","-96.65298","281.6","SEMINOLE, OK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,22,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,28,","24.4",",0,27,","1568.3","0","332.0",",0","5.6",",,,0","0",",,,0","6.48",",0","15.45",",,,0","-2.50",",,,0"
