"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015272","1987-06","18.8","-99.7667","1703.8","EL MIRADOR, MX","313.8","","87.7",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,07,","38.9",",,m,12,","32.8",",m,01,","234.3","","0.0",",m","152.1",",,,m","21.26",",m","29.31",",,,m","13.20",",,,m"
"MXN00015272","1987-07","18.8","-99.7667","1703.8","EL MIRADOR, MX","362.3","","48.5","1,m","19",",m","17",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.6","1,m,19,","33.8",",,m,27,","30.0","1,m,03,+","1.4","","1.4","1,m","300.2",",,,m","19.90","1,m","26.34","1,,,m","13.47","1,,,m"
"MXN00015272","1987-08","18.8","-99.7667","1703.8","EL MIRADOR, MX","402.7","","40.4",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,16,","31.0",",,m,29,","27.8",",m,16,+","1.7","","0.3",",m","160.3",",,,m","19.63",",m","26.45",",,,m","12.80",",,,m"
"MXN00015272","1987-09","18.8","-99.7667","1703.8","EL MIRADOR, MX","459.9","","57.2",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,+","27.4",",,m,13,","28.9",",m,10,+","2.0","","0.3",",m","127.0",",,,m","20.23",",m","26.75",",,,m","13.71",",,,m"
"MXN00015272","1987-10","18.8","-99.7667","1703.8","EL MIRADOR, MX","462.7","","2.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,","0.8",",,m,06,","30.0",",m,26,","25.9","","23.9",",m","0.8",",,,m","17.65",",m","27.00",",,,m","8.31",",,,m"
"MXN00015272","1987-11","18.8","-99.7667","1703.8","EL MIRADOR, MX","463.6","","0.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,08,","13.0",",,m,09,","28.9",",m,26,+","76.9","","51.0",",m","13.8",",,,m","16.66",",m","26.37",",,,m","6.95",",,,m"
"MXN00015272","1988-01","18.8","-99.7667","1703.8","EL MIRADOR, MX","0.0","m","0.0","3,m","0","2,m","0","2,m","0","2,m","0","3,m","1","3,m","0","3,m","27","3,m","0","3,m","0.0","3,m,28,","0.0","2,,m,31,+","29.4","3,m,04,","","","95.5","3,m","0.0","2,,,m","14.92","3,m","26.03","3,,,m","3.81","3,,,m"
"MXN00015272","1988-02","18.8","-99.7667","1703.8","EL MIRADOR, MX","12.0","m","12.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,22,+","20.8",",,m,29,","32.2",",m,29,","","","14.7",",m","22.6",",,,m","18.24",",m","28.81",",,,m","7.68",",,,m"
"MXN00015272","1988-03","18.8","-99.7667","1703.8","EL MIRADOR, MX","51.9","m","39.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","5.0",",m,11,","19.8",",,m,04,","34.4",",m,24,","","","23.2",",m","22.4",",,,m","18.87",",m","28.75",",,,m","8.99",",,,m"
"MXN00015272","1988-04","18.8","-99.7667","1703.8","EL MIRADOR, MX","172.3","m","120.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,09,+","0.0",",,m,30,+","37.2",",m,23,","","","0.0",",m","0.0",",,,m","22.35",",m","32.59",",,,m","12.10",",,,m"
"MXN00015272","1988-05","18.8","-99.7667","1703.8","EL MIRADOR, MX","306.4","m","134.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,29,+","29.0",",,m,26,","36.1",",m,09,","","","0.0",",m","29.0",",,,m","22.66",",m","34.07",",,,m","11.25",",,,m"
"MXN00015272","1988-06","18.8","-99.7667","1703.8","EL MIRADOR, MX","408.2","m","101.8",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,11,","64.8",",,m,17,","35.0",",m,04,","","","0.0",",m","249.5",",,,m","21.73",",m","29.56",",,,m","13.89",",,,m"
"MXN00015272","1988-07","18.8","-99.7667","1703.8","EL MIRADOR, MX","454.5","m","46.3",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,23,","45.0",",,m,19,","31.7",",m,16,","4.7","m","4.7",",m","213.2",",,,m","19.67",",m","25.93",",,,m","13.42",",,,m"
"MXN00015272","1988-08","18.8","-99.7667","1703.8","EL MIRADOR, MX","498.7","m","44.2",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,03,+","32.8",",,m,16,","28.9",",m,07,","5.5","m","0.8",",m","176.9",",,,m","19.73",",m","26.25",",,,m","13.22",",,,m"
"MXN00015272","1988-09","18.8","-99.7667","1703.8","EL MIRADOR, MX","535.7","m","37.0","1,m","13",",m","11",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","8.9",",m,11,","39.9",",,m,04,","34.4","1,m,11,","7.4","m","1.9","1,m","147.6",",,,m","19.50","1,m","26.23","1,,,m","12.76",",,,m"
"MXN00015272","1988-10","18.8","-99.7667","1703.8","EL MIRADOR, MX","552.4","m","16.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,17,+","23.9",",,m,10,","27.8",",m,24,","12.7","m","5.3",",m","33.3",",,,m","18.70",",m","26.02",",,,m","11.39",",,,m"
"MXN00015272","1988-11","18.8","-99.7667","1703.8","EL MIRADOR, MX","552.7","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,09,","0.0",",,m,30,+","28.3",",m,25,","65.2","m","52.5",",m","0.0",",,,m","16.59",",m","26.40",",,,m","6.79",",,,m"
"MXN00015272","1989-01","18.8","-99.7667","1703.8","EL MIRADOR, MX","0.0","","0.0","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","3.9","3,m,04,","1.8",",,m,20,","29.4","3,m,12,+","","","49.0","3,m","1.8",",,,m","16.58","3,m","27.72","3,,,m","5.45","3,,,m"
"MXN00015272","1989-02","18.8","-99.7667","1703.8","EL MIRADOR, MX","0.1","","0.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,25,+","0.0",",,m,28,+","30.0",",m,28,+","","","48.3",",m","0.0",",,,m","16.61",",m","27.80",",,,m","5.43",",,,m"
"MXN00015272","1989-03","18.8","-99.7667","1703.8","EL MIRADOR, MX","20.1","","20.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","1.7","1,m,11,","0.0",",,m,31,+","32.2","1,m,31,+","","","19.1","1,m","0.0",",,,m","18.37","1,m","29.56","1,,,m","7.17","1,,,m"
"MXN00015272","1989-04","18.8","-99.7667","1703.8","EL MIRADOR, MX","102.6","","82.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","7.8",",m,15,+","0.0",",,m,30,+","35.0",",m,30,","","","0.0",",m","0.0",",,,m","21.08",",m","32.48",",,,m","9.68",",,,m"
"MXN00015272","1989-05","18.8","-99.7667","1703.8","EL MIRADOR, MX","197.1","","94.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","8.9",",m,05,","14.0",",,m,27,","36.1",",m,20,","","","0.6",",m","63.4",",,,m","21.36",",m","31.87",",,,m","10.85",",,,m"
"MXN00015272","1989-06","18.8","-99.7667","1703.8","EL MIRADOR, MX","286.4","","89.3",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","9.4",",m,22,","38.9",",,m,21,","33.9",",m,09,+","","","1.9",",m","131.2",",,,m","21.25",",m","29.63",",,,m","12.86",",,,m"
"MXN00015272","1989-07","18.8","-99.7667","1703.8","EL MIRADOR, MX","322.6","","36.2","1,m","18",",m","17",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","8.9","1,m,17,","31.8",",,m,28,","31.1","1,m,25,","3.3","","3.3","1,m","204.3",",,,m","19.43","1,m","26.57","1,,,m","12.29","1,,,m"
"MXN00015272","1989-08","18.8","-99.7667","1703.8","EL MIRADOR, MX","349.8","","27.2",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,01,","64.8",",,m,23,","27.8",",m,28,","6.3","","3.0",",m","284.1",",,,m","19.11",",m","26.02",",,,m","12.20",",,,m"
"MXN00015272","1989-09","18.8","-99.7667","1703.8","EL MIRADOR, MX","379.9","","30.1",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,29,+","24.9",",,m,03,","27.2",",m,19,+","8.8","","2.5",",m","175.1",",,,m","19.25",",m","25.23",",,,m","13.28",",,,m"
"MXN00015272","1989-10","18.8","-99.7667","1703.8","EL MIRADOR, MX","384.8","","4.9","1,m","11",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,27,","15.0",",,m,17,","26.7","1,m,16,+","42.7","","33.9","1,m","63.4",",,,m","17.37","1,m","24.59","1,,,m","10.14","1,,,m"
"MXN00015272","1989-11","18.8","-99.7667","1703.8","EL MIRADOR, MX","384.8","","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","5.6","3,m,27,","9.9",",,m,11,","27.8","3,m,07,","91.0","","48.3","3,m","9.9",",,,m","16.54","3,m","25.39","3,,,m","7.70","3,,,m"
"MXN00015272","1990-01","18.8","-99.7667","1703.8","EL MIRADOR, MX","1.4","m","1.4","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","3.3","1,m,02,","5.8",",,m,12,","30.0","1,m,27,+","","","52.7","1,m","12.4",",,,m","16.62","1,m","27.10","1,,,m","6.14","1,,,m"
"MXN00015272","1990-02","18.8","-99.7667","1703.8","EL MIRADOR, MX","17.8","m","16.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,23,","0.0",",,m,28,+","31.7",",m,17,+","","","28.9",",m","0.0",",,,m","17.88",",m","28.33",",,,m","7.44",",,,m"
"MXN00015272","1990-03","18.8","-99.7667","1703.8","EL MIRADOR, MX","77.9","m","60.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","3.9",",m,21,","15.7",",,m,23,","39.4",",m,06,","","","3.4",",m","19.3",",,,m","20.16",",m","31.54",",,,m","8.79",",,,m"
"MXN00015272","1990-04","18.8","-99.7667","1703.8","EL MIRADOR, MX","162.3","m","84.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","8.3",",m,25,","16.8",",,m,11,","36.7",",m,08,","","","0.0",",m","47.7",",,,m","21.15",",m","32.06",",,,m","10.23",",,,m"
"MXN00015272","1990-05","18.8","-99.7667","1703.8","EL MIRADOR, MX","236.4","m","74.1",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.0",",m,24,+","41.9",",,m,04,","34.4",",m,03,","","","4.4",",m","136.2",",,,m","20.58",",m","28.62",",,,m","12.54",",,,m"
"MXN00015272","1990-06","18.8","-99.7667","1703.8","EL MIRADOR, MX","294.6","m","58.2",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,01,","52.8",",,m,22,","33.3",",m,03,","","","0.0",",m","235.8",",,,m","20.27",",m","27.65",",,,m","12.89",",,,m"
"MXN00015272","1990-07","18.8","-99.7667","1703.8","EL MIRADOR, MX","311.7","m","17.1",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,+","21.8",",,m,02,","26.7",",m,27,+","6.3","m","6.3",",m","160.8",",,,m","18.68",",m","25.06",",,,m","12.30",",,,m"
"MXN00015272","1990-08","18.8","-99.7667","1703.8","EL MIRADOR, MX","322.4","m","10.7",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,22,","31.0",",,m,07,","26.7",",m,21,","9.0","m","2.7",",m","155.3",",,,m","18.59",",m","25.40",",,,m","11.78",",,,m"
"MXN00015272","1990-09","18.8","-99.7667","1703.8","EL MIRADOR, MX","336.7","m","14.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,","22.9",",,m,08,","26.1",",m,29,+","13.4","m","4.4",",m","125.6",",,,m","18.66",",m","25.19",",,,m","12.14",",,,m"
"MXN00015272","1990-10","18.8","-99.7667","1703.8","EL MIRADOR, MX","346.4","m","9.7",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,30,","30.0",",,m,21,","28.3",",m,10,","34.1","m","20.7",",m","126.0",",,,m","17.98",",m","24.63",",,,m","11.34",",,,m"
"MXN00015272","1991-01","18.8","-99.7667","1703.8","EL MIRADOR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,17,","0.0",",,m,31,+","26.7",",m,22,","","","96.6",",m","0.0",",,,m","15.22",",m","25.01",",,,m","5.42",",,,m"
"MXN00015272","1991-02","18.8","-99.7667","1703.8","EL MIRADOR, MX","8.3","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,07,+","0.0",",,m,28,+","30.6",",m,25,+","","","28.5",",m","0.0",",,,m","17.61",",m","28.02",",,,m","7.20",",,,m"
"MXN00015272","1991-03","18.8","-99.7667","1703.8","EL MIRADOR, MX","122.6","m","114.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.3",",m,09,+","0.0",",,m,31,+","36.7",",m,26,","","","0.0",",m","0.0",",,,m","22.02",",m","33.95",",,,m","10.09",",,,m"
"MXN00015272","1991-04","18.8","-99.7667","1703.8","EL MIRADOR, MX","270.4","m","147.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,12,","0.0",",,m,30,+","38.3",",m,27,","","","0.0",",m","0.0",",,,m","23.26",",m","35.87",",,,m","10.65",",,,m"
"MXN00015272","1991-05","18.8","-99.7667","1703.8","EL MIRADOR, MX","413.1","m","142.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.9",",m,09,","10.9",",,m,13,","38.9",",m,23,","","","0.0",",m","26.5",",,,m","22.94",",m","34.66",",,,m","11.21",",,,m"
"MXN00015272","1991-06","18.8","-99.7667","1703.8","EL MIRADOR, MX","513.2","m","100.1","1,m","17",",m","15",",m","4",",m","0",",m","0",",m","0","1,m","28","1,m","11","1,m","10.0",",m,09,","37.8",",,m,17,","37.8","1,m,06,","","","3.2","1,m","222.4",",,,m","21.71","1,m","30.55","1,,,m","12.87",",,,m"
"MXN00015272","1991-07","18.8","-99.7667","1703.8","EL MIRADOR, MX","538.5","m","25.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,30,","19.8",",,m,19,","27.8",",m,31,+","5.0","m","5.0",",m","79.9",",,,m","18.99",",m","25.54",",,,m","12.44",",,,m"
"MXN00015272","1991-08","18.8","-99.7667","1703.8","EL MIRADOR, MX","566.6","m","28.1",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,12,","62.0",",,m,28,","28.9",",m,16,+","7.2","m","2.2",",m","237.2",",,,m","19.17",",m","26.90",",,,m","11.44",",,,m"
"MXN00015272","1991-09","18.8","-99.7667","1703.8","EL MIRADOR, MX","582.0","m","15.4",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,25,+","67.8",",,m,03,","26.7",",m,25,","15.8","m","8.6",",m","266.6",",,,m","18.56",",m","24.53",",,,m","12.59",",,,m"
"MXN00015272","1991-10","18.8","-99.7667","1703.8","EL MIRADOR, MX","586.6","m","4.6",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,18,+","30.0",",,m,27,","26.7",",m,30,+","38.6","m","22.8",",m","72.1",",,,m","17.74",",m","24.77",",,,m","10.72",",,,m"
"MXN00015272","1991-11","18.8","-99.7667","1703.8","EL MIRADOR, MX","586.9","m","0.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,15,+","13.0",",,m,06,","27.2",",m,28,+","104.9","m","66.3",",m","56.2",",,,m","16.13",",m","24.76",",,,m","7.51",",,,m"
"MXN00015272","1991-12","18.8","-99.7667","1703.8","EL MIRADOR, MX","586.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,+","4.8",",,m,24,","26.7",",m,15,","181.7","m","76.8",",m","4.8",",,,m","15.86",",m","25.27",",,,m","6.44",",,,m"
"MXN00015272","1992-01","18.8","-99.7667","1703.8","EL MIRADOR, MX","0.0","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,15,","38.9",",,m,26,","26.1",",m,22,+","259.2","m","77.5",",m","112.0",",,,m","15.83",",m","23.95",",,,m","7.72",",,,m"
"MXN00015272","1992-02","18.8","-99.7667","1703.8","EL MIRADOR, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,05,","14.0",",,m,02,","28.9",",m,19,+","340.9","m","81.7",",m","18.6",",,,m","15.52",",m","25.05",",,,m","5.99",",,,m"
"MXN00015272","1992-03","18.8","-99.7667","1703.8","EL MIRADOR, MX","37.3","m","37.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,01,","0.0",",,m,31,+","33.3",",m,24,+","347.9","m","7.0",",m","0.0",",,,m","19.31",",m","29.43",",,,m","9.19",",,,m"
"MXN00015272","1992-04","18.8","-99.7667","1703.8","EL MIRADOR, MX","99.7","m","62.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,14,","11.9",",,m,28,","32.8",",m,11,","348.2","m","0.3",",m","21.3",",,,m","20.41",",m","30.12",",,,m","10.69",",,,m"
"MXN00015272","1992-05","18.8","-99.7667","1703.8","EL MIRADOR, MX","160.1","m","60.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.3",",m,29,+","25.9",",,m,13,","35.0",",m,07,","348.2","m","0.0",",m","108.8",",,,m","20.28",",m","30.30",",,,m","10.26",",,,m"
"MXN00015272","1992-06","18.8","-99.7667","1703.8","EL MIRADOR, MX","238.3","m","78.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,24,+","19.8",",,m,18,","31.7",",m,23,","350.4","m","2.2",",m","89.5",",,,m","20.87",",m","28.66",",,,m","13.07",",,,m"
"MXN00015272","1992-07","18.8","-99.7667","1703.8","EL MIRADOR, MX","302.8","m","64.5","1,m","17",",m","16",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","9.4",",m,12,+","34.8",",,m,23,+","31.7","1,m,20,","0.0","m","0.0","1,m","247.4",",,,m","20.49","1,m","28.70","1,,,m","12.28",",,,m"
"MXN00015272","1992-08","18.8","-99.7667","1703.8","EL MIRADOR, MX","333.0","m","30.2",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,20,+","43.9",",,m,22,","29.4",",m,08,","0.0","m","0.0",",m","212.3",",,,m","19.31",",m","25.92",",,,m","12.69",",,,m"
"MXN00015272","1992-09","18.8","-99.7667","1703.8","EL MIRADOR, MX","347.7","m","14.7",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","19.8",",,m,16,","29.4",",m,06,","8.6","m","8.6",",m","144.6",",,,m","18.54",",m","25.35",",,,m","11.73",",,,m"
"MXN00015272","1992-10","18.8","-99.7667","1703.8","EL MIRADOR, MX","351.7","m","4.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,19,","10.9",",,m,05,","27.2",",m,29,+","26.7","m","18.1",",m","36.5",",,,m","17.88",",m","25.36",",,,m","10.40",",,,m"
"MXN00015272","1992-11","18.8","-99.7667","1703.8","EL MIRADOR, MX","351.7","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,23,","23.9",",,m,01,","26.7",",m,28,+","75.9","m","49.2",",m","71.0",",,,m","16.69",",m","24.78",",,,m","8.61",",,,m"
"MXN00015272","1992-12","18.8","-99.7667","1703.8","EL MIRADOR, MX","351.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,+","8.9",",,m,15,","28.9",",m,14,","165.9","m","90.0",",m","8.9",",,,m","15.43",",m","24.73",",,,m","6.13",",,,m"
"MXN00015272","1993-01","18.8","-99.7667","1703.8","EL MIRADOR, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","3.9","2,m,12,","0.0",",,m,31,+","28.3","2,m,28,","224.4","m","58.5","2,m","0.0",",,,m","16.32","2,m","25.98","2,,,m","6.66","2,,,m"
"MXN00015272","1993-02","18.8","-99.7667","1703.8","EL MIRADOR, MX","14.5","m","14.5","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","2","3,m","2.8","3,m,08,","0.0",",,m,28,+","32.2","3,m,27,+","249.0","m","24.6","3,m","0.0",",,,m","17.93","3,m","28.89","3,,,m","6.96","3,,,m"
"MXN00015272","1993-03","18.8","-99.7667","1703.8","EL MIRADOR, MX","52.1","m","37.6","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","8","2,m","6.1","2,m,27,+","2.8",",,m,21,","35.0","2,m,30,+","253.5","m","4.5","2,m","2.8",",,,m","19.47","2,m","30.71","2,,,m","8.24","2,,,m"
"MXN00015272","1993-04","18.8","-99.7667","1703.8","EL MIRADOR, MX","120.5","m","68.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.7",",m,30,+","13.0",",,m,21,","35.6",",m,02,","253.5","m","0.0",",m","16.8",",,,m","20.61",",m","32.20",",,,m","9.02",",,,m"
"MXN00015272","1993-05","18.8","-99.7667","1703.8","EL MIRADOR, MX","233.4","m","112.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","9.4",",m,20,","0.8",",,m,11,","35.6",",m,31,","253.5","m","0.0",",m","0.8",",,,m","21.97",",m","33.15",",,,m","10.80",",,,m"
"MXN00015272","1993-06","18.8","-99.7667","1703.8","EL MIRADOR, MX","328.5","m","95.1",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","29",",m","9",",m","11.1",",m,19,+","47.0",",,m,21,","35.6",",m,06,+","255.4","m","1.9",",m","259.7",",,,m","21.44",",m","29.69",",,,m","13.19",",,,m"
"MXN00015272","1993-07","18.8","-99.7667","1703.8","EL MIRADOR, MX","361.8","m","33.3",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,28,+","51.8",",,m,06,","29.4",",m,24,","6.1","m","6.1",",m","219.2",",,,m","19.21",",m","26.21",",,,m","12.21",",,,m"
"MXN00015272","1993-08","18.8","-99.7667","1703.8","EL MIRADOR, MX","387.9","m","26.1",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","9.4",",m,23,","20.8",",,m,17,","29.4",",m,12,","50.3","m","44.2",",m","68.6",",,,m","17.75",",m","24.15",",,,m","11.36",",,,m"
"MXN00015272","1993-09","18.8","-99.7667","1703.8","EL MIRADOR, MX","","","","","18","1,m","10","1,m","0","1,m","","","","","","","","","","","","","19.8","1,,m,21,+","","","","","","","119.4","1,,,m","","","","","",""
"MXN00015272","1993-10","18.8","-99.7667","1703.8","EL MIRADOR, MX","","","2.2","5,m","5",",m","2",",m","0",",m","0","5,m","0","5,m","0","5,m","11","5,m","0","5,m","7.2","5,m,01,","19.8",",,m,02,","25.6","5,m,06,","","","64.8","5,m","42.7",",,,m","15.93","5,m","21.42","5,,,m","10.43","5,,,m"
"MXN00015272","1993-11","18.8","-99.7667","1703.8","EL MIRADOR, MX","","","2.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","5.0","1,m,23,","0.0",",,m,30,+","27.8","1,m,08,","","","71.3","1,m","0.0",",,,m","15.95","1,m","22.91","1,,,m","8.99","1,,,m"
"MXN00015272","1993-12","18.8","-99.7667","1703.8","EL MIRADOR, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,26,+","0.0",",,m,31,+","27.2",",m,15,","","","64.1",",m","0.0",",,,m","16.26",",m","24.98",",,,m","7.55",",,,m"
"MXN00015272","1994-01","18.8","-99.7667","1703.8","EL MIRADOR, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,23,+","0.0",",,m,31,+","30.0",",m,30,+","","","36.6",",m","0.0",",,,m","17.23",",m","28.53",",,,m","5.93",",,,m"
"MXN00015272","1994-03","18.8","-99.7667","1703.8","EL MIRADOR, MX","","","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,29,+","0.0",",,m,31,+","30.0",",m,26,+","","","23.1",",m","0.0",",,,m","17.96",",m","27.56",",,,m","8.36",",,,m"
"MXN00015272","1994-04","18.8","-99.7667","1703.8","EL MIRADOR, MX","","","43.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,01,","0.0",",,m,30,+","31.7",",m,04,","","","3.3",",m","0.0",",,,m","19.67",",m","28.38",",,,m","10.96",",,,m"
"MXN00015272","1994-05","18.8","-99.7667","1703.8","EL MIRADOR, MX","","","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,28,+","0.0",",,m,31,+","30.0",",m,28,+","","","35.3",",m","0.0",",,,m","17.48",",m","27.09",",,,m","7.87",",,,m"
