"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109100","1976-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","84.6",",,,E"
"NLE00109100","1976-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","10",",E","0",",E","3",",","150",",,E,31,+","15.1",",,E,28,","89.1",",,,E"
"NLE00109100","1977-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,15,","75.1",",,,E"
"NLE00109100","1977-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,09,","66.0",",,,E"
"NLE00109100","1977-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,27,","51.6",",,,E"
"NLE00109100","1977-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,01,","48.4",",,,E"
"NLE00109100","1977-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,11,","36.9",",,,E"
"NLE00109100","1977-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,10,","48.4",",,,E"
"NLE00109100","1977-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,17,","54.5",",,,E"
"NLE00109100","1977-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,27,","94.5",",,,E"
"NLE00109100","1977-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,08,","20.9",",,,E"
"NLE00109100","1977-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,22,","34.4",",,,E"
"NLE00109100","1977-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","26",",E","19",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,20,","164.9",",,,E"
"NLE00109100","1977-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,27,","52.5",",,,E"
"NLE00109100","1978-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,11,","37.1",",,,E"
"NLE00109100","1978-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","4",",E","0",",E","1",",","40",",,E,14,","9.6",",,E,01,","31.9",",,,E"
"NLE00109100","1978-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,20,","47.3",",,,E"
"NLE00109100","1978-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","6",",E","0",",E","1",",","40",",,E,11,","20.5",",,E,10,","54.1",",,,E"
"NLE00109100","1978-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","28.5",",,,E"
"NLE00109100","1978-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,23,","57.1",",,,E"
"NLE00109100","1978-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","61.6",",,,E"
"NLE00109100","1978-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,29,","49.3",",,,E"
"NLE00109100","1978-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,30,","68.9",",,,E"
"NLE00109100","1978-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,17,","12.1",",,,E"
"NLE00109100","1978-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","8",",E","0",",E","0",",","20",",,E,26,","13.3",",,E,27,","49.5",",,,E"
"NLE00109100","1978-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,24,","106.5",",,,E"
"NLE00109100","1979-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","8",",E","0",",E","8",",","80",",,E,29,+","7.5",",,E,20,+","52.7",",,,E"
"NLE00109100","1979-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","6",",E","0",",E","0",",","20",",,E,15,+","15.2",",,E,01,","44.0",",,,E"
"NLE00109100","1979-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,03,","94.0",",,,E"
"NLE00109100","1979-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,02,","54.4",",,,E"
"NLE00109100","1979-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,01,","112.1",",,,E"
"NLE00109100","1979-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,10,","65.1",",,,E"
"NLE00109100","1979-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,18,","30.1",",,,E"
"NLE00109100","1979-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,24,","91.5",",,,E"
"NLE00109100","1979-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,21,","46.6",",,,E"
"NLE00109100","1979-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","4",",E","2",",E","0",",","0",",,E,31,+","31.7",",,E,04,","80.3",",,,E"
"NLE00109100","1979-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,07,","71.8",",,,E"
"NLE00109100","1979-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","19",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","134.5",",,,E"
"NLE00109100","1980-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","68.2",",,,E"
"NLE00109100","1980-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,29,+","10.8",",,E,03,","52.6",",,,E"
"NLE00109100","1980-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,28,","79.9",",,,E"
"NLE00109100","1980-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","34.9",",,,E"
"NLE00109100","1980-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","14.3",",,,E"
"NLE00109100","1980-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,30,","69.6",",,,E"
"NLE00109100","1980-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,07,","112.5",",,,E"
"NLE00109100","1980-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","32.4",",,,E"
"NLE00109100","1980-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,23,","24.4",",,,E"
"NLE00109100","1980-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,06,","98.9",",,,E"
"NLE00109100","1980-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,27,","57.7",",,,E"
"NLE00109100","1980-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","78.9",",,,E"
"NLE00109100","1981-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,09,","89.0",",,,E"
"NLE00109100","1981-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,28,","28.2",",,,E"
"NLE00109100","1981-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","25",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,09,","104.9",",,,E"
"NLE00109100","1981-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,26,","38.2",",,,E"
"NLE00109100","1981-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,08,","94.0",",,,E"
"NLE00109100","1981-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,28,","59.1",",,,E"
"NLE00109100","1981-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,24,","44.9",",,,E"
"NLE00109100","1981-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,19,","17.2",",,,E"
"NLE00109100","1981-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,12,","51.4",",,,E"
"NLE00109100","1981-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,04,","150.5",",,,E"
"NLE00109100","1981-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,30,","71.5",",,,E"
"NLE00109100","1981-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","12",",E","0",",E","0",",","20",",,E,26,+","11.0",",,E,04,","79.1",",,,E"
"NLE00109100","1982-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,05,","43.2",",,,E"
"NLE00109100","1982-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.1",",,E,11,","20.0",",,,E"
"NLE00109100","1982-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,19,","53.5",",,,E"
"NLE00109100","1982-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,07,","12.7",",,,E"
"NLE00109100","1982-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,01,","13.9",",,,E"
"NLE00109100","1982-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,22,","60.1",",,,E"
"NLE00109100","1982-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,14,","44.8",",,,E"
"NLE00109100","1982-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,04,","88.9",",,,E"
"NLE00109100","1982-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,29,","45.3",",,,E"
"NLE00109100","1982-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,07,","143.7",",,,E"
"NLE00109100","1982-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,14,","68.2",",,,E"
"NLE00109100","1982-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,19,","77.6",",,,E"
"NLE00109100","1983-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,03,","73.8",",,,E"
"NLE00109100","1983-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.2",",,E,27,","32.5",",,,E"
"NLE00109100","1983-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,23,","69.2",",,,E"
"NLE00109100","1983-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.4",",,E,26,","114.1",",,,E"
"NLE00109100","1983-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,11,","95.7",",,,E"
"NLE00109100","1983-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,29,","34.8",",,,E"
"NLE00109100","1983-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,23,","13.4",",,,E"
"NLE00109100","1983-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","17.0",",,,E"
"NLE00109100","1983-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,14,","153.5",",,,E"
"NLE00109100","1983-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,15,","58.8",",,,E"
"NLE00109100","1983-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","3",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,26,","71.9",",,,E"
"NLE00109100","1983-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,08,","56.0",",,,E"
"NLE00109100","1984-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","27",",E","18",",E","0",",E","2",",","80",",,E,23,","19.8",",,E,02,","136.5",",,,E"
"NLE00109100","1984-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,29,+","21.6",",,E,06,","53.8",",,,E"
"NLE00109100","1984-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,28,","64.0",",,,E"
"NLE00109100","1984-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,11,","23.3",",,,E"
"NLE00109100","1984-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,21,","61.9",",,,E"
"NLE00109100","1984-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,03,","41.9",",,,E"
"NLE00109100","1984-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,14,","77.3",",,,E"
"NLE00109100","1984-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,07,","18.1",",,,E"
"NLE00109100","1984-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","39.9",",,E,07,","154.0",",,,E"
"NLE00109100","1984-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,22,","74.8",",,,E"
"NLE00109100","1984-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,22,","54.4",",,,E"
"NLE00109100","1984-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","44.9",",,,E"
"NLE00109100","1985-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","8",",E","0",",E","11",",","80",",,E,09,","10.8",",,E,25,","59.1",",,,E"
"NLE00109100","1985-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","2",",E","1",",E","0",",E","4",",","40",",,E,12,+","6.4",",,E,08,","7.5",",,,E"
"NLE00109100","1985-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,30,","69.0",",,,E"
"NLE00109100","1985-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,11,","56.9",",,,E"
"NLE00109100","1985-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,19,","28.7",",,,E"
"NLE00109100","1985-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,13,","104.9",",,,E"
"NLE00109100","1985-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,29,","112.7",",,,E"
"NLE00109100","1985-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,04,","89.6",",,,E"
"NLE00109100","1985-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,03,","25.3",",,,E"
"NLE00109100","1985-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,07,","47.5",",,,E"
"NLE00109100","1985-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,09,","99.9",",,,E"
"NLE00109100","1985-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,26,","103.1",",,,E"
"NLE00109100","1986-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","23",",E","13",",E","0",",E","2",",","40",",,E,02,+","18.3",",,E,05,","114.1",",,,E"
"NLE00109100","1986-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.7",",,E,28,","3.5",",,,E"
"NLE00109100","1986-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,22,","69.0",",,,E"
"NLE00109100","1986-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,16,","48.3",",,,E"
"NLE00109100","1986-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,09,","39.4",",,,E"
"NLE00109100","1986-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,23,","47.0",",,,E"
"NLE00109100","1986-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,05,","29.3",",,,E"
"NLE00109100","1986-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,25,","90.2",",,,E"
"NLE00109100","1986-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,15,","31.3",",,,E"
"NLE00109100","1986-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","101.4",",,,E"
"NLE00109100","1986-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,19,","80.6",",,,E"
"NLE00109100","1986-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,29,","95.1",",,,E"
"NLE00109100","1987-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","3",",E","0",",E","0",",","10",",,E,08,+","10.2",",,E,04,","29.2",",,,E"
"NLE00109100","1987-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.9",",,E,26,","26.7",",,,E"
"NLE00109100","1987-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,01,","70.0",",,,E"
"NLE00109100","1987-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,10,","16.4",",,,E"
"NLE00109100","1987-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,21,","81.6",",,,E"
"NLE00109100","1987-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,07,","90.6",",,,E"
"NLE00109100","1987-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","11",",E","4",",E","0",",","0",",,E,31,+","96.4",",,E,17,","247.4",",,,E"
"NLE00109100","1987-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,26,","60.2",",,,E"
"NLE00109100","1987-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,19,","75.3",",,,E"
"NLE00109100","1987-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,05,","94.9",",,,E"
"NLE00109100","1987-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,19,","91.4",",,,E"
"NLE00109100","1987-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,17,","31.4",",,,E"
"NLE00109100","1988-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,23,","157.0",",,,E"
"NLE00109100","1988-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,29,+","23.8",",,E,05,","66.4",",,,E"
"NLE00109100","1988-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","120.1",",,,E"
"NLE00109100","1988-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,18,","16.4",",,,E"
"NLE00109100","1988-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,31,+","51.6",",,,E"
"NLE00109100","1988-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,30,","26.9",",,,E"
"NLE00109100","1988-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,03,","117.3",",,,E"
"NLE00109100","1988-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,24,","43.6",",,,E"
"NLE00109100","1988-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,13,","99.9",",,,E"
"NLE00109100","1988-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,09,","80.5",",,,E"
"NLE00109100","1988-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,29,","64.4",",,,E"
"NLE00109100","1988-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,03,","46.8",",,,E"
"NLE00109100","1989-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,05,","20.3",",,,E"
"NLE00109100","1989-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,27,","54.5",",,,E"
"NLE00109100","1989-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,07,","69.6",",,,E"
"NLE00109100","1989-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,06,","60.8",",,,E"
"NLE00109100","1989-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,12,","10.1",",,,E"
"NLE00109100","1989-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,04,","98.9",",,,E"
"NLE00109100","1989-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,31,","41.2",",,,E"
