"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208032","1949-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,01,","51",",,0,14,","36.8",",,0,26,","50.0",",,,0","51",",,,0"
"USC00208032","1949-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","12.4",",,0,17,","36.7",",,,0","0",",T,,0"
"USC00208032","1949-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","56.5",",,,0","0",",,,0"
"USC00208032","1949-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,18,","30.2",",,0,09,","70.1",",,,0","0",",T,,0"
"USC00208032","1949-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,31,+","15.2",",,0,02,","47.2",",,,0","0",",T,,0"
"USC00208032","1949-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,13,","35.3",",,0,01,","106.9",",,,0","0",",T,,0"
"USC00208032","1949-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,31,+","8.4",",,0,31,","45.4",",,,0","0",",T,,0"
"USC00208032","1949-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","20",",0","13",",0","0",",0","10",",0","3",",0","","","2","","203",",,0,26,","114",",,0,26,","14.0",",,0,13,","83.2",",,,0","308",",,,0"
"USC00208032","1949-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","20",",0","5",",0","0",",0","22",",0","8",",0","2","","","","127",",,0,10,","51",",,0,14,+","9.7",",,0,11,","49.3",",,,0","382",",,,0"
"USC00208032","1950-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","22",",0","10",",0","1",",0","20",",0","8",",0","1","","","","127",",,0,23,","64",",,0,29,","27.9",",,0,25,","96.2",",,,0","400",",,,0"
"USC00208032","1950-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","4",",0","0",",0","28",",0","7",",0","","","","","229",",,0,19,","89",",,0,16,+","8.6",",,0,14,","35.9",",,,0","487",",,,0"
"USC00208032","1950-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","7",",0","0",",0","20",",0","5",",0","","","1","","152",",,0,17,","152",",,0,17,","22.4",",,0,08,","69.4",",,,0","412",",,,0"
"USC00208032","1950-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","10",",0","1",",0","6",",0","7",",0","1","","","","152",",,0,01,","152",",,0,01,","34.3",",,0,01,","104.5",",,,0","404",",,,0"
"USC00208032","1950-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","43.2",",,,0","0",",,,0"
"USC00208032","1950-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10","3,0","4","3,0","0","3,0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","15.7","3,,0,20,","45.7",",a,,0","0",",,,0"
"USC00208032","1950-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","73.4",",,,0","0",",,,0"
"USC00208032","1950-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","89.7",",,,0","0",",,,0"
"USC00208032","1950-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,18,","22.9",",,0,18,","93.6",",,,0","0",",T,,0"
"USC00208032","1950-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,24,","30.7",",,0,27,","68.1",",,,0","0",",T,,0"
"USC00208032","1950-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","18",",0","10",",0","0",",0","15",",0","10",",0","","","1","","203",",,0,30,+","102",",,0,27,+","11.4",",,0,10,","83.6",",,,0","661",",,,0"
"USC00208032","1950-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","20",",0","7",",0","0",",0","31",",0","15",",0","1","","","","305",",,0,18,","127",",,0,18,","10.9",",,0,07,","62.4",",,,0","827",",,,0"
"USC00208032","1951-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","20",",0","6",",0","0",",0","31",",0","9",",0","","","","","330",",,0,31,+","178",",,0,03,","10.2",",,0,03,","44.4",",,,0","766",",,,0"
"USC00208032","1951-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","5",",0","0",",0","28",",0","5",",0","1","","","","305",",,0,01,","76",",,0,27,","20.6",",,0,26,","51.9",",,,0","312",",,,0"
"USC00208032","1951-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","5",",0","0",",0","24",",0","6",",0","3","","2","","330",",,0,24,","279",",,0,23,","20.3",",,0,23,","70.7",",,,0","686",",,,0"
"USC00208032","1951-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","18",",0","12",",0","0",",0","1",",0","3",",0","2","","","","51",",,0,17,","102",",,0,17,","21.8",",,0,25,","95.9",",,,0","230",",,,0"
"USC00208032","1951-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","35.3",",,,0","0",",,,0"
"USC00208032","1951-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","50.0",",,,0","0",",,,0"
"USC00208032","1951-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","93.3",",,,0","0",",,,0"
"USC00208032","1951-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","58.0",",,,0","0",",,,0"
"USC00208032","1951-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,27,","18.0",",,0,22,","90.2",",,,0","0",",T,,0"
"USC00208032","1951-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","11",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,31,+","41.7",",,0,03,","164.3",",,,0","0",",T,,0"
"USC00208032","1951-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","18",",0","13",",0","0",",0","21",",0","12",",0","2","","","","178",",,0,19,","76",",,0,18,+","13.5",",,0,14,","99.5",",,,0","558",",,,0"
"USC00208032","1951-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","21",",0","6",",0","0",",0","21",",0","10",",0","","","1","","279",",,0,24,+","152",",,0,20,","15.2",",,0,20,","60.0",",,,0","618",",,,0"
"USC00208032","1952-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","17",",0","8",",0","0",",0","21",",0","9",",0","1","","1","","229",",,0,29,+","152",",,0,22,","18.5",",,0,15,","83.5",",,,0","615",",,,0"
"USC00208032","1952-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","2",",0","0",",0","29",",0","3",",0","","","","","152",",,0,02,+","51",",,0,07,","2.8",",,0,21,+","11.8",",,,0","188",",,,0"
"USC00208032","1952-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","8",",0","0",",0","15","1,0","4",",0","","","","","102","1,,0,24,+","114",",,0,04,","15.2",",,0,10,","59.9",",,,0","290",",,,0"
"USC00208032","1952-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","7",",0","1",",0","0","5,0","1",",0","2","","1","","0","5,T,0,14,+","25",",,0,03,","39.6",",,0,13,","84.6",",,,0","25",",,,0"
"USC00208032","1952-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","58.7",",,,0","0",",,,0"
"USC00208032","1952-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","89.6",",,,0","0",",,,0"
"USC00208032","1952-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,23,","204.0",",,,0","0",",,,0"
"USC00208032","1952-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","75.8",",,,0","0",",,,0"
"USC00208032","1952-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","55.3",",,,0","0",",,,0"
"USC00208032","1952-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","8",",,0,28,","7.1",",,0,28,","28.5",",,,0","8",",,,0"
"USC00208032","1952-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","12",",0","0",",0","5",",0","4",",0","","","2","","152",",,0,29,","76",",,0,28,+","13.2",",,0,26,","103.1",",,,0","228",",,,0"
"USC00208032","1952-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","19",",0","11",",0","0",",0","23",",0","8",",0","","","","","152",",,0,15,+","152",",,0,14,","16.5",",,0,14,","72.3",",,,0","392",",,,0"
"USC00208032","1953-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","16",",0","6",",0","0",",0","31",",0","6",",0","2","","","","178",",,0,31,+","178",",,0,18,","18.5",",,0,18,","66.6",",,,0","476",",,,0"
"USC00208032","1953-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","17","1,0","8","1,0","1","1,0","28",",0","11","1,0","1","","","","381",",,0,13,","152","1,,0,12,","27.9","1,,0,05,","111.9","1,,,0","672","1,,,0"
"USC00208032","1953-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","6",",0","0",",0","17",",0","3",",0","1","","","","279",",,0,01,","114",",,0,04,","12.7",",,0,23,","45.7",",,,0","277",",,,0"
"USC00208032","1953-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","20.6",",,0,25,","100.0",",,,0","0",",T,,0"
"USC00208032","1953-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","31.0",",,,0","0",",,,0"
"USC00208032","1953-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,30,+","23.6",",,0,30,","70.2",",,,0","0",",T,,0"
"USC00208032","1953-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,01,","96.8",",,0,01,","172.8",",,,0","0",",T,,0"
"USC00208032","1953-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","26.0",",,,0","0",",,,0"
"USC00208032","1953-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","78.5",",,,0","0",",,,0"
"USC00208032","1953-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","21.1",",,,0","0",",,,0"
"USC00208032","1953-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12","2,0","7","2,0","0","2,0","3",",0","1",",0","","","","","76",",,0,27,","76",",,0,27,","9.1","2,,0,27,","65.2",",a,,0","76",",,,0"
"USC00208032","1953-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","20",",0","12",",0","0",",0","15",",0","10",",0","1","","","","76",",,0,31,+","64",",,0,23,","7.6",",,0,26,+","70.5",",,,0","419",",,,0"
"USC00208032","1954-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","17",",0","9",",0","0",",0","31",",0","10",",0","","","","","279",",,0,18,+","51",",,0,16,+","7.6",",,0,20,","42.8",",,,0","491",",,,0"
"USC00208032","1954-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","17",",0","5",",0","0",",0","24",",0","8",",0","","","","","229",",,0,11,","76",",,0,26,+","9.9",",,0,20,","48.7",",,,0","420",",,,0"
"USC00208032","1954-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","4",",0","0",",0","14",",0","4",",0","","","","","102",",,0,13,","140",",,0,13,","13.2",",,0,13,","34.4",",,,0","293",",,,0"
"USC00208032","1954-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","9",",0","1",",0","0",",0","1",",0","2","","5","","0",",T,0,04,+","61",",,0,02,","33.5",",,0,27,","128.1",",,,0","61",",,,0"
"USC00208032","1954-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","7",",0","0",",0","0",",0","2",",0","1","","","","0",",,0,31,+","114",",,0,06,","16.8",",,0,31,","78.7",",,,0","178",",,,0"
"USC00208032","1954-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","11",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","198.4",",,,0","0",",,,0"
"USC00208032","1954-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","36.3",",,,0","0",",,,0"
"USC00208032","1954-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","62.2",",,,0","0",",,,0"
"USC00208032","1954-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","19",",0","12",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","152.1",",,,0","0",",,,0"
"USC00208032","1954-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,31,+","36.8",",,0,03,","128.2",",,,0","0",",T,,0"
"USC00208032","1954-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,05,+","4.6",",,0,27,","32.9",",,,0","0",",T,,0"
"USC00208032","1954-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","19",",0","3",",0","0",",0","30",",0","9",",0","","","","","229",",,0,30,","137",",,0,30,","11.4",",,0,30,","40.8",",,,0","489",",,,0"
"USC00208032","1955-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","18",",0","9",",0","0",",0","31",",0","9",",0","","","","","432",",,0,24,","114",",,0,23,","7.6",",,0,22,","47.2",",,,0","663",",,,0"
"USC00208032","1955-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","17",",0","3",",0","0",",0","28",",0","3",",0","1","","","","356",",,0,16,+","64",",,0,24,","6.4",",,0,24,","30.0",",,,0","166",",,,0"
"USC00208032","1955-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","5",",0","0",",0","22","4,0","1","1,0","","","1","","229","4,,0,09,+","38","1,,0,18,","11.4",",,0,22,","40.5",",,,0","51","1,,,0"
"USC00208032","1955-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","25.4",",,0,19,","72.2",",,,0","0",",T,,0"
"USC00208032","1955-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,27,","44.3","1,a,,0","0",",,,0"
"USC00208032","1955-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","47.8",",,,0","0",",,,0"
"USC00208032","1955-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","31.5",",,,0","0",",,,0"
"USC00208032","1955-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","19.3",",,,0","0",",,,0"
"USC00208032","1955-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","15.6",",,,0","0",",,,0"
"USC00208032","1955-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","37.1",",,0,23,","109.1",",,,0","0",",T,,0"
"USC00208032","1955-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","18",",0","7",",0","0",",0","11",",0","5",",0","","","","","229",",,0,30,","165",",,0,28,","13.2",",,0,28,","60.3",",,,0","458",",,,0"
"USC00208032","1955-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","23",",0","8",",0","0",",0","31",",0","12",",0","","","","","660",",,0,22,+","97",",,0,18,","8.4",",,0,04,","60.9",",,,0","766",",,,0"
"USC00208032","1956-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","2",",0","0",",0","30","1,0","2",",0","","","","","406","1,,0,31,","81",",,0,31,","8.4",",,0,29,","24.4",",,,0","268",",,,0"
"USC00208032","1956-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","3",",0","0",",0","29",",0","3",",0","","","","","432",",,0,26,+","81",",,0,12,","5.3",",,0,25,","17.1",",,,0","292",",,,0"
"USC00208032","1956-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","4",",0","0",",0","31",",0","5",",0","","","","","787",",,0,12,","307",",,0,11,","20.8",",,0,11,","50.1",",,,0","660",",,,0"
"USC00208032","1956-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","8",",0","1",",0","7",",0","2",",0","1","","","","305",",,0,01,","94",",,0,30,","25.7",",,0,03,","103.8",",,,0","170",",,,0"
"USC00208032","1956-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","36.9",",,,0","0",",,,0"
"USC00208032","1956-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","79.0",",,,0","0",",,,0"
"USC00208032","1956-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","86.4",",,,0","0",",,,0"
"USC00208032","1956-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","94.6",",,,0","0",",,,0"
"USC00208032","1956-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","41.2",",,,0","0",",,,0"
"USC00208032","1956-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","16.7",",,,0","0",",,,0"
"USC00208032","1956-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","18",",0","8",",0","0",",0","11",",0","3",",0","","","","","127",",,0,27,+","66",",,0,25,","24.6",",,0,15,","76.8",",,,0","221",",,,0"
"USC00208032","1956-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","16",",0","9",",0","0",",0","22",",0","8",",0","","","","","229",",,0,31,","216",",,0,24,","16.5",",,0,24,","55.9",",,,0","543",",,,0"
"USC00208032","1957-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","20",",0","5",",0","0",",0","31",",0","10",",0","","","","","457",",,0,18,+","81",",,0,07,","5.1",",,0,07,","34.8",",,,0","554",",,,0"
"USC00208032","1957-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","2",",0","0",",0","28",",0","5",",0","","","","","254",",,0,24,+","91",",,0,17,","5.1",",,0,17,","19.2",",,,0","309",",,,0"
"USC00208032","1957-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","3",",0","0",",0","21",",0","1",",0","","","","","76",",,0,20,","51",",,0,20,","14.2",",,0,12,","25.3",",,,0","125",",,,0"
"USC00208032","1957-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","7",",0","1",",0","10",",0","3",",0","","","","","152",",,0,07,+","147",",,0,06,","34.8",",,0,06,","94.0",",,,0","333",",,,0"
"USC00208032","1957-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","101.4",",,,0","0",",,,0"
"USC00208032","1957-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","99.0",",,,0","0",",,,0"
"USC00208032","1957-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","43.4",",,,0","0",",,,0"
"USC00208032","1957-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","49.4",",,,0","0",",,,0"
"USC00208032","1957-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","40.9",",,,0","0",",,,0"
"USC00208032","1957-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","39.4",",,,0","0",",,,0"
"USC00208032","1957-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","6",",0","0",",0","8",",0","1",",0","","","","","76",",,0,30,","71",",,0,30,","24.1",",,0,15,","94.8",",,,0","132",",,,0"
"USC00208032","1957-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","16",",0","9",",0","0",",0","17",",0","6",",0","","","","","127",",,0,31,+","79",",,0,28,","10.9",",,0,28,","55.0",",,,0","388",",,,0"
"USC00208032","1958-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","10",",0","0",",0","31",",0","10",",0","","","","","406",",,0,08,+","91",",,0,02,","6.4",",,0,02,","45.4",",,,0","598",",,,0"
"USC00208032","1958-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","17",",0","5",",0","0",",0","28",",0","8",",0","","","","","508",",,0,22,+","81",",,0,12,","6.9",",,0,12,","33.6",",,,0","461",",,,0"
"USC00208032","1958-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","3",",0","0",",0","29",",0","3",",0","","","","","406",",,0,06,","76",",,0,06,","8.1",",,0,06,","22.6",",,,0","228",",,,0"
"USC00208032","1958-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","102",",,0,06,","102",",,0,06,","16.0",",,0,06,","40.9",",,,0","127",",,,0"
"USC00208032","1958-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","28.6",",,,0","0",",,,0"
"USC00208032","1958-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","58.1",",,,0","0",",,,0"
"USC00208032","1958-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","55.7",",,,0","0",",,,0"
