"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H03S","1988-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","37.9",",,,T","","","","","",""
"USS0015H03S","1988-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","73.4",",,,T","","","","","",""
"USS0015H03S","1988-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","12.6",",,,T","","","","","",""
"USS0015H03S","1988-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","5.1",",,,T","","","","","",""
"USS0015H03S","1988-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,","","","","","","","2.5",",,,T","","","","","",""
"USS0015H03S","1988-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0015H03S","1988-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H03S","1988-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","174.7",",,,T","","","","","",""
"USS0015H03S","1988-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","55.7",",,,T","","","","","",""
"USS0015H03S","1989-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","53.0",",,,T","","","","","",""
"USS0015H03S","1989-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","37.9",",,,T","","","","","",""
"USS0015H03S","1989-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","106.4",",,,T","","","","","",""
"USS0015H03S","1989-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,+","","","","","","","27.7",",,,T","","","","","",""
"USS0015H03S","1989-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,","","","","","","","17.6",",,,T","","","","","",""
"USS0015H03S","1989-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,06,+","","","","","","","5.0",",,,T","","","","","",""
"USS0015H03S","1989-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","22.3","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","31",",T","0",",T","2.3","2,T,01,","","","5.1",",,T,23,+","31.7",",T,19,","34.0","T","34.0",",T","12.7",",,,T","17.94","2,T","26.67",",,,T","9.21","2,,,T"
"USS0015H03S","1989-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","1.1","1,T","4",",T","4",",T","0",",T","","","0","1,T","3","1,T","0",",T","23",",T","0",",T","-1.8","1,T,24,","","","7.6",",,T,09,","27.1",",T,06,","158.2","T","124.2",",T","17.7",",,,T","14.27","1,T","22.58",",,,T","5.96","1,,,T"
"USS0015H03S","1989-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","10",",T","0",",T","-1.3",",T,18,","","","2.5",",,T,26,+","24.6",",T,04,","366.3","T","208.1",",T","10.0",",,,T","11.40",",T","18.95",",,,T","3.84",",,,T"
"USS0015H03S","1989-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","15","2,T","1",",T","0",",T","0",",T","-13.9","2,T,29,","","","10.2",",,T,25,","20.2",",T,10,","752.8","T","386.5",",T","32.9",",,,T","4.77","2,T","10.89",",,,T","-1.34","2,,,T"
"USS0015H03S","1989-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","27","2,T","4","1,T","0","1,T","0","1,T","-15.9","2,T,27,","","","10.2",",,T,24,","15.7","1,T,20,","1257.0","T","504.2","1,T","43.0",",,,T","0.20","2,T","6.21","1,,,T","-5.81","2,,,T"
"USS0015H03S","1989-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","0.0","1,T","4",",T","4",",T","0",",T","","","1","1,T","30","1,T","6",",T","0",",T","0",",T","-19.1","1,T,11,","","","2.5",",,T,21,+","12.7",",T,25,","1884.9","T","627.9",",T","10.0",",,,T","-2.63","1,T","3.21",",,,T","-8.46","1,,,T"
"USS0015H03S","1990-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","1",",T","30",",T","14",",T","0",",T","0",",T","-20.1",",T,03,","","","27.9",",,T,14,","10.4",",T,11,","2593.3","T","708.4",",T","103.9",",,,T","-4.52",",T","0.45",",,,T","-9.48",",,,T"
"USS0015H03S","1990-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","28",",T","14",",T","0",",T","0",",T","-22.5",",T,14,","","","15.2",",,T,09,","13.0",",T,23,","3271.4","T","678.1",",T","53.1",",,,T","-5.88",",T","0.15",",,,T","-11.92",",,,T"
"USS0015H03S","1990-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","30","1,T","4",",T","0",",T","0",",T","-15.5","1,T,12,","","","5.1",",,T,03,+","13.1",",T,31,","3817.3","T","545.9",",T","35.2",",,,T","0.12","1,T","5.91",",,,T","-5.66","1,,,T"
"USS0015H03S","1990-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","20","1,T","0",",T","0",",T","0",",T","-7.9","1,T,30,","","","7.6",",,T,23,","19.2",",T,15,","4194.7","T","377.4",",T","30.1",",,,T","5.35","1,T","11.47",",,,T","-0.77","1,,,T"
"USS0015H03S","1990-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","14","2,T","0",",T","0",",T","0",",T","-6.6","2,T,09,","","","15.2",",,T,28,","20.2",",T,05,","4575.0","T","380.3",",T","63.3",",,,T","5.14","2,T","11.45",",,,T","-1.16","2,,,T"
"USS0015H03S","1990-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","6","3,T","0",",T","13",",T","0",",T","-4.4","3,T,01,","","","5.1",",,T,14,+","27.4",",T,29,","4761.7","T","186.7",",T","32.7",",,,T","11.53","3,T","19.29",",,,T","3.76","3,,,T"
"USS0015H03S","1990-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","9.5","T","9.5","3,T","3",",T","3",",T","0",",T","","","0","3,T","1","3,T","0",",T","28",",T","0",",T","-0.1","3,T,03,","","","5.1",",,T,13,","29.8",",T,30,","50.6","T","50.6",",T","10.1",",,,T","16.78","3,T","25.29",",,,T","8.27","3,,,T"
"USS0015H03S","1990-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","26.1","T","16.6","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","20",",T","0",",T","2.6","1,T,21,","","","7.6",",,T,23,","31.4",",T,06,","152.8","T","102.2",",T","22.7",",,,T","15.48","1,T","23.29",",,,T","7.67","1,,,T"
"USS0015H03S","1990-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","28.7","T","2.6","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","17",",T","0",",T","2.0","1,T,21,","","","0.0",",,T,30,+","28.0",",T,12,","265.7","T","112.9",",T","0.0",",,,T","14.44","1,T","21.82",",,,T","7.07","1,,,T"
"USS0015H03S","1990-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","28.7","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","16","3,T","0",",T","1",",T","0",",T","-10.6","3,T,17,","","","2.5",",,T,23,+","21.5",",T,01,","635.1","T","369.4",",T","5.0",",,,T","5.10","3,T","11.95",",,,T","-1.74","3,,,T"
"USS0015H03S","1990-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","28.7","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","24","2,T","9",",T","0",",T","0",",T","-15.6","2,T,07,","","","7.6",",,T,19,+","15.6",",T,11,","1181.1","T","546.0",",T","43.1",",,,T","-1.17","2,T","4.26",",,,T","-6.60","2,,,T"
"USS0015H03S","1990-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","28.7","T","0.0","2,T","14",",T","14",",T","0",",T","","","9","2,T","29","2,T","20",",T","0",",T","0",",T","-34.5","2,T,22,","","","5.1",",,T,25,+","11.2",",T,09,","1991.7","T","810.6",",T","40.2",",,,T","-9.69","2,T","-3.35",",,,T","-16.03","2,,,T"
"USS0015H03S","1991-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","1","3,T","28","3,T","15",",T","0",",T","0",",T","-23.3","3,T,29,","","","15.2",",,T,13,","6.9",",T,31,+","2638.9","T","647.2",",T","63.3",",,,T","-4.88","3,T","0.58",",,,T","-10.33","3,,,T"
"USS0015H03S","1991-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","27","1,T","2",",T","0",",T","0",",T","-9.1","1,T,18,","","","5.1",",,T,28,+","13.1",",T,10,","3107.8","T","468.9",",T","25.2",",,,T","0.84","1,T","6.21",",,,T","-4.53","1,,,T"
"USS0015H03S","1991-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","30","1,T","5",",T","0",",T","0",",T","-12.8","1,T,11,","","","5.1",",,T,27,+","9.8",",T,30,","3736.1","T","628.3",",T","40.4",",,,T","-2.58","1,T","2.67",",,,T","-7.84","1,,,T"
"USS0015H03S","1991-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","25","4,T","3",",T","0",",T","0",",T","-11.0","4,T,13,+","","","15.2",",,T,27,","14.4",",T,04,","4212.6","T","476.5",",T","86.2",",,,T","0.13","4,T","5.90",",,,T","-5.63","4,,,T"
"USS0015H03S","1991-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","-7.0","1,T,11,","","","7.6",",,T,30,+","19.5",",T,24,","4637.8","T","425.2",",T","48.0",",,,T","4.19","1,T","10.01",",,,T","-1.63","1,,,T"
"USS0015H03S","1991-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","5","5,T","0",",T","4",",T","0",",T","-2.4","5,T,14,","","","5.1",",,T,09,","24.4",",T,11,","4858.8","T","221.0",",T","15.1",",,,T","9.74","5,T","17.43",",,,T","2.04","5,,,T"
"USS0015H03S","1991-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","8.7","T","8.7","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","31",",T","0",",T","4.0","2,T,01,","","","2.5",",,T,28,+","28.6",",T,04,","39.0","T","39.0",",T","15.0",",,,T","17.36","2,T","25.87",",,,T","8.84","2,,,T"
"USS0015H03S","1991-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","17.4","T","8.7","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0",",T","29",",T","0",",T","2.5","2,T,28,","","","12.7",",,T,17,+","28.7",",T,09,","80.0","T","41.0",",T","30.4",",,,T","17.15","2,T","25.04",",,,T","9.27","2,,,T"
"USS0015H03S","1991-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","17.4","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","2","3,T","0",",T","12",",T","0",",T","-2.2","3,T,22,","","","10.2",",,T,09,","25.9",",T,03,","250.4","T","170.4",",T","25.3",",,,T","11.85","3,T","18.98",",,,T","4.73","3,,,T"
"USS0015H03S","1991-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","17.4","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","12","3,T","5",",T","5",",T","0",",T","-14.3","3,T,30,","","","20.3",",,T,26,","22.8",",T,15,","593.1","T","342.7",",T","38.0",",,,T","6.07","3,T","12.64",",,,T","-0.51","3,,,T"
"USS0015H03S","1991-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","17.4","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","25","1,T","9",",T","0",",T","0",",T","-16.1","1,T,22,","","","12.7",",,T,17,","12.3",",T,07,","1179.4","T","586.3",",T","73.4",",,,T","-1.93","1,T","2.55",",,,T","-6.40","1,,,T"
"USS0015H03S","1991-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","17.4","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","29","2,T","10",",T","0",",T","0",",T","-15.4","2,T,01,","","","5.1",",,T,01,","9.7",",T,16,","1785.0","T","605.6",",T","10.1",",,,T","-2.72","2,T","2.94",",,,T","-8.39","2,,,T"
"USS0015H03S","1992-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","30","1,T","9",",T","0",",T","0",",T","-16.9","1,T,08,","","","5.1",",,T,21,+","10.8",",T,30,+","2429.4","T","644.4",",T","15.2",",,,T","-3.21","1,T","2.73",",,,T","-9.15","1,,,T"
"USS0015H03S","1992-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","27","2,T","5",",T","0",",T","0",",T","-12.6","2,T,16,","","","7.6",",,T,22,","12.1",",T,27,","2951.9","T","522.5",",T","48.1",",,,T","-1.02","2,T","3.86",",,,T","-5.90","2,,,T"
"USS0015H03S","1992-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-7.2",",T,19,","","","5.1",",,T,30,","12.0",",T,12,","3457.8","T","505.9",",T","25.1",",,,T","2.01",",T","7.39",",,,T","-3.36",",,,T"
"USS0015H03S","1992-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","0","4,T","16","4,T","0","1,T","1","1,T","0","1,T","-8.7","4,T,23,","","","7.6",",,T,25,","21.6","1,T,29,","3764.7","T","306.9","1,T","37.8",",,,T","5.80","5,T","12.54","1,,,T","-0.93","4,,,T"
"USS0015H03S","1992-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","2,T","1",",T","1",",T","0",",T","","","0","1,T","8","1,T","0","1,T","8","1,T","0","1,T","-3.4","1,T,02,","","","2.5",",,T,28,","24.6","1,T,25,","3982.4","T","217.7","1,T","2.5",",,,T","10.73","2,T","18.75","1,,,T","2.71","1,,,T"
"USS0015H03S","1992-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","2.7","T","2.7","4,T","11",",T","11",",T","0",",T","","","0","4,T","4","4,T","0",",T","15",",T","0",",T","-2.8","4,T,12,","","","10.2",",,T,25,","29.2",",T,23,","4154.3","T","171.9",",T","37.8",",,,T","11.92","4,T","19.52",",,,T","4.31","4,,,T"
"USS0015H03S","1992-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","11.6","T","8.9",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","0.7",",T,01,","","","5.1",",,T,01,","30.7",",T,31,","102.5","T","102.5",",T","20.1",",,,T","15.31",",T","23.81",",,,T","6.82",",,,T"
"USS0015H03S","1992-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","43.2","T","31.6",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","25",",T","0",",T","-1.6",",T,26,","","","10.2",",,T,31,","32.0",",T,12,","179.6","T","77.1",",T","17.7",",,,T","16.87",",T","25.38",",,,T","8.35",",,,T"
"USS0015H03S","1992-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","43.2","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","5","4,T","0",",T","9",",T","0",",T","-3.3","4,T,07,","","","5.1",",,T,25,+","24.7",",T,22,","361.1","T","181.5",",T","27.7",",,,T","11.28","4,T","18.89",",,,T","3.66","4,,,T"
"USS0015H03S","1992-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","43.2","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","15","1,T","0",",T","3",",T","0",",T","-5.0","1,T,15,","","","17.8",",,T,31,","22.3",",T,12,","698.9","T","337.8",",T","25.4",",,,T","7.06","1,T","13.45",",,,T","0.68","1,,,T"
"USS0015H03S","1992-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","43.2","T","0.0","1,T","14",",T","14",",T","1",",T","","","2","1,T","29","1,T","14",",T","0",",T","0",",T","-19.2","1,T,25,","","","27.9",",,T,01,","11.4",",T,14,","1331.6","T","632.7",",T","91.0",",,,T","-3.57","1,T","1.53",",,,T","-8.67","1,,,T"
"USS0015H03S","1992-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","43.2","T","0.0",",T","19",",T","19",",T","1",",T","","","5",",T","31",",T","24",",T","0",",T","0",",T","-20.5",",T,19,","","","27.9",",,T,08,","3.6",",T,25,","2129.2","T","797.6",",T","129.2",",,,T","-7.40",",T","-2.64",",,,T","-12.15",",,,T"
"USS0015H03S","1993-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","4","2,T","29","2,T","21",",T","0",",T","0",",T","-21.9","2,T,03,","","","17.8",",,T,13,","8.1",",T,26,","2846.5","T","717.3",",T","70.9",",,,T","-6.57","2,T","-1.25",",,,T","-11.89","2,,,T"
"USS0015H03S","1993-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","28",",T","13",",T","0",",T","0",",T","-21.2",",T,16,","","","7.6",",,T,24,+","7.2",",T,04,","3516.7","T","670.2",",T","50.5",",,,T","-5.60",",T","-0.04",",,,T","-11.17",",,,T"
"USS0015H03S","1993-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-11.2",",T,12,","","","20.3",",,T,16,","15.6",",T,22,","4045.0","T","528.3",",T","98.8",",,,T","1.29",",T","6.16",",,,T","-3.58",",,,T"
"USS0015H03S","1993-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-10.6",",T,13,","","","7.6",",,T,24,+","14.2",",T,21,","4556.9","T","511.9",",T","53.1",",,,T","1.27",",T","6.82",",,,T","-4.28",",,,T"
"USS0015H03S","1993-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","8","1,T","0",",T","0",",T","0",",T","-5.1","1,T,09,","","","7.6",",,T,21,","20.2",",T,20,+","4838.0","T","281.1",",T","40.4",",,,T","9.04","1,T","15.30",",,,T","2.78","1,,,T"
"USS0015H03S","1993-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","9","5,T","0","1,T","6","1,T","0","1,T","-2.8","5,T,12,","","","22.9",",,T,07,","24.5","1,T,26,","5076.2","T","238.2","1,T","78.7",",,,T","8.89","5,T","15.63","1,,,T","2.14","5,,,T"
"USS0015H03S","1993-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0","2,T","10","2,T","0","2,T","0.2","3,T,13,","","","10.2",",,T,22,","26.5","2,T,28,","189.1","T","189.1","2,T","17.7",",,,T","11.54","3,T","19.50","2,,,T","3.58","3,,,T"
"USS0015H03S","1993-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","2,T","1","2,T","0","3,T","18","3,T","0","3,T","-1.5","2,T,26,","","","5.1",",,T,06,","26.7","3,T,01,","324.5","T","135.4","3,T","12.6",",,,T","13.41","3,T","21.49","3,,,T","5.33","2,,,T"
"USS0015H03S","1993-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","6","3,T","0","1,T","15","1,T","0","1,T","-4.8","3,T,13,","","","5.1",",,T,05,","26.0","1,T,10,","511.1","T","186.6","1,T","15.1",",,,T","11.37","3,T","19.05","1,,,T","3.69","3,,,T"
"USS0015H03S","1993-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","32.8",",,,T","","","","","",""
"USS0015H03S","1993-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","0.0","2,T","2",",T","2",",T","0",",T","","","3","2,T","28","2,T","7","2,T","0","2,T","0","2,T","-23.2","2,T,24,","","","5.1",",,T,27,","8.7","2,T,10,","","","613.4","2,T","7.6",",,,T","-3.57","2,T","3.05","2,,,T","-10.20","2,,,T"
"USS0015H03S","1993-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","27","4,T","13","4,T","0","4,T","0","4,T","-15.4","4,T,22,","","","5.1",",,T,08,","10.6","4,T,25,","","","620.6","4,T","22.6",",,,T","-4.65","4,T","0.73","4,,,T","-10.03","4,,,T"
"USS0015H03S","1994-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","2","3,T","28","3,T","9","3,T","0","3,T","0","3,T","-20.4","3,T,31,","","","7.6",",,T,05,","10.3","3,T,19,","","","595.0","3,T","35.3",",,,T","-2.92","3,T","2.40","3,,,T","-8.24","3,,,T"
"USS0015H03S","1994-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","1","3,T","25","3,T","14","2,T","0","2,T","0","2,T","-18.4","3,T,12,","","","17.8",",,T,10,","8.4","2,T,25,","","","587.0","2,T","109.2",",,,T","-5.23","3,T","-0.15","2,,,T","-10.30","3,,,T"
"USS0015H03S","1994-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-13.2",",T,23,","","","5.1",",,T,06,","16.8",",T,14,","","","521.5",",T","10.1",",,,T","1.51",",T","7.97",",,,T","-4.95",",,,T"
"USS0015H03S","1994-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","23","1,T","0","1,T","0","1,T","0","1,T","-9.5","1,T,08,","","","20.3",",,T,26,","20.7","1,T,20,","","","425.6","1,T","98.9",",,,T","3.66","1,T","9.61","1,,,T","-2.30","1,,,T"
"USS0015H03S","1994-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","8",",T","0",",T","3",",T","0",",T","-4.3",",T,19,","","","17.8",",,T,06,","23.1",",T,30,","","","312.6",",T","70.9",",,,T","8.25",",T","14.56",",,,T","1.94",",,,T"
"USS0015H03S","1994-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","1.5","T","1.5",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","17",",T","0",",T","-2.8",",T,15,","","","7.6",",,T,08,","27.7",",T,25,","","","170.5",",T","17.7",",,,T","12.70",",T","21.05",",,,T","4.35",",,,T"
"USS0015H03S","1994-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","41.5","T","40.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","2.9",",T,04,","","","0.0",",,T,31,+","31.8",",T,28,","42.8","T","42.8",",T","0.0",",,,T","18.24",",T","26.72",",,,T","9.76",",,,T"
"USS0015H03S","1994-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","61.9","T","20.4","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0","1,T","30","1,T","0","1,T","3.3","1,T,30,","","","5.1",",,T,03,","30.5","1,T,05,+","66.8","T","24.0","1,T","12.6",",,,T","18.21","1,T","27.11","1,,,T","9.31","1,,,T"
