"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216152","1981-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","313.0","0","87.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","11","","10.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","32.8",",0,12,","10.0","0","6.2",",0","100.2",",,,0","0",",,,0","20.95",",0","26.47",",,,0","15.43",",,,0"
"USC00216152","1981-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","334.3","0","21.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","2","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","32.2",",0,10,+","91.0","0","81.0",",0","45.7",",,,0","0",",,,0","16.34",",0","23.05",",,,0","9.64",",,,0"
"USC00216152","1981-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","334.3","0","0.0",",0","13",",0","9",",0","0",",0","1",",0","0","1,0","0",",0","8",",0","1",",0","0",",0","0",",0","","","2","","-6.7",",0,23,","51",",,0,24,","0","1,T,0,21,","23.4",",,0,13,","20.6",",0,19,+","390.4","0","299.4",",0","106.8",",,,0","0","1,T,,0","8.68",",0","13.75",",,,0","3.60",",,,0"
"USC00216152","1981-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","334.3","0","0.0","1,0","3",",0","3",",0","0",",0","12",",0","2",",0","0",",0","23",",0","7","1,0","0","1,0","0","1,0","","","","","-12.2",",0,21,","76",",,0,30,+","102",",,0,19,","6.4",",,0,19,","19.4","1,0,07,","844.5","0","454.1","1,0","13.8",",,,0","127",",,,0","2.75","1,0","8.01","1,,,0","-2.52",",,,0"
"USC00216152","1981-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","334.3","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","10",",0","31",",0","27",",0","0",",0","0",",0","","","","","-29.4",",0,19,","","","152",",,0,01,","4.1",",,0,01,","3.9",",0,06,","1714.9","0","870.4",",0","12.0",",,,0","303",",,,0","-9.74",",0","-4.91",",,,0","-14.58",",,,0"
"USC00216152","1982-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","2,0","7","1,0","4","1,0","1","1,0","","","5","1,0","25","2,0","29","2,0","29",",0","0",",0","0",",0","","","","","-33.3","2,0,10,","","","254","1,,0,20,","55.9","1,,0,20,","4.4",",0,27,","2759.2","0","1044.3",",0","72.4","1,,,0","511","1,,,0","-17.67","2,0","-11.57",",,,0","-23.77","2,,,0"
"USC00216152","1982-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","2,0","2","1,0","0","1,0","0","1,0","","","2",",0","11","2,0","26","2,0","16","1,0","0","1,0","0","1,0","3","","","","-31.1","2,0,05,+","","","25",",,0,24,+","0.5","1,,0,01,","9.4","1,0,22,","3496.1","0","736.9","1,0","0.8","1,,,0","50",",,,0","-9.81","2,0","-4.53","1,,,0","-15.10","2,,,0"
"USC00216152","1982-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","5,0","","","","","","","","","2",",0","1","5,0","23","5,0","9","1,0","0","1,0","0","1,0","","","","","-20.0","5,0,07,","","","25",",,0,19,+","","","11.7","1,0,31,+","4005.3","0","509.2","1,0","","","63",",,,0","-1.34","5,0","2.63","1,,,0","-5.30","5,,,0"
"USC00216152","1982-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","","","1","1,0","0","1,0","13","1,0","6","1,0","7","1,0","0","1,0","","","2","","-10.0","1,0,03,","","","25","1,,0,08,","33.8",",,0,02,","24.4","1,0,23,","4333.4","0","328.1","1,0","62.3",",,,0","25","1,,,0","6.46","2,0","12.82","1,,,0","0.10","1,,,0"
"USC00216152","1982-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","12.3","0","12.3",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4","","2","","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","29.4",",0,05,+","4418.1","0","84.7",",0","107.4",",,,0","0",",,,0","16.00",",0","21.69",",,,0","10.30",",,,0"
"USC00216152","1982-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","37.1","0","24.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","4","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","32.2",",0,29,","4472.5","0","54.4",",0","68.5",",,,0","0",",,,0","17.34",",0","23.30",",,,0","11.39",",,,0"
"USC00216152","1982-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","174.4","0","137.3","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","5","2,0","1","","8","","13.3","3,0,30,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","36.7","2,0,06,+","2.2","0","2.2","2,0","111.5",",,,0","0",",,,0","23.17","3,0","28.91","2,,,0","17.42","3,,,0"
"USC00216152","1982-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","276.8","0","102.4","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","5",",0","5","","6","","6.1","2,0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","35.0",",0,03,","17.5","0","15.3",",0","60.7",",,,0","0",",,,0","21.29","2,0","27.74",",,,0","14.83","2,,,0"
"USC00216152","1982-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","296.2","0","19.4","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","1","","1","","2.8","1,0,22,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","28.3","1,0,11,+","113.3","0","95.8","1,0","94.5",",,,0","0",",,,0","15.60","2,0","21.72","1,,,0","9.49","1,,,0"
"USC00216152","1982-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","296.2","0","0.0","5,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0",",0","4",",0","0",",0","2","","1","","-6.1","5,0,21,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","24.4",",0,05,","357.7","0","244.4",",0","86.4",",,,0","0",",,,0","9.01","5,0","14.79",",,,0","3.23","5,,,0"
"USC00216152","1982-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","296.2","0","0.0",",0","6",",0","5",",0","1",",0","","","3",",0","3",",0","25",",0","12",",0","0",",0","0",",0","2","","","","-19.4",",0,24,+","","","178",",,0,12,","25.4",",,0,12,","12.2",",0,20,+","990.4","0","632.7",",0","44.6",",,,0","305",",,,0","-2.76",",0","1.61",",,,0","-7.12",",,,0"
"USC00216152","1982-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","296.2","0","0.0","1,0","2",",0","2",",0","0",",0","","","2","1,0","4","1,0","30","1,0","18",",0","0",",0","0",",0","3","","","","-20.6","1,0,30,","","","305","1,,0,28,","24.1",",,0,28,","15.0",",0,03,","1701.4","0","711.0",",0","38.1",",,,0","330","1,,,0","-5.26","1,0","-0.50",",,,0","-10.01","1,,,0"
"USC00216152","1983-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","26","5,0","1",",0","8","4,0","27","4,0","24","2,0","0","2,0","0","2,0","","","","","-23.3","4,0,27,","330","5,,0,29,+","51",",,0,10,","16.0",",,0,10,","3.3","2,0,07,","2400.5","0","699.1","2,0","19.8",",,,0","64",",,,0","-8.43","5,0","-3.42","2,,,0","-13.44","4,,,0"
"USC00216152","1983-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","","","0",",0","7","1,0","24","1,0","11","1,0","0","1,0","0","1,0","6","","","","-21.1","1,0,06,","","","13",",,0,11,+","1.0",",,0,24,","10.6","1,0,28,","2999.9","0","599.4","1,0","2.6",",,,0","26",",,,0","-4.68","2,0","-1.15","1,,,0","-8.21","1,,,0"
"USC00216152","1983-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","10","3,0","4","4,0","0",",0","27",",0","9",",0","0",",0","0",",0","6","","","","-12.2",",0,23,","152","3,,0,27,","152","4,,0,27,+","7.6",",,0,06,","18.3",",0,04,","3579.8","0","579.9",",0","55.6",",,,0","418","4,,,0","-0.37",",0","3.03",",,,0","-3.78",",,,0"
"USC00216152","1983-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","2,0","12",",0","4",",0","1",",0","3",",0","3",",0","0","2,0","18","2,0","0",",0","2",",0","0",",0","2","","","","-4.4","2,0,15,","51",",,0,05,","76",",,0,05,","31.2",",,0,13,","22.2",",0,26,","3955.8","0","376.0",",0","55.4",",,,0","152",",,,0","4.80","2,0","9.95",",,,0","-0.35","2,,,0"
"USC00216152","1983-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","1.1","0","1.1","3,0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","10","3,0","0","3,0","","","3","","1.1","2,0,16,+","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,02,","27.8","3,0,28,","4123.7","0","167.9","3,0","31.7","2,,,0","0",",,,0","12.40","3,0","18.85","3,,,0","5.95","2,,,0"
"USC00216152","1983-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","55.6","0","54.5","3,0","13","1,0","8","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","2","2,0","","","5","","4.4","2,0,06,","0",",,0,30,+","0",",,0,30,+","67.8","1,,0,14,","33.9","2,0,26,","4159.8","0","36.1","2,0","151.1","1,,,0","0",",,,0","19.16","3,0","24.81","2,,,0","13.50","2,,,0"
"USC00216152","1983-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","251.3","0","195.7","2,0","8","1,0","3","1,0","1","1,0","","","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","11","1,0","","","","","12.8","2,0,05,","","","0","1,,0,31,+","28.7","1,,0,18,","36.7","1,0,14,","0.3","0","0.3","1,0","38.5","1,,,0","0","1,,,0","25.07","2,0","30.89","1,,,0","19.24","2,,,0"
"USC00216152","1983-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","439.4","0","188.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","36.7",",0,08,","0.3","0","0.0",",0","78.5",",,,0","0",",,,0","24.40",",0","31.06",",,,0","17.75",",,,0"
"USC00216152","1983-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","490.0","0","50.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","2",",0","","","","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","35.6",",0,09,","105.1","0","104.8",",0","88.3",",,,0","0",",,,0","16.53",",0","22.65",",,,0","10.41",",,,0"
"USC00216152","1983-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","492.5","0","2.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","4","","2","","-2.2",",0,30,+","0",",,0,31,+","0",",T,0,13,","21.6",",,0,11,","25.6",",0,28,+","416.4","0","311.3",",0","64.8",",,,0","0",",T,,0","8.37",",0","13.60",",,,0","3.14",",,,0"
"USC00216152","1983-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","492.5","0","0.0",",0","16","1,0","9","1,0","0","1,0","","","5","1,0","0",",0","21",",0","9",",0","0",",0","0",",0","3","","","","-12.2",",0,30,","","","310","1,,0,28,","19.6","1,,0,28,+","15.0",",0,03,","942.9","0","526.5",",0","107.9","1,,,0","515","1,,,0","0.78",",0","3.56",",,,0","-2.00",",,,0"
"USC00216152","1983-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","492.5","0","0.0",",0","9",",0","2",",0","0",",0","","","5",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","","","-34.4",",0,19,","","","51",",,0,21,+","5.8",",,0,11,","-3.3",",0,15,+","2063.8","0","1120.9",",0","16.0",",,,0","229",",,,0","-17.82",",0","-12.87",",,,0","-22.78",",,,0"
"USC00216152","1984-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","12",",0","31",",0","24",",0","0",",0","0",",0","","","","","-31.7",",0,21,+","","","127",",,0,30,","8.9",",,0,30,","5.0",",0,06,","2990.1","0","926.3",",0","19.1",",,,0","233",",,,0","-11.55",",0","-6.40",",,,0","-16.69",",,,0"
"USC00216152","1984-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","25","4,0","6","2,0","4",",0","28",",0","10",",0","0",",0","0",",0","5","","1","","-26.1",",0,06,","305","4,,0,03,+","76","2,,0,03,","6.9",",,0,19,","5.0",",0,23,","3633.0","0","642.9",",0","34.7",",,,0","266","2,,,0","-3.83",",0","-0.13",",,,0","-7.54",",,,0"
"USC00216152","1984-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","5",",0","7",",0","31",",0","18",",0","0",",0","0",",0","","","","","-26.7",",0,09,","","","216",",,0,04,","19.6",",,0,04,","8.9",",0,26,","4370.1","0","737.1",",0","41.7",",,,0","496",",,,0","-5.44",",0","-0.82",",,,0","-10.07",",,,0"
"USC00216152","1984-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","1",",0","0","1,0","7","1,0","0",",0","1",",0","0",",0","","","1","","-2.2","1,0,28,","0",",,0,30,+","76",",,0,30,","29.7",",,0,27,","26.1",",0,27,","4674.2","0","304.1",",0","102.6",",,,0","76",",,,0","7.75","1,0","13.28",",,,0","2.23","1,,,0"
"USC00216152","1984-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","6.1","0","6.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","3","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","28.3",",0,21,+","4846.5","0","172.3",",0","57.9",",,,0","0",",,,0","12.97",",0","18.90",",,,0","7.05",",,,0"
"USC00216152","1984-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","74.2","0","68.1",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","6","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,10,","31.1",",0,01,","4854.2","0","7.7",",0","186.5",",,,0","0",",,,0","20.35",",0","25.78",",,,0","14.91",",,,0"
"USC00216152","1984-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","191.4","0","117.2","1,0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","8.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","8.9","1,,0,10,","35.0","1,0,23,","4.8","0","4.8","1,0","22.4","1,,,0","0",",,,0","22.08","1,0","28.44","1,,,0","15.72","1,,,0"
"USC00216152","1984-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","326.9","0","135.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","2","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","34.4",",0,28,","12.0","0","7.2",",0","102.9",",,,0","0",",,,0","22.47",",0","28.48",",,,0","16.46",",,,0"
"USC00216152","1984-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","338.0","0","11.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","2",",0","1","","","","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","35.0",",0,19,","185.4","0","173.4",",0","43.3",",,,0","0",",,,0","12.92",",0","19.18",",,,0","6.67",",,,0"
"USC00216152","1984-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","338.8","0","0.8","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","1",",0","6",",0","0",",0","","","","","-7.8","1,0,31,+","0",",,0,31,+","0",",T,0,17,","23.4",",,0,19,","23.9",",0,14,+","437.7","0","252.3",",0","107.8",",,,0","0",",T,,0","9.96","1,0","14.96",",,,0","4.96","1,,,0"
"USC00216152","1984-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","338.8","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5",",0","0",",0","0",",0","1","","","","-11.7","1,0,20,","0",",T,0,28,","0",",T,0,28,","1.3",",,0,01,","17.2",",0,25,","967.4","0","529.7",",0","2.4",",,,0","0",",T,,0","0.12","1,0","5.82",",,,0","-5.58","1,,,0"
"USC00216152","1984-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","338.8","0","0.0","2,0","5",",0","2",",0","0",",0","15",",0","3",",0","13","2,0","29","2,0","22",",0","0",",0","0",",0","1","","","","-22.8","2,0,06,","127",",,0,07,+","117",",,0,02,","22.9",",,0,16,","8.9",",0,10,+","1755.9","0","788.5",",0","34.4",",,,0","244",",,,0","-8.71","2,0","-3.21",",,,0","-14.21","2,,,0"
"USC00216152","1985-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","4,0","8",",0","1",",0","0",",0","","","6",",0","18","4,0","27","4,0","28",",0","0",",0","0",",0","","","","","-32.2","4,0,20,","","","51",",,0,18,","2.8",",,0,18,","5.6",",0,06,","2632.2","0","876.3",",0","10.9",",,,0","215",",,,0","-13.83","4,0","-7.90",",,,0","-19.75","4,,,0"
"USC00216152","1985-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","15",",0","28",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,01,","","","13",",,0,19,+","0.0",",T,0,19,+","12.2",",0,26,","3431.8","0","799.6",",0","0.0",",T,,0","39",",,,0","-10.23",",0","-5.04",",,,0","-15.41",",,,0"
"USC00216152","1985-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","3,0","8","2,0","4","2,0","0","2,0","","","4","1,0","0","3,0","22","3,0","3","1,0","0","1,0","0","1,0","","","1","","-14.4","3,0,06,+","","","432","1,,0,04,","8.4","2,,0,23,","19.4","1,0,27,","3891.0","0","459.2","1,0","73.7",",a,,0","623","1,,,0","1.89","3,0","6.70","1,,,0","-2.92","3,,,0"
"USC00216152","1985-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","9.5","0","9.5","3,0","9","1,0","4","1,0","1","1,0","","","1",",0","0","3,0","7","3,0","0",",0","10",",0","1",",0","","","2","","-4.4","3,0,08,","","","76",",,0,01,","51.6","1,,0,22,","33.9",",0,19,","4123.9","0","232.9",",0","117.9","1,,,0","76",",,,0","9.98","3,0","16.15",",,,0","3.81","3,,,0"
"USC00216152","1985-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","37.3","0","27.8","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","","","4.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","32.2",",0,10,","4193.8","0","69.9",",0","93.1",",,,0","0",",,,0","16.94","1,0","23.66",",,,0","10.22","1,,,0"
"USC00216152","1985-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","72.1","0","34.8","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","2",",0","","","","","3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","35.0",",0,09,","4253.6","0","59.8",",0","105.4",",,,0","0",",,,0","17.66","1,0","23.83",",,,0","11.50","1,,,0"
"USC00216152","1985-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","182.3","0","110.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","35.0",",0,08,","0.8","0","0.8",",0","44.4",",,,0","0",",,,0","21.86",",0","28.16",",,,0","15.56",",,,0"
"USC00216152","1985-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","213.1","0","30.8","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","","","5.6","2,0,20,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","31.7",",0,08,","30.6","0","29.8",",0","123.9",",,,0","0",",,,0","18.44","2,0","23.82",",,,0","13.05","2,,,0"
"USC00216152","1985-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","240.3","0","27.2","2,0","14",",0","11",",0","2",",0","","","0","1,0","0","2,0","1","2,0","0",",0","14",",0","0",",0","","","","","-1.1","2,0,26,","","","0","1,,0,30,+","46.2",",,0,03,","30.0",",0,19,+","159.4","0","128.8",",0","159.9",",,,0","0","1,,,0","14.64","2,0","19.46",",,,0","9.82","2,,,0"
"USC00216152","1985-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","240.3","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",T,0,10,","17.8",",,0,04,","22.8",",0,26,","492.5","0","333.1",",0","42.8",",,,0","0",",T,,0","7.59",",0","13.72",",,,0","1.46",",,,0"
"USC00216152","1985-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","240.3","0","0.0","3,0","11",",0","5",",0","0",",0","","","6","2,0","4","3,0","25","3,0","16",",0","0",",0","0",",0","","","","","-22.8","3,0,29,","","","76","2,,0,30,+","6.6",",,0,16,","14.4",",0,06,","1144.2","0","651.7",",0","27.2",",,,0","319","2,,,0","-5.63","3,0","-1.28",",,,0","-9.98","3,,,0"
"USC00216152","1985-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","240.3","0","0.0","1,0","5",",0","2",",0","0",",0","","","3","1,0","21","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-27.8","1,0,03,","","","152","1,,0,01,","3.8",",,0,01,","3.3",",0,23,","2125.3","0","981.1",",0","9.4",",,,0","279","1,,,0","-14.25","1,0","-8.35",",,,0","-20.15","1,,,0"
"USC00216152","1986-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","","","4",",0","6","3,0","28","3,0","21",",0","0",",0","0",",0","","","","","-30.6","3,0,07,","","","51",",,0,03,","4.1",",,0,03,","7.2",",0,12,","2892.0","0","766.7",",0","11.1",",,,0","126",",,,0","-8.95","3,0","-3.80",",,,0","-14.11","3,,,0"
"USC00216152","1986-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","","","5",",0","10","3,0","25","3,0","26",",0","0",",0","0",",0","","","","","-26.1","3,0,12,+","","","102",",,0,16,","7.6",",,0,16,","4.4",",0,27,","3610.9","0","718.9",",0","19.0",",,,0","304",",,,0","-10.57","3,0","-6.41",",,,0","-14.74","3,,,0"
"USC00216152","1986-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","","","2",",0","2",",0","25",",0","7",",0","2",",0","0",",0","","","","","-22.8",",0,07,","","","102",",,0,13,","15.5","2,,0,18,","26.1",",0,30,","4173.2","0","562.3",",0","40.8","2,,,0","127",",,,0","0.19",",0","5.06",",,,0","-4.68",",,,0"
"USC00216152","1986-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,30,+","0",",T,0,15,","38.9",",,0,28,","25.6",",0,26,+","4465.7","0","292.5",",0","148.2",",,,0","0",",T,,0","8.58",",0","14.30",",,,0","2.87",",,,0"
"USC00216152","1986-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","18.9","0","18.9","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","0",",0","","","","","-1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","31.7",",0,31,","4599.7","0","134.0",",0","46.3",",,,0","0",",,,0","14.46","1,0","20.37",",,,0","8.56","1,,,0"
"USC00216152","1986-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","112.4","0","93.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","2","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","35.6",",0,20,","4614.4","0","14.7",",0","110.6",",,,0","0",",,,0","20.96",",0","27.09",",,,0","14.82",",,,0"
"USC00216152","1986-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","2","","13.3","2,0,13,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","","","","","","","166.5",",,,0","0",",,,0","","","","","17.81","2,,,0"
"USC00216152","1986-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","52.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","1","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","31.7",",0,17,","","","29.1",",0","93.4",",,,0","0",",,,0","19.10",",0","25.18",",,,0","13.02",",,,0"
