"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230812","1906-08","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","9",",6","1",",6","","","","","","","","","","","","","34.0",",,6,05,","125.9",",,,6","",""
"USC00230812","1906-09","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","62.0",",,6,29,","111.7",",,,6","",""
"USC00230812","1906-10","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,24,","10.1",",,,6","",""
"USC00230812","1906-11","38.96667","-92.75",,"BOONVILLE, MO US","9","1,6","9","1,6","0","1,6","","","3",",6","2","","","","","","114",",,6,14,","16.3","1,,6,14,","64.1","1,,,6","271",",,,6"
"USC00230812","1906-12","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","6",",6","0",",6","","","","","","","","","","","","","21.8",",,6,01,","61.3",",,,6","",""
"USC00230812","1907-01","38.96667","-92.75",,"BOONVILLE, MO US","17",",6","11",",6","1",",6","","","0",",6","","","","","","","13",",,6,27,","41.7",",,6,19,","153.4",",,,6","23",",,,6"
"USC00230812","1907-02","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","8",",,6,04,","4.6",",,6,24,","7.6",",,,6","13",",,,6"
"USC00230812","1907-03","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","22.4",",,6,28,+","97.3",",,,6","",""
"USC00230812","1907-04","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","43.7",",,6,30,","84.7",",,,6","",""
"USC00230812","1907-05","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","5",",6","1",",6","","","","","","","","","","","","","51.8",",,6,14,","122.4",",,,6","",""
"USC00230812","1907-06","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","8",",6","2",",6","","","","","","","","","","","","","52.1",",,6,25,","143.0",",,,6","",""
"USC00230812","1907-07","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","8",",6","2",",6","","","","","","","","","","","","","65.5",",,6,15,","152.8",",,,6","",""
"USC00230812","1907-08","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","9",",6","2",",6","","","","","1","","","","","","","","31.0",",,6,20,","122.5",",,,6","",""
"USC00230812","1907-09","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.2",",,6,20,","36.4",",,,6","",""
"USC00230812","1907-10","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","2",",6","","","","","","","","","","","","","26.9",",,6,04,","72.1",",,,6","",""
"USC00230812","1907-11","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","18.8",",,6,19,","37.0",",,,6","",""
"USC00230812","1907-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","64",",,6,23,","18.8",",,6,23,","34.0",",,,6","74",",,,6"
"USC00230812","1908-01","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,04,","12.7",",,,6","",""
"USC00230812","1908-02","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","6",",6","0",",6","","","1",",6","","","","","","","36",",,6,18,","22.4",",,6,14,","86.9",",,,6","51",",,,6"
"USC00230812","1908-03","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","18.3",",,6,05,","49.3",",,,6","",""
"USC00230812","1908-04","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","6",",6","2",",6","","","","","","","","","","","","","46.2",",,6,15,","119.8",",,,6","",""
"USC00230812","1908-05","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","10",",6","1",",6","","","","","","","","","","","","","32.5",",,6,29,","171.6",",,,6","",""
"USC00230812","1908-06","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","10",",6","3",",6","","","","","","","","","","","","","41.1",",,6,14,","183.4",",,,6","",""
"USC00230812","1908-07","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","7",",6","1",",6","","","","","","","","","","","","","49.3",",,6,02,","103.7",",,,6","",""
"USC00230812","1908-08","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","6",",6","1",",6","","","","","","","","","","","","","38.1",",,6,07,","77.1",",,,6","",""
"USC00230812","1908-09","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","38.6",",,6,27,","69.6",",,,6","",""
"USC00230812","1908-10","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","35.6",",,6,24,","66.1",",,,6","",""
"USC00230812","1908-11","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","21.8",",,6,25,","81.2",",,,6","0",",T,,6"
"USC00230812","1908-12","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,18,+","29.0",",,6,30,","45.7",",,,6","0",",T,,6"
"USC00230812","1909-01","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","2",",6","1",",6","","","1",",6","","","","","","","25",",,6,12,","25.9",",,6,28,","41.0",",,,6","35",",,,6"
"USC00230812","1909-02","38.96667","-92.75",,"BOONVILLE, MO US","","","","","","","","","1",",6","","","","","","","102",",,6,16,","","","","","102",",,,6"
"USC00230812","1909-03","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,","16.8",",,6,09,","43.6",",,,6","0",",T,,6"
"USC00230812","1909-04","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","8",",6","0",",6","","","","","","","","","","","","","17.3",",,6,13,","75.7",",,,6","",""
"USC00230812","1909-05","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","9",",6","2",",6","","","","","","","","","","","","","86.4",",,6,30,","202.1",",,,6","",""
"USC00230812","1909-06","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","9",",6","1",",6","","","","","","","","","","","","","38.1",",,6,28,","138.1",",,,6","",""
"USC00230812","1909-07","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","9",",6","2",",6","","","","","","","","","","","","","55.9",",,6,30,","157.1",",,,6","",""
"USC00230812","1909-08","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,07,","20.8",",,,6","",""
"USC00230812","1909-09","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","2",",6","","","","","","","","","","","","","51.8",",,6,14,","121.1",",,,6","",""
"USC00230812","1909-10","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","1",",6","","","","","","","","","","","","","29.0",",,6,18,","72.6",",,,6","",""
"USC00230812","1909-11","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,16,","90.4",",,,6","",""
"USC00230812","1909-12","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,05,","70.6",",,,6","",""
"USC00230812","1910-01","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","1",",6","","","2",",6","","","","","","","102",",,6,30,","27.9",",,6,13,","59.9",",,,6","132",",,,6"
"USC00230812","1910-02","38.96667","-92.75",,"BOONVILLE, MO US","8","1,6","4","1,6","1","1,6","","","2",",6","","","","","","","51",",,6,17,","25.9","1,,6,03,","43.6","1,,,6","104",",,,6"
"USC00230812","1910-03","38.96667","-92.75",,"BOONVILLE, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","13.7",",,6,30,","16.2",",,,6","",""
"USC00230812","1910-04","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","9",",6","1",",6","","","","","","","","","","","","","25.4",",,6,06,","77.3",",,,6","",""
"USC00230812","1910-05","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","10",",6","1",",6","","","","","","","","","","","","","71.1",",,6,07,","170.2",",,,6","",""
"USC00230812","1910-06","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","2",",6","","","","","","","","","","","","","94.0",",,6,09,","210.2",",,,6","",""
"USC00230812","1910-07","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","2",",6","","","","","","","","","","","","","44.7",",,6,15,","106.7",",,,6","",""
"USC00230812","1910-08","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","1",",6","","","","","","","","","","","","","26.4",",,6,07,","70.6",",,,6","",""
"USC00230812","1910-09","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","10",",6","4",",6","","","","","","","","","","","","","70.1",",,6,26,","241.6",",,,6","",""
"USC00230812","1910-10","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","7.1",",,6,04,","15.7",",,,6","",""
"USC00230812","1910-11","38.96667","-92.75",,"BOONVILLE, MO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,21,","7.1",",,,6","",""
"USC00230812","1910-12","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","1",",6","","","","","","","","","","","","","26.9",",,6,28,","33.5",",,,6","",""
"USC00230812","1911-01","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,17,","15.3",",,,6","",""
"USC00230812","1911-02","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.8",",,6,19,","80.6",",,,6","",""
"USC00230812","1911-03","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","18.3",",,6,07,","51.0",",,,6","",""
"USC00230812","1911-04","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","8",",6","2",",6","","","","","","","","","","","","","54.9",",,6,30,","145.1",",,,6","",""
"USC00230812","1911-05","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,31,","36.1",",,,6","",""
"USC00230812","1911-06","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","6.6",",,6,29,","26.9",",,,6","",""
"USC00230812","1911-07","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,31,","31.8",",,,6","",""
"USC00230812","1911-08","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","1",",6","","","","","","","","","","","","","32.0",",,6,22,","53.8",",,,6","",""
"USC00230812","1911-09","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","10",",6","4",",6","","","","","","","","","","","","","99.1",",,6,07,","270.8",",,,6","",""
"USC00230812","1911-10","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","7",",6","0",",6","","","","","","","","","","","","","24.9",",,6,02,+","89.0",",,,6","",""
"USC00230812","1911-11","38.96667","-92.75",,"BOONVILLE, MO US","6","1,6","5","1,6","1","1,6","","","","","","","","","","","","","26.9","1,,6,17,","71.4","1,,,6","",""
"USC00230812","1911-12","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","6",",6","0",",6","","","","","4","","","","","","","","23.9",",,6,26,","80.8",",,,6","",""
"USC00230812","1912-01","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","0",",6","0",",6","","","2",",6","","","","","","","76",",,6,07,","1.5",",,6,09,+","6.0",",,,6","153",",,,6"
"USC00230812","1912-02","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,04,","20.3",",,6,26,","36.9",",,,6","89",",,,6"
"USC00230812","1912-03","38.96667","-92.75",,"BOONVILLE, MO US","14","1,6","9","1,6","1","1,6","","","","","","","","","","","","","25.4","1,,6,21,","123.9","1,,,6","",""
"USC00230812","1912-04","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","7",",6","0",",6","","","","","","","","","","","","","23.9",",,6,28,","96.0",",,,6","",""
"USC00230812","1912-05","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","1",",6","","","","","2","","","","","","","","30.5",",,6,28,","70.9",",,,6","",""
"USC00230812","1912-06","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","2",",6","","","","","","","","","","","","","72.1",",,6,14,","158.2",",,,6","",""
"USC00230812","1912-07","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,25,","67.8",",,,6","",""
"USC00230812","1912-08","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","12",",6","1",",6","","","","","","","","","","","","","50.8",",,6,21,","117.3",",,,6","",""
"USC00230812","1912-09","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","2",",6","","","","","1","","","","","","","","29.2",",,6,21,","78.3",",,,6","",""
"USC00230812","1912-10","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","2",",6","","","","","5","","","","","","","","40.1",",,6,31,","108.1",",,,6","",""
"USC00230812","1912-11","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","0",",6","","","","","1","","","","","","","","22.9",",,6,06,","28.8",",,,6","",""
"USC00230812","1912-12","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.7",",,6,02,","16.5",",,,6","",""
"USC00230812","1913-01","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","6",",6","0",",6","","","","","","","","","","","","","11.7",",,6,21,","55.6",",,,6","",""
"USC00230812","1913-02","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","1",",6","1","","","","","","114",",,6,03,","21.6",",,6,21,","59.9",",,,6","127",",,,6"
"USC00230812","1913-03","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,01,","33.8",",,6,25,","119.4",",,,6","25",",,,6"
"USC00230812","1913-04","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","32.0",",,6,03,","89.4",",,,6","",""
"USC00230812","1913-05","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","8",",6","0",",6","","","","","","","","","","","","","17.8",",,6,21,+","72.6",",,,6","",""
"USC00230812","1913-06","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","16.8",",,6,22,","56.1",",,,6","",""
"USC00230812","1913-07","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,12,","67.7",",,,6","",""
"USC00230812","1913-08","38.96667","-92.75",,"BOONVILLE, MO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","24.9",",,6,19,","25.2",",,,6","",""
"USC00230812","1913-09","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","6",",6","2",",6","","","","","","","","","","","","","43.9",",,6,12,","130.0",",,,6","",""
"USC00230812","1913-10","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","8",",6","1",",6","","","","","","","","","","","","","26.2",",,6,17,","76.8",",,,6","",""
"USC00230812","1913-11","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,15,","93.5",",,,6","",""
"USC00230812","1913-12","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","165",",,6,23,","17.8",",,6,06,","53.5",",,,6","165",",,,6"
"USC00230812","1914-01","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,29,","30.7",",,,6","",""
"USC00230812","1914-02","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,19,","41.1",",,,6","",""
"USC00230812","1914-03","38.96667","-92.75",,"BOONVILLE, MO US","10","1,6","5","1,6","0","1,6","","","","","2","","","","","","","","13.5","1,,6,29,","45.1","1,,,6","",""
"USC00230812","1914-04","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,24,","50.5",",,,6","",""
"USC00230812","1914-05","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,12,+","37.5",",,,6","",""
"USC00230812","1914-06","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","18.3",",,6,12,","24.8",",,,6","",""
"USC00230812","1914-07","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","2",",6","","","","","","","","","","","","","58.4",",,6,01,","113.9",",,,6","",""
"USC00230812","1914-08","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","51.3",",,6,25,","115.0",",,,6","",""
"USC00230812","1914-09","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","2",",6","","","","","","","","","","","","","50.3",",,6,08,","146.8",",,,6","",""
"USC00230812","1914-10","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","1",",6","","","","","","","","","","","","","49.5",",,6,08,","101.0",",,,6","",""
"USC00230812","1914-11","38.96667","-92.75",,"BOONVILLE, MO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.4",",,6,08,","8.9",",,,6","",""
"USC00230812","1914-12","38.96667","-92.75",,"BOONVILLE, MO US","12","3,6","5","3,6","0","3,6","","","","","","","","","","","","","21.6","3,,6,29,","50.4","3,,,6","",""
"USC00230812","1915-01","38.96667","-92.75",,"BOONVILLE, MO US","9","2,6","5","2,6","0","2,6","","","","","1","","","","","","","","13.2","2,,6,31,","38.6","2,,,6","",""
"USC00230812","1915-02","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","0",",6","","","","","1","","","","","","","","20.3",",,6,02,","68.3",",,,6","",""
"USC00230812","1915-03","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,04,","26.9",",,,6","",""
"USC00230812","1915-04","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","22.1",",,6,10,","70.9",",,,6","",""
"USC00230812","1915-05","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","10",",6","2",",6","","","","","","","","","","","","","55.9",",,6,26,","210.5",",,,6","",""
"USC00230812","1915-06","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","11",",6","1",",6","","","","","","","","","","","","","58.4",",,6,11,","162.8",",,,6","",""
"USC00230812","1915-07","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","9",",6","0",",6","","","","","","","","","","","","","20.8",",,6,19,","78.0",",,,6","",""
"USC00230812","1915-08","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","10",",6","2",",6","","","","","1","","","","","","","","82.6",",,6,02,","220.5",",,,6","",""
"USC00230812","1915-09","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","7",",6","2",",6","","","","","1","","","","","","","","80.5",",,6,09,","160.0",",,,6","",""
"USC00230812","1915-10","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","3",",6","0",",6","","","","","2","","","","","","","","22.6",",,6,13,","33.8",",,,6","",""
"USC00230812","1915-11","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","6",",6","2",",6","","","","","","","","","","","","","34.0",",,6,19,","93.8",",,,6","",""
"USC00230812","1915-12","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","3",",6","0",",6","","","","","","","","","","","","","11.2",",,6,25,","24.1",",,,6","",""
"USC00230812","1916-01","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","9",",6","3",",6","","","","","","","","","","","","","35.6",",,6,12,","135.5",",,,6","",""
"USC00230812","1916-02","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","2",",6","0",",6","","","","","1","","","","","","","","8.9",",,6,06,","14.8",",,,6","",""
"USC00230812","1916-03","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","25.9",",,6,25,","71.0",",,,6","",""
"USC00230812","1916-04","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","8",",6","0",",6","","","","","","","","","","","","","8.6",",,6,16,","46.9",",,,6","",""
"USC00230812","1916-05","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","11",",6","3",",6","","","","","","","","","","","","","30.2",",,6,28,","175.4",",,,6","",""
"USC00230812","1916-06","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","7",",6","1",",6","","","","","1","","","","","","","","38.1",",,6,06,","115.9",",,,6","",""
"USC00230812","1916-07","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","17.3",",,6,18,","26.4",",,,6","",""
"USC00230812","1916-08","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","4",",6","1",",6","","","","","","","","","","","","","56.1",",,6,14,","92.8",",,,6","",""
"USC00230812","1916-09","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","2",",6","","","","","2","","","","","","","","39.9",",,6,27,","132.8",",,,6","",""
"USC00230812","1916-10","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","23.9",",,6,15,","67.6",",,,6","",""
"USC00230812","1916-11","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","1",",6","","","","","","","","","","","","","35.6",",,6,09,","60.7",",,,6","",""
"USC00230812","1916-12","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,26,","17.3",",,,6","",""
"USC00230812","1917-01","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","1",",6","0",",6","","","","","1","","","","","","","","7.6",",,6,21,","15.0",",,,6","",""
"USC00230812","1917-02","38.96667","-92.75",,"BOONVILLE, MO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,19,","4.1",",,,6","",""
"USC00230812","1917-03","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","49.8",",,6,13,","99.6",",,,6","",""
"USC00230812","1917-05","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","8",",6","2",",6","","","","","","","","","","","","","40.1",",,6,22,","148.3",",,,6","",""
"USC00230812","1917-06","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","24.9",",,6,23,","74.3",",,,6","",""
"USC00230812","1917-07","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","7.6",",,6,14,","28.6",",,,6","",""
"USC00230812","1917-08","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","7",",6","2",",6","","","","","","","","","","","","","45.2",",,6,04,","139.7",",,,6","",""
"USC00230812","1917-09","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","48.3",",,6,26,","104.5",",,,6","",""
"USC00230812","1917-10","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","14.5",",,6,18,","31.5",",,,6","",""
"USC00230812","1917-11","38.96667","-92.75",,"BOONVILLE, MO US","2",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,27,","2.5",",,,6","",""
"USC00230812","1917-12","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","0",",6","0",",6","","","","","1","","","","","","","","2.0",",,6,09,","6.3",",,,6","",""
"USC00230812","1918-01","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,06,","25.2",",,,6","",""
"USC00230812","1918-02","38.96667","-92.75",,"BOONVILLE, MO US","4","1,6","3","1,6","0","1,6","","","","","1","","","","","","","","11.4","1,,6,28,","22.0","1,,,6","",""
"USC00230812","1918-03","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.6",",,6,04,","19.5",",,,6","",""
"USC00230812","1918-04","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","10",",6","1",",6","","","","","","","","","","","","","49.3",",,6,28,","132.2",",,,6","",""
"USC00230812","1918-05","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","8",",6","1",",6","","","","","","","","","","","","","39.6",",,6,23,","110.2",",,,6","",""
"USC00230812","1918-06","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,24,","69.5",",,,6","",""
"USC00230812","1918-07","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,18,","37.0",",,,6","",""
"USC00230812","1918-08","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","2",",6","","","","","","","","","","","","","47.0",",,6,10,","102.8",",,,6","",""
"USC00230812","1918-09","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","2",",6","","","","","","","","","","","","","51.8",",,6,02,","134.1",",,,6","",""
"USC00230812","1918-10","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","5",",6","0",",6","","","","","3","","","","","","","","18.3",",,6,27,","46.0",",,,6","",""
"USC00230812","1918-11","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","1",",6","","","","","1","","","","","","","","26.2",",,6,28,","71.3",",,,6","",""
"USC00230812","1918-12","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","4",",6","0",",6","","","","","1","","","","","","","","15.2",",,6,24,","43.7",",,,6","",""
"USC00230812","1919-01","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","7.6",",,6,01,","13.1",",,,6","",""
"USC00230812","1919-02","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","14.2",",,6,14,","49.3",",,,6","",""
"USC00230812","1919-03","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,16,","41.0",",,,6","",""
"USC00230812","1919-04","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","26.2",",,6,10,","82.2",",,,6","",""
"USC00230812","1919-05","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","11",",6","1",",6","","","","","","","","","","","","","25.9",",,6,16,","128.6",",,,6","",""
"USC00230812","1919-07","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","68.6",",,6,10,","97.9",",,,6","",""
"USC00230812","1919-08","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","6",",6","3",",6","","","","","1","","","","","","","","39.9",",,6,28,","148.1",",,,6","",""
"USC00230812","1919-09","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","5",",6","0",",6","","","","","","","","","","","","","18.0",",,6,21,","59.0",",,,6","",""
