"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AREI","2002-02","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0","4,U","11","2,U","26","2,U","20","2,U","0","2,U","0","2,U","-29.4","2,U,19,","2.8","2,U,26,+","","","696.6","2,U","-10.97","4,U","-7.43","2,,,U","-14.51","2,,,U"
"USR0000AREI","2002-03","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-17.2",",U,12,","4.4",",U,21,+","","","724.3",",U","-5.03",",U","-1.55",",,,U","-8.51",",,,U"
"USR0000AREI","2002-04","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-16.1",",U,11,","6.7",",U,06,+","","","633.5",",U","-2.78",",U","1.51",",,,U","-7.07",",,,U"
"USR0000AREI","2002-05","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.3",",U,12,","24.4",",U,21,","","","327.1",",U","7.78",",U","13.20",",,,U","2.36",",,,U"
"USR0000AREI","2002-06","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","4.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,26,+","28.9",",U,17,","","","165.8",",U","12.95",",U","18.67",",,,U","7.24",",,,U"
"USR0000AREI","2002-07","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,28,+","24.4",",U,31,+","159.8","U","159.8",",U","13.18",",U","17.63",",,,U","8.73",",,,U"
"USR0000AREI","2002-08","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","8.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,29,","28.9",",U,04,+","368.8","U","209.0",",U","11.85",",U","17.36",",,,U","6.34",",,,U"
"USR0000AREI","2002-09","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,21,","14.4",",U,02,","710.0","U","341.2",",U","6.96",",U","10.72",",,,U","3.20",",,,U"
"USR0000AREI","2002-10","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-8.9",",U,21,+","12.2",",U,13,","1215.1","U","505.1",",U","2.04",",U","5.21",",,,U","-1.13",",,,U"
"USR0000AREI","2002-11","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","2",",U","27",",U","17",",U","0",",U","0",",U","-18.9",",U,12,","9.4",",U,06,","1891.7","U","676.6",",U","-4.22",",U","-1.44",",,,U","-7.00",",,,U"
"USR0000AREI","2002-12","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","10",",U","28",",U","23",",U","0",",U","0",",U","-23.3",",U,30,","3.3",",U,06,+","2742.8","U","851.1",",U","-9.12",",U","-6.88",",,,U","-11.36",",,,U"
"USR0000AREI","2003-01","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-28.3","1,U,05,","13.9","1,U,06,","3565.0","U","822.2","1,U","-9.92","2,U","-6.67","1,,,U","-13.16","1,,,U"
"USR0000AREI","2003-02","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","17",",U","0",",U","0",",U","-20.6",",U,17,+","3.3",",U,26,+","4275.6","U","710.6",",U","-7.04",",U","-3.73",",,,U","-10.36",",,,U"
"USR0000AREI","2003-03","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","14",",U","30",",U","24",",U","0",",U","0",",U","-23.3",",U,18,","2.8",",U,02,","5143.1","U","867.5",",U","-9.65",",U","-5.41",",,,U","-13.89",",,,U"
"USR0000AREI","2003-04","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-12.8",",U,08,","12.2",",U,30,","5690.0","U","546.9",",U","0.10",",U","4.15",",,,U","-3.94",",,,U"
"USR0000AREI","2003-05","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,16,","20.0",",U,30,","6091.6","U","401.6",",U","5.38",",U","10.23",",,,U","0.52",",,,U"
"USR0000AREI","2003-06","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,03,","25.6",",U,13,","6251.6","U","160.0",",U","13.01",",U","18.28",",,,U","7.74",",,,U"
"USR0000AREI","2003-07","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.9","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,17,","26.7",",U,19,","179.5","U","179.5",",U","12.56",",U","17.38",",,,U","7.74",",,,U"
"USR0000AREI","2003-08","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","6.8","U","5.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,16,","28.3",",U,09,","369.7","U","190.2",",U","12.39",",U","16.53",",,,U","8.25",",,,U"
"USR0000AREI","2003-09","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","6.8","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,21,","16.7",",U,09,","736.6","U","366.9",",U","6.10",",U","10.89",",,,U","1.31",",,,U"
"USR0000AREI","2003-10","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","6.8","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-7.2",",U,25,","12.2",",U,06,+","1267.8","U","531.2",",U","1.20",",U","3.77",",,,U","-1.37",",,,U"
"USR0000AREI","2003-11","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","6.8","U","0.0","4,U","3","2,U","23","2,U","14","2,U","0","2,U","0","2,U","-23.9","2,U,30,","8.3","2,U,02,","1859.6","U","591.8","2,U","-4.58","4,U","-1.60","2,,,U","-7.55","2,,,U"
"USR0000AREI","2003-12","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","6.8","U","0.0","1,U","17","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-27.2","1,U,03,","1.7","1,U,29,","2831.0","U","971.4","1,U","-14.05","1,U","-10.66","1,,,U","-17.43","1,,,U"
"USR0000AREI","2004-01","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","","","11","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-24.4","4,U,16,","-5.6","4,U,22,+","","","","","-14.57","6,U","-12.00","4,,,U","-17.15","4,,,U"
"USR0000AREI","2004-02","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","","","6","2,U","27","2,U","21","2,U","0","2,U","0","2,U","-30.6","2,U,06,","3.3","2,U,09,","","","","","-9.76","4,U","-6.14","2,,,U","-13.37","2,,,U"
"USR0000AREI","2004-03","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0","1,U","14","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-23.9","1,U,08,+","3.3","1,U,23,","","","842.7","1,U","-9.76","1,U","-5.85","1,,,U","-13.67","1,,,U"
"USR0000AREI","2005-08","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","1.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,25,","25.6",",U,13,","","","177.3",",U","12.67",",U","16.72",",,,U","8.62",",,,U"
"USR0000AREI","2005-09","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","12.8",",U,14,+","","","312.0",",U","7.93",",U","10.48",",,,U","5.39",",,,U"
"USR0000AREI","2005-10","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-13.9",",U,29,","8.3",",U,05,","","","600.5",",U","-1.04",",U","1.96",",,,U","-4.04",",,,U"
"USR0000AREI","2005-11","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0","2,U","12","1,U","29","1,U","27","2,U","0","2,U","0","2,U","-22.8","1,U,22,","0.6","2,U,05,","","","889.1","2,U","-13.50","2,U","-10.53","2,,,U","-16.48","1,,,U"
"USR0000AREI","2005-12","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0","1,U","6",",U","30",",U","27","1,U","0","1,U","0","1,U","-29.4",",U,03,","2.2","1,U,08,","","","834.4","1,U","-9.76","1,U","-6.96","1,,,U","-12.56",",,,U"
"USR0000AREI","2006-02","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0","1,U","6","1,U","26","1,U","18","1,U","0","1,U","0","1,U","-28.9","1,U,03,","3.3","1,U,14,+","","","689.2","1,U","-7.19","1,U","-3.60","1,,,U","-10.79","1,,,U"
"USR0000AREI","2006-03","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","12",",U","31",",U","29",",U","0",",U","0",",U","-27.2",",U,09,","3.9",",U,28,","","","921.2",",U","-11.38",",U","-6.99",",,,U","-15.77",",,,U"
"USR0000AREI","2006-04","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","4",",U","30",",U","23",",U","0",",U","0",",U","-20.6",",U,06,","5.6",",U,26,","","","757.0",",U","-6.90",",U","-2.52",",,,U","-11.28",",,,U"
"USR0000AREI","2006-05","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0","1,U","0","1,U","21","1,U","1","1,U","4","1,U","0","1,U","-4.4","1,U,12,","22.2","1,U,29,","","","403.8","1,U","4.87","1,U","9.64","1,,,U","0.10","1,,,U"
"USR0000AREI","2006-07","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.1",",U,21,+","25.6",",U,06,","163.5","U","163.5",",U","13.06",",U","17.30",",,,U","8.82",",,,U"
"USR0000AREI","2006-08","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,21,","18.9",",U,30,+","411.1","U","247.6",",U","10.35",",U","14.55",",,,U","6.14",",,,U"
"USR0000AREI","2006-09","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,29,","20.0",",U,04,","709.2","U","298.1",",U","8.40",",U","12.19",",,,U","4.60",",,,U"
"USR0000AREI","2006-10","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-8.3",",U,26,","11.7",",U,03,","1193.5","U","484.3",",U","2.71",",U","5.40",",,,U","0.02",",,,U"
"USR0000AREI","2006-11","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","3",",U","30",",U","24",",U","0",",U","0",",U","-21.1",",U,19,","1.7",",U,01,","1972.5","U","779.0",",U","-7.64",",U","-4.54",",,,U","-10.73",",,,U"
"USR0000AREI","2006-12","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","-32.2",",U,31,","-3.3",",U,07,+","3006.5","U","1034.0",",U","-15.02",",U","-11.90",",,,U","-18.15",",,,U"
"USR0000AREI","2007-01","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0","2,U","15","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-38.9","1,U,07,","6.7","1,U,30,","3968.4","U","961.9","1,U","-14.68","2,U","-11.04","1,,,U","-18.33","1,,,U"
"USR0000AREI","2007-02","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","26","1,U","23","1,U","0","1,U","0","1,U","-26.7","1,U,23,","6.1","1,U,01,","4714.2","U","745.8","1,U","-10.39","2,U","-6.79","1,,,U","-13.99","1,,,U"
"USR0000AREI","2007-03","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","30",",U","0",",U","0",",U","-27.2",",U,08,","1.7",",U,30,","5794.7","U","1080.5",",U","-16.52",",U","-11.59",",,,U","-21.45",",,,U"
"USR0000AREI","2007-04","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-14.4",",U,19,","15.0",",U,23,","6295.0","U","500.3",",U","1.66",",U","6.27",",,,U","-2.96",",,,U"
"USR0000AREI","2007-05","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.8",",U,13,","21.1",",U,26,+","6658.9","U","363.9",",U","6.59",",U","12.31",",,,U","0.88",",,,U"
"USR0000AREI","2007-06","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,15,+","23.3",",U,11,","6883.2","U","224.3",",U","10.86",",U","15.24",",,,U","6.47",",,,U"
"USR0000AREI","2007-07","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.2",",U,24,","29.4",",U,04,","133.3","U","133.3",",U","14.15",",U","18.62",",,,U","9.68",",,,U"
"USR0000AREI","2007-08","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,29,","25.0",",U,10,","279.3","U","146.0",",U","13.62",",U","17.73",",,,U","9.52",",,,U"
"USR0000AREI","2007-09","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,23,","16.7",",U,02,","559.3","U","280.0",",U","9.00",",U","11.85",",,,U","6.15",",,,U"
"USR0000AREI","2007-10","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","3.6","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-11.7",",U,24,","7.2",",U,02,+","1160.9","U","601.6",",U","-1.07",",U","1.64",",,,U","-3.78",",,,U"
"USR0000AREI","2007-11","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","3.6","U","0.0",",U","3",",U","28",",U","22",",U","0",",U","0",",U","-20.6",",U,20,+","8.3",",U,30,","1858.1","U","697.2",",U","-4.91",",U","-2.35",",,,U","-7.46",",,,U"
"USR0000AREI","2007-12","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","3.6","U","0.0","2,U","15","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-30.6","1,U,19,","8.3","1,U,01,","2752.4","U","894.3","1,U","-12.33","2,U","-8.80","1,,,U","-15.86","1,,,U"
"USR0000AREI","2008-02","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0","1,U","20","1,U","28","1,U","27",",U","0",",U","0",",U","-31.1","1,U,12,+","1.7",",U,19,","","","1003.4",",U","-17.41","1,U","-13.21",",,,U","-21.60","1,,,U"
"USR0000AREI","2008-03","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0","1,U","14",",U","31",",U","22","1,U","0","1,U","0","1,U","-29.4",",U,28,","5.0","1,U,31,","","","873.5","1,U","-10.87","1,U","-6.16","1,,,U","-15.58",",,,U"
"USR0000AREI","2008-04","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0","2,U","6","1,U","26","1,U","18","1,U","0","1,U","0","1,U","-24.4","1,U,11,+","7.8","1,U,22,","","","697.3","1,U","-6.58","2,U","-2.44","1,,,U","-10.72","1,,,U"
"USR0000AREI","2008-05","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-8.9",",U,02,","19.4",",U,21,","","","401.5",",U","5.38",",U","10.16",",,,U","0.60",",,,U"
"USR0000AREI","2008-06","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,07,","21.7",",U,13,","","","232.2",",U","10.59",",U","15.11",",,,U","6.07",",,,U"
"USR0000AREI","2008-07","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","5.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,28,","29.4",",U,05,","224.3","","224.3",",U","11.28",",U","15.19",",,,U","7.36",",,,U"
"USR0000AREI","2008-08","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0","1,U","0","1,U","2","1,U","0","1,U","2","1,U","0","1,U","-1.7","1,U,28,","21.1","1,U,13,+","436.5","","212.2","1,U","11.26","1,U","16.43","1,,,U","6.09","1,,,U"
"USR0000AREI","2009-08","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,26,","21.1",",U,11,","","","226.5",",U","11.03",",U","15.35",",,,U","6.70",",,,U"
"USR0000AREI","2009-09","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","19.4",",U,05,+","","","317.6",",U","7.75",",U","11.83",",,,U","3.66",",,,U"
"USR0000AREI","2009-10","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","21",",U","11",",U","0",",U","0",",U","-11.7",",U,31,","13.3",",U,10,","","","540.0",",U","0.91",",U","3.72",",,,U","-1.89",",,,U"
"USR0000AREI","2009-11","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","9",",U","30",",U","27",",U","0",",U","0",",U","-23.9",",U,21,+","2.2",",U,11,","","","919.9",",U","-12.33",",U","-9.09",",,,U","-15.57",",,,U"
"USR0000AREI","2009-12","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0","2,U","7","1,U","25","1,U","21","1,U","0","1,U","0","1,U","-29.4","1,U,19,+","6.7","1,U,07,+","","","773.0","1,U","-8.48","2,U","-5.18","1,,,U","-11.77","1,,,U"
"USR0000AREI","2010-01","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","-30.6",",U,22,","-0.6",",U,05,","","","1052.0",",U","-15.60",",U","-12.78",",,,U","-18.42",",,,U"
"USR0000AREI","2010-02","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","20",",U","0",",U","0",",U","-33.3",",U,26,","5.0",",U,19,","","","823.1",",U","-11.06",",U","-7.03",",,,U","-15.10",",,,U"
"USR0000AREI","2010-03","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0","1,U","20",",U","31",",U","25","1,U","0","1,U","0","1,U","-32.2",",U,07,","11.1","1,U,26,","","","997.5","1,U","-14.73","1,U","-9.68","1,,,U","-19.77",",,,U"
"USR0000AREI","2010-04","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","15",",U","0",",U","0",",U","-22.2",",U,03,","10.6",",U,18,","","","689.3",",U","-4.65",",U","-0.32",",,,U","-8.97",",,,U"
"USR0000AREI","2010-05","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.7","U","0.7",",U","0",",U","13",",U","2",",U","6",",U","0",",U","-6.1",",U,03,","26.2",",U,30,","","","346.7",",U","7.17",",U","12.82",",,,U","1.52",",,,U"
"USR0000AREI","2010-06","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.7","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.6",",U,04,","23.6",",U,21,","","","241.4",",U","10.29",",U","14.89",",,,U","5.68",",,,U"
"USR0000AREI","2010-07","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.7",",U,22,","24.1",",U,08,","185.0","U","185.0",",U","12.36",",U","15.91",",,,U","8.82",",,,U"
"USR0000AREI","2010-08","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.6",",U,13,","20.4",",U,04,","396.7","U","211.7",",U","11.50",",U","14.30",",,,U","8.70",",,,U"
"USR0000AREI","2010-09","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.8",",U,27,","20.4",",U,12,","687.3","U","290.6",",U","8.65",",U","12.43",",,,U","4.86",",,,U"
"USR0000AREI","2010-10","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.7","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-9.9",",U,19,","9.1",",U,04,","1271.5","U","584.2",",U","-0.51",",U","2.46",",,,U","-3.48",",,,U"
"USR0000AREI","2010-11","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.7","U","0.0",",U","3",",U","28",",U","23",",U","0",",U","0",",U","-22.7",",U,29,","4.4",",U,21,","2033.8","U","762.3",",U","-7.08",",U","-4.44",",,,U","-9.72",",,,U"
"USR0000AREI","2010-12","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.7","U","0.0",",U","21",",U","31",",U","30",",U","0",",U","0",",U","-26.1",",U,29,+","0.3",",U,03,","3105.7","U","1071.9",",U","-16.24",",U","-12.75",",,,U","-19.74",",,,U"
"USR0000AREI","2011-01","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","11",",U","30",",U","23",",U","0",",U","0",",U","-29.3",",U,22,","3.1",",U,29,","4004.3","U","898.6",",U","-10.65",",U","-7.44",",,,U","-13.87",",,,U"
"USR0000AREI","2011-02","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-32.9","1,U,11,","0.7","1,U,07,","4819.6","U","815.3","1,U","-13.04","2,U","-7.75","1,,,U","-18.32","1,,,U"
"USR0000AREI","2011-03","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","26",",U","0",",U","0",",U","-21.9",",U,31,","3.4",",U,19,","5646.8","U","827.2",",U","-8.35",",U","-3.98",",,,U","-12.72",",,,U"
"USR0000AREI","2011-04","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","25","1,U","12","1,U","0","1,U","0","1,U","-23.8","1,U,06,","12.1","1,U,25,","6284.8","U","638.0","1,U","-4.69","2,U","0.71","1,,,U","-10.09","1,,,U"
"USR0000AREI","2011-05","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.8",",U,04,","22.6",",U,26,","6654.1","U","369.3",",U","6.42",",U","11.74",",,,U","1.10",",,,U"
"USR0000AREI","2011-06","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.7",",U,15,+","19.8",",U,18,+","6909.6","U","255.5",",U","9.82",",U","13.99",",,,U","5.65",",,,U"
"USR0000AREI","2011-07","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.7",",U,04,","19.8",",U,20,","263.7","U","263.7",",U","9.83",",U","13.29",",,,U","6.36",",,,U"
"USR0000AREI","2011-08","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.0",",U,23,","19.3",",U,17,","546.3","U","282.6",",U","9.22",",U","13.09",",,,U","5.34",",,,U"
"USR0000AREI","2011-09","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-4.5",",U,30,","16.6",",U,05,","884.6","U","338.3",",U","7.06",",U","10.94",",,,U","3.17",",,,U"
"USR0000AREI","2011-10","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-14.9",",U,31,","8.8",",U,04,","1498.8","U","614.2",",U","-1.48",",U","1.59",",,,U","-4.55",",,,U"
"USR0000AREI","2011-11","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","19",",U","30",",U","29",",U","0",",U","0",",U","-32.0",",U,26,","1.4",",U,09,","2510.1","U","1011.3",",U","-15.38",",U","-11.60",",,,U","-19.16",",,,U"
"USR0000AREI","2011-12","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","26",",U","0",",U","0",",U","-40.2",",U,31,","1.7",",U,03,","3509.4","U","999.3",",U","-13.90",",U","-10.46",",,,U","-17.34",",,,U"
"USR0000AREI","2012-01","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-43.2",",U,04,","-10.0",",U,20,","4946.8","U","1437.4",",U","-28.04",",U","-24.62",",,,U","-31.45",",,,U"
"USR0000AREI","2012-02","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","28","1,U","20","1,U","0","1,U","0","1,U","-37.0","1,U,02,","2.7","1,U,09,","5718.2","U","771.4","1,U","-10.55","2,U","-6.74","1,,,U","-14.35","1,,,U"
"USR0000AREI","2012-03","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-33.5","1,U,04,","2.7","1,U,30,","6690.8","U","972.6","1,U","-15.32","2,U","-9.96","1,,,U","-20.67","1,,,U"
"USR0000AREI","2012-04","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","5",",U","29",",U","10",",U","0",",U","0",",U","-25.0",",U,06,","11.8",",U,25,","7333.8","U","643.0",",U","-3.10",",U","1.74",",,,U","-7.94",",,,U"
