"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBUR","2019-12","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","1055.8","U","0.0","2,U","0","1,U","9","1,U","0","1,U","2","1,U","0","1,U","-6.1","1,U,19,","21.7","1,U,25,+","719.7","U","281.8","1,U","8.54","2,U","13.60","1,,,U","3.48","1,,,U"
"USR0000TBUR","2020-01","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.0","U","0.0","4,U","0","2,U","12","2,U","1","2,U","0","2,U","0","2,U","-7.8","2,U,21,+","18.9","2,U,15,+","1057.0","U","337.3","2,U","5.99","4,U","10.66","2,,,U","1.33","2,,,U"
"USR0000TBUR","2020-02","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-8.3",",U,15,+","22.8",",U,03,","1408.9","U","351.9",",U","6.20",",U","11.22",",,,U","1.18",",,,U"
"USR0000TBUR","2020-03","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","13.9","U","13.9",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.7",",U,07,","29.4",",U,26,","1593.0","U","184.1",",U","12.84",",U","17.88",",,,U","7.80",",,,U"
"USR0000TBUR","2020-04","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","23.9","U","10.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,15,","28.9",",U,08,+","1730.2","U","137.2",",U","14.09",",U","20.73",",,,U","7.46",",,,U"
"USR0000TBUR","2020-05","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","92.8","U","68.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,09,","32.2",",U,25,","1789.6","U","59.4",",U","18.64",",U","24.59",",,,U","12.68",",,,U"
"USR0000TBUR","2020-06","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","265.5","U","172.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.6",",U,01,","33.9",",U,07,","1789.6","U","0.0",",U","24.09",",U","29.88",",,,U","18.29",",,,U"
"USR0000TBUR","2020-07","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","530.4","U","264.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.3",",U,12,","34.4",",U,21,+","0.0","U","0.0",",U","26.88",",U","32.57",",,,U","21.18",",,,U"
"USR0000TBUR","2020-08","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","731.5","U","201.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","16.7",",U,07,+","33.9",",U,10,","0.0","U","0.0",",U","24.82",",U","30.02",",,,U","19.62",",,,U"
"USR0000TBUR","2020-09","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","831.4","U","99.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.9",",U,30,","32.2",",U,11,","18.4","U","18.4",",U","21.05",",U","26.41",",,,U","15.69",",,,U"
"USR0000TBUR","2020-10","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","850.0","U","18.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,31,","30.0",",U,22,","121.4","U","103.0",",U","15.61",",U","21.27",",,,U","9.95",",,,U"
"USR0000TBUR","2020-11","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","857.5","U","7.5",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,02,","27.8",",U,08,","318.3","U","196.9",",U","12.02",",U","18.74",",,,U","5.31",",,,U"
"USR0000TBUR","2020-12","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","857.5","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-9.4",",U,25,","22.2",",U,10,","718.4","U","400.1",",U","5.43",",U","10.90",",,,U","-0.05",",,,U"
"USR0000TBUR","2021-01","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-5.0",",U,29,+","22.2",",U,01,","1139.0","U","420.6",",U","4.76",",U","9.40",",,,U","0.13",",,,U"
"USR0000TBUR","2021-02","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.0","U","0.0","3,U","0","3,U","16","3,U","5","3,U","3","3,U","0","3,U","-11.7","3,U,19,","23.3","3,U,28,+","1492.1","U","353.1","3,U","4.21","3,U","9.02","3,,,U","-0.60","3,,,U"
"USR0000TBUR","2021-04","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","","","15.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,02,","29.4",",U,09,","","","120.3",",U","14.84",",U","21.24",",,,U","8.43",",,,U"
"USR0000TBUR","2021-05","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","","","57.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,13,","32.2",",U,24,","","","58.0",",U","18.32",",U","24.59",",,,U","12.05",",,,U"
"USR0000TBUR","2021-06","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","","","173.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,23,","33.9",",U,13,","","","0.0",",U","24.12",",U","29.48",",,,U","18.77",",,,U"
"USR0000TBUR","2021-07","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","","","230.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.0",",U,03,","34.4",",U,25,","0.0","U","0.0",",U","25.77",",U","30.96",",,,U","20.58",",,,U"
"USR0000TBUR","2021-08","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","","","227.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.6",",U,05,+","35.0",",U,25,","0.0","U","0.0",",U","25.68",",U","30.83",",,,U","20.54",",,,U"
"USR0000TBUR","2021-09","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","","","102.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,24,+","31.7",",U,13,","7.8","U","7.8",",U","21.48",",U","26.96",",,,U","16.00",",,,U"
"USR0000TBUR","2021-10","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","","","58.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,17,","30.6",",U,01,","75.9","U","68.1",",U","18.02",",U","23.24",",,,U","12.80",",,,U"
"USR0000TBUR","2021-11","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","","","0.0","2,U","0","1,U","12","1,U","0","1,U","5","1,U","0","1,U","-4.4","1,U,26,+","24.4","1,U,08,","346.0","U","270.1","1,U","8.61","2,U","15.33","1,,,U","1.88","1,,,U"
