"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031088","1969-09","59.3667","143.2164","5.0","OHOTSK, RS","4.2","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.9",",r,27,","","","14.4",",,r,04,","19.2",",r,06,","631.4","r","294.2",",r","55.9",",,,r","8.53",",r","12.04",",,,r","5.01",",,,r"
"RSM00031088","1969-10","59.3667","143.2164","5.0","OHOTSK, RS","4.2","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","-17.2",",r,26,","","","22.8",",,r,28,","7.8",",r,06,","1255.9","r","624.5",",r","98.3",",,,r","-1.81",",r","1.68",",,,r","-5.30",",,,r"
"RSM00031088","1969-11","59.3667","143.2164","5.0","OHOTSK, RS","4.2","r","0.0",",r","11",",r","7",",r","0",",r","","","13",",r","29",",r","26",",r","0",",r","0",",r","-23.5",",r,30,+","","","24.6",",,r,01,","3.2",",r,01,","2182.9","r","927.0",",r","69.0",",,,r","-12.57",",r","-9.62",",,,r","-15.52",",,,r"
"RSM00031088","1969-12","59.3667","143.2164","5.0","OHOTSK, RS","4.2","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-30.0",",r,14,","","","0.4",",,r,23,","-10.4",",r,16,","3465.8","r","1282.9",",r","0.4",",,,r","-23.05",",r","-21.13",",,,r","-24.97",",,,r"
"RSM00031088","1970-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-31.3",",r,02,","","","2.5",",,r,25,","-3.0",",r,15,","4647.8","r","1182.0",",r","10.2",",,,r","-19.80",",r","-16.79",",,,r","-22.80",",,,r"
"RSM00031088","1970-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-33.8",",r,11,","","","0.0",",T,r,27,+","-8.3",",r,17,","5753.6","r","1105.8",",r","0.0",",T,,r","-21.16",",r","-17.16",",,,r","-25.16",",,,r"
"RSM00031088","1970-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-29.0",",r,13,","","","2.2",",,r,16,","-2.3",",r,02,","6741.0","r","987.4",",r","7.6",",,,r","-13.52",",r","-8.33",",,,r","-18.71",",,,r"
"RSM00031088","1970-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","3",",r","30",",r","27",",r","0",",r","0",",r","-21.7",",r,01,","","","5.9",",,r,19,+","1.3",",r,20,","7464.8","r","723.8",",r","37.5",",,,r","-5.79",",r","-2.24",",,,r","-9.35",",,,r"
"RSM00031088","1970-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","-5.7",",r,11,","","","22.8",",,r,08,","13.4",",r,23,","7991.0","r","526.2",",r","83.5",",,,r","1.36",",r","4.22",",,,r","-1.50",",,,r"
"RSM00031088","1970-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","18",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,04,+","","","36.2",",,r,10,","18.8",",r,19,","8356.3","r","365.3",",r","154.0",",,,r","6.16",",r","8.98",",,,r","3.33",",,,r"
"RSM00031088","1970-07","59.3667","143.2164","5.0","OHOTSK, RS","0.5","r","0.5",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","7.7",",r,06,","","","16.7",",,r,15,","25.2",",r,09,","161.2","r","161.2",",r","54.2",",,,r","13.15",",r","15.92",",,,r","10.38",",,,r"
"RSM00031088","1970-08","59.3667","143.2164","5.0","OHOTSK, RS","0.5","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.7",",r,27,","","","5.1",",,r,10,","21.7",",r,14,","330.0","r","168.8",",r","18.0",",,,r","12.89",",r","16.41",",,,r","9.37",",,,r"
"RSM00031088","1970-09","59.3667","143.2164","5.0","OHOTSK, RS","0.5","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.2",",r,30,","","","23.3",",,r,06,","19.1",",r,12,","595.8","r","265.8",",r","66.6",",,,r","9.47",",r","12.86",",,,r","6.08",",,,r"
"RSM00031088","1970-10","59.3667","143.2164","5.0","OHOTSK, RS","0.5","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","25",",r","18",",r","0",",r","0",",r","-17.6",",r,23,","","","17.7",",,r,08,","10.1",",r,01,","1308.3","r","712.5",",r","38.7",",,,r","-4.65",",r","-1.06",",,,r","-8.24",",,,r"
"RSM00031088","1970-11","59.3667","143.2164","5.0","OHOTSK, RS","0.5","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-28.8",",r,29,","","","0.9",",,r,14,+","-3.6",",r,01,","2376.5","r","1068.2",",r","3.2",",,,r","-17.27",",r","-14.57",",,,r","-19.98",",,,r"
"RSM00031088","1970-12","59.3667","143.2164","5.0","OHOTSK, RS","0.5","r","0.0",",r","8",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-31.2",",r,27,","","","5.5",",,r,02,","-1.7",",r,02,","3505.9","r","1129.4",",r","15.2",",,,r","-18.10",",r","-15.59",",,,r","-20.61",",,,r"
"RSM00031088","1971-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,05,","","","3.9",",,r,27,","-0.8",",r,31,","4721.2","r","1215.3",",r","18.8",",,,r","-20.87",",r","-17.95",",,,r","-23.79",",,,r"
"RSM00031088","1971-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","20",",r","28",",r","27",",r","0",",r","0",",r","-30.1",",r,11,","","","6.3",",,r,01,","0.7",",r,01,","5716.7","r","995.5",",r","7.4",",,,r","-17.22",",r","-12.78",",,,r","-21.66",",,,r"
"RSM00031088","1971-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-26.7",",r,01,","","","1.5",",,r,17,","0.7",",r,07,","6688.0","r","971.3",",r","4.6",",,,r","-13.00",",r","-7.45",",,,r","-18.55",",,,r"
"RSM00031088","1971-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","-17.2",",r,01,","","","13.5",",,r,25,","4.8",",r,27,","7373.3","r","685.3",",r","38.2",",,,r","-4.51",",r","-0.56",",,,r","-8.47",",,,r"
"RSM00031088","1971-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","-6.3",",r,04,","","","7.8",",,r,14,","9.8",",r,31,","7934.6","r","561.3",",r","23.9",",,,r","0.23",",r","2.49",",,,r","-2.04",",,,r"
"RSM00031088","1971-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.8",",r,05,","","","11.8",",,r,21,","22.5",",r,09,","8258.5","r","323.9",",r","49.6",",,,r","7.54",",r","10.83",",,,r","4.24",",,,r"
"RSM00031088","1971-07","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.6",",r,03,","","","17.7",",,r,11,","16.2",",r,23,","211.9","r","211.9",",r","61.5",",,,r","11.50",",r","13.92",",,,r","9.08",",,,r"
"RSM00031088","1971-08","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","4.9",",r,16,","","","28.4",",,r,02,","21.6",",r,08,","403.9","r","192.0",",r","103.0",",,,r","12.14",",r","14.86",",,,r","9.42",",,,r"
"RSM00031088","1971-09","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.3",",r,25,","","","15.1",",,r,19,","19.6",",r,07,","695.0","r","291.1",",r","32.5",",,,r","8.63",",r","12.66",",,,r","4.60",",,,r"
"RSM00031088","1971-10","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","-14.2",",r,28,","","","26.2",",,r,10,","10.6",",r,01,","1304.1","r","609.1",",r","45.8",",,,r","-1.31",",r","2.65",",,,r","-5.27",",,,r"
"RSM00031088","1971-11","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","13",",r","30",",r","27",",r","0",",r","0",",r","-21.5",",r,16,","","","10.7",",,r,01,","1.8",",r,01,","2226.4","r","922.3",",r","29.1",",,,r","-12.41",",r","-9.11",",,,r","-15.71",",,,r"
"RSM00031088","1971-12","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-31.9",",r,28,","","","4.5",",,r,20,","-0.2",",r,02,","3386.8","r","1160.4",",r","10.6",",,,r","-19.10",",r","-16.69",",,,r","-21.51",",,,r"
"RSM00031088","1972-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-34.2",",r,18,","","","1.0",",,r,28,","-12.4",",r,30,","4795.1","r","1408.3",",r","3.5",",,,r","-27.10",",r","-24.60",",,,r","-29.60",",,,r"
"RSM00031088","1972-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","12","1,r","4","1,r","0","1,r","","","18",",r","29",",r","29",",r","0",",r","0",",r","-31.6",",r,14,","","","6.6","1,,r,10,","-3.3",",r,09,","5825.7","r","1030.6",",r","28.9","1,,,r","-17.21",",r","-13.74",",,,r","-20.67",",,,r"
"RSM00031088","1972-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","-20.8",",r,28,","","","2.2",",,r,21,","0.4",",r,09,","6678.6","r","852.9",",r","5.3",",,,r","-9.18",",r","-4.53",",,,r","-13.83",",,,r"
"RSM00031088","1972-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","2",",r","30",",r","15",",r","0",",r","0",",r","-20.8",",r,01,","","","9.8",",,r,05,","5.6",",r,25,","7341.2","r","662.6",",r","52.1",",,,r","-3.76",",r","-0.17",",,,r","-7.34",",,,r"
"RSM00031088","1972-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-4.4",",r,01,","","","16.6",",,r,07,","13.6",",r,19,","7821.7","r","480.5",",r","52.6",",,,r","2.83",",r","6.06",",,,r","-0.39",",,,r"
"RSM00031088","1972-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.2",",r,02,","","","17.0",",,r,23,","19.1",",r,19,","8179.2","r","357.5",",r","40.0",",,,r","6.42",",r","9.91",",,,r","2.92",",,,r"
"RSM00031088","1972-07","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.2",",r,01,","","","45.2",",,r,30,","22.6",",r,08,","220.9","r","220.9",",r","108.4",",,,r","11.21",",r","13.94",",,,r","8.47",",,,r"
"RSM00031088","1972-08","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","16",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","4.4",",r,22,","","","31.6",",,r,25,","26.2",",r,19,","413.0","r","192.1",",r","172.3",",,,r","12.14",",r","15.09",",,,r","9.18",",,,r"
"RSM00031088","1972-09","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-1.1",",r,23,","","","10.2",",,r,14,","21.2",",r,01,","726.9","r","313.9",",r","22.1",",,,r","7.87",",r","12.25",",,,r","3.49",",,,r"
"RSM00031088","1972-10","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","6","1,r","2","1,r","0","1,r","","","2",",r","22",",r","9",",r","0",",r","0",",r","-19.2",",r,31,","","","11.9","1,,r,23,","10.4",",r,06,","1333.1","r","606.2",",r","27.5","1,,,r","-1.22",",r","2.29",",,,r","-4.74",",,,r"
"RSM00031088","1972-11","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-24.1",",r,07,","","","0.0",",T,r,22,+","-9.2",",r,11,","2404.4","r","1071.3",",r","0.0",",T,,r","-17.38",",r","-14.67",",,,r","-20.09",",,,r"
"RSM00031088","1972-12","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-30.9",",r,30,","","","14.5",",,r,14,","-1.6",",r,15,","3578.0","r","1173.6",",r","24.6",",,,r","-19.52",",r","-16.75",",,,r","-22.30",",,,r"
"RSM00031088","1973-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","1","2,r","0","2,r","0","2,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-33.3",",r,13,","","","0.5","2,,r,02,","-17.8",",r,08,","4942.1","r","1364.1",",r","0.8","2,,,r","-25.67",",r","-22.55",",,,r","-28.79",",,,r"
"RSM00031088","1973-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","27","1,","24",",r","28",",r","27",",r","0",",r","0",",r","-29.8",",r,01,","381","1,,S,28,+","0.5",",,r,26,+","1.3",",r,27,","5946.5","r","1004.4",",r","1.2",",,,r","-17.54",",r","-13.56",",,,r","-21.52",",,,r"
"RSM00031088","1973-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","2","2,r","0","2,r","0","2,r","29","2,","20",",r","31",",r","31",",r","0",",r","0",",r","-24.6",",r,14,","381","2,,S,07,+","2.3","2,,r,30,","-0.1",",r,04,","6904.4","r","957.9",",r","4.3","2,,,r","-12.57",",r","-6.73",",,,r","-18.41",",,,r"
"RSM00031088","1973-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","29","1,","7",",r","30",",r","22",",r","0",",r","0",",r","-21.7",",r,02,","749","1,,S,20,+","11.9",",,r,18,","5.6",",r,28,","7642.7","r","738.3",",r","33.7",",,,r","-6.28",",r","-1.68",",,,r","-10.87",",,,r"
"RSM00031088","1973-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-4.7",",r,07,","","","14.4",",,r,25,","19.3",",r,30,","8153.6","r","510.9",",r","27.6",",,,r","1.85",",r","5.38",",,,r","-1.68",",,,r"
"RSM00031088","1973-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","11",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.2",",r,02,+","","","36.2",",,r,27,","13.0",",r,29,","8550.1","r","396.5",",r","70.7",",,,r","5.12",",r","7.70",",,,r","2.53",",,,r"
"RSM00031088","1973-07","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","3.3",",r,24,","","","9.9",",,r,23,","22.9",",r,12,","229.5","r","229.5",",r","18.1",",,,r","10.93",",r","13.55",",,,r","8.31",",,,r"
"RSM00031088","1973-08","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.3",",r,28,","","","17.3",",,r,12,","22.1",",r,18,","391.6","r","162.1",",r","98.6",",,,r","13.10",",r","16.04",",,,r","10.16",",,,r"
"RSM00031088","1973-09","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","12",",r","4",",r","1",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-2.2",",r,30,","","","27.3",",,r,26,","22.8",",r,13,","673.7","r","282.1",",r","79.9",",,,r","8.93",",r","13.52",",,,r","4.34",",,,r"
"RSM00031088","1973-10","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-12.7",",r,29,","","","18.4",",,r,03,","8.5",",r,03,","1272.6","r","598.9",",r","84.5",",,,r","-0.99",",r","2.39",",,,r","-4.36",",,,r"
"RSM00031088","1973-11","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","-25.3",",r,29,","","","14.6",",,r,08,","0.0",",r,12,","2260.4","r","987.8",",r","23.7",",,,r","-14.59",",r","-11.52",",,,r","-17.66",",,,r"
"RSM00031088","1973-12","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-29.9",",r,31,","","","11.8",",,r,20,","-0.4",",r,05,","3331.2","r","1070.8",",r","39.8",",,,r","-16.21",",r","-13.29",",,,r","-19.13",",,,r"
"RSM00031088","1974-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-32.6",",r,26,","","","5.6",",,r,19,","-2.4",",r,17,","4436.6","r","1105.4",",r","23.8",",,,r","-17.33",",r","-14.39",",,,r","-20.26",",,,r"
"RSM00031088","1974-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-33.0",",r,09,","","","7.5",",,r,23,","-3.1",",r,23,","5449.3","r","1012.7",",r","19.8",",,,r","-17.83",",r","-14.11",",,,r","-21.56",",,,r"
"RSM00031088","1974-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","-32.7",",r,03,","","","3.2",",,r,25,","1.7",",r,17,","6403.3","r","954.0",",r","10.1",",,,r","-12.44",",r","-6.34",",,,r","-18.55",",,,r"
"RSM00031088","1974-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","-16.5",",r,15,","","","6.2",",,r,22,","3.9",",r,25,","7085.2","r","681.9",",r","20.1",",,,r","-4.40",",r","-0.49",",,,r","-8.31",",,,r"
"RSM00031088","1974-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-4.7",",r,01,","","","15.5",",,r,16,","14.7",",r,22,","7571.9","r","486.7",",r","47.8",",,,r","2.63",",r","5.84",",,,r","-0.57",",,,r"
"RSM00031088","1974-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,03,","","","9.5",",,r,16,","13.9",",r,19,","7879.9","r","308.0",",r","26.4",",,,r","8.07",",r","10.30",",,,r","5.84",",,,r"
"RSM00031088","1974-07","59.3667","143.2164","5.0","OHOTSK, RS","0.8","r","0.8",",r","14",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","6.8",",r,31,","","","5.3",",,r,28,","23.5",",r,15,","172.3","r","172.3",",r","19.2",",,,r","12.80",",r","15.10",",,,r","10.51",",,,r"
"RSM00031088","1974-08","59.3667","143.2164","5.0","OHOTSK, RS","0.8","r","0.0",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.9",",r,31,","","","26.2",",,r,19,","26.1",",r,27,","306.9","r","134.6",",r","97.0",",,,r","13.99",",r","17.62",",,,r","10.36",",,,r"
"RSM00031088","1974-09","59.3667","143.2164","5.0","OHOTSK, RS","0.8","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-2.9",",r,30,","","","25.2",",,r,14,","21.6",",r,03,","584.5","r","277.6",",r","107.8",",,,r","9.08",",r","13.11",",,,r","5.05",",,,r"
"RSM00031088","1974-10","59.3667","143.2164","5.0","OHOTSK, RS","0.8","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","-17.2",",r,21,","","","8.0",",,r,06,","10.7",",r,01,","1212.0","r","627.5",",r","23.6",",,,r","-1.91",",r","2.16",",,,r","-5.98",",,,r"
"RSM00031088","1974-11","59.3667","143.2164","5.0","OHOTSK, RS","0.8","r","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","-26.6",",r,16,","","","7.6",",,r,26,","-5.9",",r,01,","2262.6","r","1050.6",",r","10.7",",,,r","-16.69",",r","-13.82",",,,r","-19.55",",,,r"
"RSM00031088","1974-12","59.3667","143.2164","5.0","OHOTSK, RS","0.8","r","0.0",",r","3",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-30.8",",r,27,","","","5.7",",,r,02,","-1.5",",r,03,","3476.4","r","1213.8",",r","7.7",",,,r","-20.82",",r","-18.62",",,,r","-23.02",",,,r"
"RSM00031088","1975-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","4","1,r","2","1,r","0","1,r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-35.2",",r,30,","","","4.6","1,,r,14,","-1.9",",r,14,","4733.0","r","1256.6",",r","8.5","1,,,r","-22.20",",r","-19.22",",,,r","-25.19",",,,r"
"RSM00031088","1975-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-31.0",",r,03,","","","2.4",",,r,11,","-1.8",",r,14,","5708.6","r","975.6",",r","5.5",",,,r","-16.51",",r","-12.23",",,,r","-20.80",",,,r"
"RSM00031088","1975-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","-25.1",",r,02,","","","8.8",",,r,21,","3.9",",r,28,","6643.2","r","934.6",",r","11.2",",,,r","-11.82",",r","-6.00",",,,r","-17.64",",,,r"
"RSM00031088","1975-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","-16.9",",r,05,","","","10.1",",,r,06,","6.1",",r,09,","7325.8","r","682.6",",r","32.1",",,,r","-4.42",",r","-0.47",",,,r","-8.37",",,,r"
"RSM00031088","1975-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","28",",r","7",",r","0",",r","0",",r","-9.1",",r,01,","","","11.9",",,r,18,","9.9",",r,13,","7895.2","r","569.4",",r","39.3",",,,r","-0.03",",r","2.45",",,,r","-2.52",",,,r"
"RSM00031088","1975-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.6",",r,03,","","","8.8",",,r,11,","20.5",",r,17,","8219.1","r","323.9",",r","40.3",",,,r","7.54",",r","10.38",",,,r","4.69",",,,r"
"RSM00031088","1975-07","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","7.2",",r,20,","","","29.2",",,r,13,","17.6",",r,20,","181.4","r","181.4",",r","107.6",",,,r","12.48",",r","14.71",",,,r","10.26",",,,r"
"RSM00031088","1975-08","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","19",",r","13",",r","3",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","4.4",",r,31,","","","56.7",",,r,20,","23.1",",r,05,","336.4","r","155.0",",r","206.8",",,,r","13.33",",r","16.18",",,,r","10.48",",,,r"
"RSM00031088","1975-09","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.9",",r,21,","","","70.2",",,r,02,","16.6",",r,04,","666.7","r","330.3",",r","115.0",",,,r","7.32",",r","11.90",",,,r","2.74",",,,r"
"RSM00031088","1975-10","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-13.6",",r,26,","","","13.4",",,r,09,","13.0",",r,01,","1246.9","r","580.2",",r","42.0",",,,r","-0.38",",r","3.81",",,,r","-4.57",",,,r"
"RSM00031088","1975-11","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","-29.0",",r,27,","","","5.5",",,r,13,","-0.4",",r,02,","2216.5","r","969.6",",r","16.2",",,,r","-13.99",",r","-10.46",",,,r","-17.51",",,,r"
"RSM00031088","1975-12","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-28.0",",r,27,","","","8.3",",,r,07,","-0.7",",r,07,","3272.1","r","1055.6",",r","19.4",",,,r","-15.72",",r","-12.87",",,,r","-18.57",",,,r"
