"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013B24S","1993-03","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","28","3,T","8",",T","0",",T","0",",T","-16.5","3,T,12,","","","17.8",",,T,15,","10.5",",T,22,","4583.1","T","551.0",",T","98.9",",,,T","-1.41","3,T","3.56",",,,T","-6.37","3,,,T"
"USS0013B24S","1993-04","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","29","1,T","3",",T","0",",T","0",",T","-7.4","1,T,12,","","","55.9",",,T,18,","15.1",",T,02,+","5094.1","T","511.0",",T","271.9",",,,T","0.71","1,T","5.72",",,,T","-4.29","1,,,T"
"USS0013B24S","1993-05","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","8","4,T","1",",T","3",",T","0",",T","-5.7","4,T,03,","","","33.0",",,T,06,","23.1",",T,12,","5378.6","T","284.5",",T","114.3",",,,T","7.58","4,T","13.43",",,,T","1.73","4,,,T"
"USS0013B24S","1993-06","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","4,T","15",",T","15",",T","5",",T","","","0","4,T","9","4,T","1",",T","3",",T","0",",T","-2.8","4,T,23,","","","33.0",",,T,12,","24.2",",T,20,","5695.9","T","317.3",",T","228.6",",,,T","6.27","4,T","11.19",",,,T","1.35","4,,,T"
"USS0013B24S","1993-07","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","0","1,T","1","1,T","0",",T","1",",T","0",",T","-0.7","1,T,12,","","","22.9",",,T,07,","24.4",",T,28,","334.1","T","334.1",",T","165.0",",,,T","7.21","1,T","11.45",",,,T","2.98","1,,,T"
"USS0013B24S","1993-08","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","-1.1",",T,30,+","","","25.4",",,T,17,","22.3",",T,09,","587.1","T","253.0",",T","88.8",",,,T","10.17",",T","15.52",",,,T","4.82",",,,T"
"USS0013B24S","1993-09","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0",",T","14",",T","1","1,T","0","1,T","0","1,T","-5.9",",T,13,","","","25.4",",,T,12,","19.1","1,T,04,","921.2","T","334.1","1,T","73.5",",,,T","6.75","1,T","12.10","1,,,T","1.40",",,,T"
"USS0013B24S","1993-10","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","21","2,T","3","2,T","0","2,T","0","2,T","-11.8","2,T,29,","","","17.8",",,T,07,","19.3","2,T,05,","1380.7","T","459.5","2,T","96.6",",,,T","2.49","2,T","6.47","2,,,T","-1.49","2,,,T"
"USS0013B24S","1993-11","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","2,T","11",",T","11",",T","1",",T","","","4","2,T","28","2,T","23","2,T","0","2,T","0","2,T","-27.9","2,T,23,","","","27.9",",,T,30,","2.1","2,T,10,","2110.3","T","729.6","2,T","119.1",",,,T","-7.73","2,T","-4.36","2,,,T","-11.09","2,,,T"
"USS0013B24S","1993-12","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","29","2,T","26","2,T","0","2,T","0","2,T","-14.9","2,T,05,","","","20.3",",,T,08,","6.0","2,T,10,","2823.9","T","713.6","2,T","124.3",",,,T","-6.27","2,T","-3.48","2,,,T","-9.07","2,,,T"
"USS0013B24S","1994-01","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","119.0",",,,T","","","","","",""
"USS0013B24S","1994-02","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0","3,T","13",",T","13",",T","1",",T","","","3","3,T","25","3,T","21","2,T","0","2,T","0","2,T","-28.7","3,T,08,","","","30.5",",,T,23,","5.4","2,T,16,","","","654.9","2,T","111.7",",,,T","-7.87","3,T","-3.93","2,,,T","-11.80","3,,,T"
"USS0013B24S","1994-03","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","28","3,T","7","3,T","0","3,T","0","3,T","-13.7","3,T,25,","","","20.3",",,T,18,","14.8","3,T,31,","","","570.3","3,T","71.0",",,,T","-2.04","3,T","3.28","3,,,T","-7.35","3,,,T"
"USS0013B24S","1994-04","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","23","1,T","5","1,T","0","1,T","0","1,T","-10.5","1,T,28,","","","45.7",",,T,03,","16.8","1,T,16,","","","481.7","1,T","159.8",",,,T","1.72","1,T","6.96","1,,,T","-3.51","1,,,T"
"USS0013B24S","1994-05","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","16","1,T","0","1,T","0","1,T","0","1,T","-2.8","1,T,28,","","","22.9",",,T,20,+","19.7","1,T,26,","","","371.7","1,T","116.6",",,,T","5.94","1,T","11.11","1,,,T","0.78","1,,,T"
"USS0013B24S","1994-06","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","13",",T","1",",T","7",",T","0",",T","-3.3",",T,14,","","","43.2",",,T,01,","25.1",",T,20,","","","303.2",",T","147.2",",,,T","8.23",",T","14.10",",,,T","2.35",",,,T"
"USS0013B24S","1994-07","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","13.1",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","16",",T","0",",T","-1.3",",T,03,","","","7.6",",,T,30,+","28.5",",T,26,","126.6","T","126.6",",T","30.2",",,,T","14.67",",T","21.30",",,,T","8.04",",,,T"
"USS0013B24S","1994-08","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","5.3","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0","1,T","16","1,T","0","1,T","3.1","1,T,31,+","","","7.6",",,T,04,","29.8","1,T,14,","243.6","T","117.0","1,T","15.2",",,,T","14.61","1,T","21.38","1,,,T","7.84","1,,,T"
"USS0013B24S","1994-09","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","7",",T","0",",T","-1.7",",T,09,","","","15.2",",,T,04,","22.6",",T,07,","474.1","T","230.5",",T","17.7",",,,T","10.65",",T","16.89",",,,T","4.41",",,,T"
"USS0013B24S","1994-10","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","-10.4",",T,30,","","","78.7",",,T,31,","16.3",",T,09,","1030.1","T","556.0",",T","304.8",",,,T","0.40",",T","3.97",",,,T","-3.18",",,,T"
"USS0013B24S","1994-11","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0",",T","14",",T","14",",T","3",",T","","","2",",T","30",",T","27",",T","0",",T","0",",T","-18.7",",T,22,","","","33.0",",,T,26,","2.4",",T,11,","1794.6","T","764.5",",T","210.6",",,,T","-7.15",",T","-4.26",",,,T","-10.04",",,,T"
"USS0013B24S","1994-12","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0",",T","18",",T","18",",T","1",",T","","","3",",T","31",",T","22",",T","0",",T","0",",T","-20.8",",T,04,","","","33.0",",,T,03,","6.1",",T,23,","2578.5","T","783.9",",T","211.0",",,,T","-6.95",",T","-3.87",",,,T","-10.04",",,,T"
"USS0013B24S","1995-01","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","3,T","18",",T","18",",T","1",",T","","","0",",T","31",",T","17","3,T","0","3,T","0","3,T","-16.3",",T,01,","","","25.4",",,T,10,","5.4","3,T,24,","3214.5","T","636.0","3,T","139.5",",,,T","-4.33","3,T","-0.67","3,,,T","-8.00",",,,T"
"USS0013B24S","1995-02","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","5",",T","26",",T","13",",T","0",",T","0",",T","-26.7",",T,13,+","","","27.9",",,T,19,","10.6",",T,05,","3870.8","T","656.3",",T","86.2",",,,T","-5.11",",T","-1.08",",,,T","-9.14",",,,T"
"USS0013B24S","1995-03","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","1",",T","31",",T","12",",T","0",",T","0",",T","-20.7",",T,01,","","","25.4",",,T,20,","10.7",",T,31,","4553.5","T","682.7",",T","152.4",",,,T","-3.69",",T","1.38",",,,T","-8.76",",,,T"
"USS0013B24S","1995-04","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","-10.6",",T,16,","","","45.7",",,T,09,","8.9",",T,24,","5134.2","T","580.7",",T","175.0",",,,T","-1.03",",T","3.87",",,,T","-5.92",",,,T"
"USS0013B24S","1995-05","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","19","1,T","0","1,T","0","1,T","0","1,T","-5.6","1,T,01,","","","22.9",",,T,12,+","19.7","1,T,29,","5523.7","T","389.5","1,T","104.0",",,,T","5.35","1,T","11.20","1,,,T","-0.50","1,,,T"
"USS0013B24S","1995-06","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","9",",T","1",",T","0",",T","0",",T","-3.5",",T,06,","","","30.5",",,T,06,","20.9",",T,26,","5856.4","T","332.7",",T","152.0",",,,T","7.24",",T","12.41",",,,T","2.08",",,,T"
"USS0013B24S","1995-07","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","2.3",",T,31,+","","","33.0",",,T,03,","24.5",",T,08,","179.7","T","179.7",",T","106.4",",,,T","12.54",",T","18.19",",,,T","6.88",",,,T"
"USS0013B24S","1995-08","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","0.0",",T,13,","","","20.3",",,T,07,","23.9",",T,21,","433.8","T","254.1",",T","78.3",",,,T","10.14",",T","16.10",",,,T","4.17",",,,T"
"USS0013B24S","1995-09","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.2","T","0.2",",T","11",",T","11",",T","1",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","-6.7",",T,21,","","","33.0",",,T,05,","25.8",",T,03,","732.2","T","298.4",",T","78.5",",,,T","8.39",",T","13.26",",,,T","3.52",",,,T"
"USS0013B24S","1995-10","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.2","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","28",",T","11",",T","0",",T","0",",T","-17.3",",T,31,","","","45.7",",,T,11,","14.9",",T,15,","1344.1","T","611.9",",T","197.9",",,,T","-1.41",",T","1.50",",,,T","-4.31",",,,T"
"USS0013B24S","1995-11","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.2","T","0.0",",T","19",",T","19",",T","2",",T","","","1",",T","26",",T","15",",T","0",",T","0",",T","-18.4",",T,01,","","","38.1",",,T,28,","9.1",",T,15,","1969.5","T","625.4",",T","225.7",",,,T","-2.51",",T","0.24",",,,T","-5.27",",,,T"
"USS0013B24S","1995-12","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.2","T","0.0",",T","14",",T","14",",T","1",",T","","","3",",T","31",",T","27",",T","0",",T","0",",T","-23.0",",T,08,","","","25.4",",,T,31,","4.1",",T,12,","2745.8","T","776.3",",T","147.4",",,,T","-6.71",",T","-3.74",",,,T","-9.68",",,,T"
"USS0013B24S","1996-01","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","28",",T","28",",T","3",",T","","","8",",T","31",",T","29",",T","0",",T","0",",T","-29.0",",T,30,","","","40.6",",,T,03,","3.7",",T,12,","3614.2","T","868.4",",T","266.3",",,,T","-9.68",",T","-6.30",",,,T","-13.06",",,,T"
"USS0013B24S","1996-02","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","8",",T","29",",T","18",",T","0",",T","0",",T","-27.3",",T,02,","","","30.5",",,T,06,","9.5",",T,11,","4348.8","T","734.6",",T","144.5",",,,T","-7.00",",T","-2.41",",,,T","-11.58",",,,T"
"USS0013B24S","1996-03","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","4",",T","31",",T","18",",T","0",",T","0",",T","-23.6",",T,24,","","","15.2",",,T,16,","10.6",",T,10,","5089.7","T","740.9",",T","126.8",",,,T","-5.57",",T","-0.57",",,,T","-10.56",",,,T"
"USS0013B24S","1996-04","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","27",",T","7",",T","0",",T","0",",T","-8.6",",T,18,","","","27.9",",,T,23,+","17.1",",T,08,","5640.3","T","550.6",",T","205.5",",,,T","-0.02",",T","4.47",",,,T","-4.51",",,,T"
"USS0013B24S","1996-05","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","-9.6",",T,05,","","","22.9",",,T,17,+","13.9",",T,27,","6160.5","T","520.2",",T","200.6",",,,T","1.55",",T","5.54",",,,T","-2.43",",,,T"
"USS0013B24S","1996-06","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","5",",T","1",",T","1",",T","0",",T","-3.5",",T,18,","","","17.8",",,T,22,","22.9",",T,07,","6473.0","T","312.5",",T","99.0",",,,T","7.92",",T","13.60",",,,T","2.23",",,,T"
"USS0013B24S","1996-07","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.8","T","0.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","0.8",",T,19,","","","12.7",",,T,30,","26.1",",T,02,","140.2","T","140.2",",T","30.4",",,,T","13.84",",T","20.15",",,,T","7.52",",,,T"
"USS0013B24S","1996-08","47.68","-113.96","2066.5","MOSS PEAK, MT US","3.0","T","2.2",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","0.7",",T,05,","","","12.7",",,T,28,","26.9",",T,27,","314.4","T","174.2",",T","25.2",",,,T","12.78",",T","18.85",",,,T","6.72",",,,T"
"USS0013B24S","1996-09","47.68","-113.96","2066.5","MOSS PEAK, MT US","3.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","13",",T","1",",T","3",",T","0",",T","-4.7",",T,23,","","","25.4",",,T,06,","24.6",",T,11,","697.8","T","383.4",",T","122.0",",,,T","5.55",",T","9.79",",,,T","1.31",",,,T"
"USS0013B24S","1996-10","47.68","-113.96","2066.5","MOSS PEAK, MT US","3.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","20",",T","14",",T","0",",T","0",",T","-12.4",",T,30,","","","22.9",",,T,24,","18.2",",T,09,","1252.3","T","554.5",",T","152.5",",,,T","0.45",",T","4.32",",,,T","-3.43",",,,T"
"USS0013B24S","1996-11","47.68","-113.96","2066.5","MOSS PEAK, MT US","3.0","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","-14.4",",T,16,","","","40.6",",,T,25,","9.8",",T,12,","1934.8","T","682.5",",T","276.7",",,,T","-4.42",",T","-1.15",",,,T","-7.68",",,,T"
"USS0013B24S","1996-12","47.68","-113.96","2066.5","MOSS PEAK, MT US","3.0","T","0.0",",T","28",",T","28",",T","3",",T","","","4",",T","31",",T","26",",T","0",",T","0",",T","-21.0",",T,25,","","","43.2",",,T,15,","4.1",",T,31,","2765.5","T","830.7",",T","327.6",",,,T","-8.46",",T","-5.65",",,,T","-11.27",",,,T"
"USS0013B24S","1997-01","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","","","5",",T","31",",T","27",",T","0",",T","0",",T","-24.1",",T,11,","","","40.6",",,T,10,","4.9",",T,01,","3562.3","T","796.8",",T","271.8",",,,T","-7.37",",T","-4.34",",,,T","-10.40",",,,T"
"USS0013B24S","1997-02","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","28",",T","22",",T","0",",T","0",",T","-17.7",",T,05,","","","33.0",",,T,01,","7.4",",T,24,+","4239.4","T","677.1",",T","157.2",",,,T","-5.85",",T","-1.66",",,,T","-10.04",",,,T"
"USS0013B24S","1997-03","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","28",",T","28",",T","0",",T","","","3",",T","30",",T","19",",T","0",",T","0",",T","-18.5",",T,13,","","","15.2",",,T,30,+","8.8",",T,25,","4950.5","T","711.1",",T","208.1",",,,T","-4.60",",T","-0.51",",,,T","-8.70",",,,T"
"USS0013B24S","1997-04","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","-17.3",",T,11,","","","30.5",",,T,02,","14.0",",T,16,","5561.8","T","611.3",",T","159.8",",,,T","-2.05",",T","3.55",",,,T","-7.64",",,,T"
"USS0013B24S","1997-05","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","-6.7",",T,02,","","","33.0",",,T,05,","18.3",",T,15,","5961.9","T","400.1",",T","142.2",",,,T","5.43",",T","11.19",",,,T","-0.34",",,,T"
"USS0013B24S","1997-06","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","-1.7",",T,23,","","","30.5",",,T,24,","18.4",",T,28,","6292.4","T","330.5",",T","129.2",",,,T","7.32",",T","12.22",",,,T","2.41",",,,T"
"USS0013B24S","1997-07","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","0.5",",T,10,","","","22.9",",,T,20,","23.8",",T,28,","216.4","T","216.4",",T","106.7",",,,T","11.35",",T","17.15",",,,T","5.56",",,,T"
"USS0013B24S","1997-08","47.68","-113.96","2066.5","MOSS PEAK, MT US","3.2","T","3.2",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","-0.2",",T,09,","","","20.3",",,T,24,","28.1",",T,04,","385.5","T","169.1",",T","71.2",",,,T","12.98",",T","18.92",",,,T","7.04",",,,T"
"USS0013B24S","1997-09","47.68","-113.96","2066.5","MOSS PEAK, MT US","3.2","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","-1.4",",T,19,","","","40.6",",,T,15,","24.4",",T,02,","660.7","T","275.2",",T","111.8",",,,T","9.16",",T","14.45",",,,T","3.86",",,,T"
"USS0013B24S","1997-10","47.68","-113.96","2066.5","MOSS PEAK, MT US","3.2","T","0.0","1,T","12",",T","12",",T","1",",T","","","0",",T","26",",T","8","1,T","0","1,T","0","1,T","-9.6",",T,25,+","","","25.4",",,T,09,","18.3","1,T,01,","1203.6","T","542.9","1,T","124.5",",,,T","0.29","1,T","3.30","1,,,T","-2.72",",,,T"
"USS0013B24S","1997-11","47.68","-113.96","2066.5","MOSS PEAK, MT US","3.2","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","17",",T","0",",T","0",",T","-9.6",",T,15,","","","12.7",",,T,20,+","11.4",",T,06,","1848.7","T","645.1",",T","65.9",",,,T","-3.17",",T","0.02",",,,T","-6.36",",,,T"
"USS0013B24S","1997-12","47.68","-113.96","2066.5","MOSS PEAK, MT US","3.2","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","-14.7",",T,22,","","","12.7",",,T,28,","7.8",",T,13,","2612.7","T","764.0",",T","68.5",",,,T","-6.31",",T","-3.47",",,,T","-9.16",",,,T"
"USS0013B24S","1998-01","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","5",",T","31",",T","25",",T","0",",T","0",",T","-29.0",",T,11,","","","33.0",",,T,27,","6.4",",T,29,","3403.2","T","790.5",",T","172.4",",,,T","-7.17",",T","-4.08",",,,T","-10.25",",,,T"
"USS0013B24S","1998-02","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","28",",T","19",",T","0",",T","0",",T","-14.8",",T,28,","","","25.4",",,T,09,","8.7",",T,04,","4036.1","T","632.9",",T","86.2",",,,T","-4.27",",T","-0.37",",,,T","-8.17",",,,T"
"USS0013B24S","1998-03","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","1,T","20",",T","20",",T","1",",T","","","1","1,T","30","1,T","13",",T","0",",T","0",",T","-17.8","1,T,06,","","","33.0",",,T,03,","13.0",",T,13,","4688.2","T","652.1",",T","157.2",",,,T","-3.36","1,T","1.46",",,,T","-8.18","1,,,T"
"USS0013B24S","1998-04","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","-9.9",",T,09,","","","48.3",",,T,24,","17.2",",T,22,","5197.6","T","509.4",",T","162.7",",,,T","1.35",",T","6.46",",,,T","-3.75",",,,T"
"USS0013B24S","1998-05","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","-6.5",",T,16,","","","38.1",",,T,14,","19.6",",T,02,","5571.8","T","374.2",",T","169.8",",,,T","6.26",",T","11.55",",,,T","0.98",",,,T"
"USS0013B24S","1998-06","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","-2.4",",T,02,","","","33.0",",,T,13,","20.9",",T,30,","5927.7","T","355.9",",T","154.7",",,,T","6.47",",T","10.98",",,,T","1.96",",,,T"
"USS0013B24S","1998-07","47.68","-113.96","2066.5","MOSS PEAK, MT US","6.0","T","6.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","0","1,T","0",",T","18",",T","0",",T","6.0","1,T,02,","","","25.4",",,T,03,","27.1",",T,17,","86.2","T","86.2",",T","60.7",",,,T","15.54","1,T","21.31",",,,T","9.78","1,,,T"
"USS0013B24S","1998-08","47.68","-113.96","2066.5","MOSS PEAK, MT US","10.8","T","4.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","2.2",",T,18,","","","5.1",",,T,03,+","27.3",",T,05,","191.0","T","104.8",",T","10.2",",,,T","15.11",",T","20.97",",,,T","9.25",",,,T"
"USS0013B24S","1998-09","47.68","-113.96","2066.5","MOSS PEAK, MT US","16.3","T","5.5",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","0.6",",T,21,","","","20.3",",,T,19,","26.3",",T,06,","380.5","T","189.5",",T","43.0",",,,T","12.20",",T","17.29",",,,T","7.11",",,,T"
"USS0013B24S","1998-10","47.68","-113.96","2066.5","MOSS PEAK, MT US","16.3","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","-7.0",",T,30,","","","17.8",",,T,02,","16.8",",T,01,","845.2","T","464.7",",T","43.1",",,,T","3.34",",T","7.28",",,,T","-0.59",",,,T"
"USS0013B24S","1998-11","47.68","-113.96","2066.5","MOSS PEAK, MT US","16.3","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","29",",T","16",",T","0",",T","0",",T","-12.5",",T,09,","","","30.5",",,T,13,","3.9",",T,26,","1470.2","T","625.0",",T","180.1",",,,T","-2.50",",T","-0.47",",,,T","-4.54",",,,T"
"USS0013B24S","1998-12","47.68","-113.96","2066.5","MOSS PEAK, MT US","16.3","T","0.0",",T","21",",T","21",",T","2",",T","","","6",",T","30",",T","24",",T","0",",T","0",",T","-32.3",",T,20,","","","25.4",",,T,25,+","3.4",",T,13,","2288.3","T","818.1",",T","182.8",",,,T","-8.06",",T","-5.58",",,,T","-10.54",",,,T"
"USS0013B24S","1999-01","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","2",",T","31",",T","25",",T","0",",T","0",",T","-19.9",",T,24,","","","27.9",",,T,04,","2.8",",T,30,","3009.8","T","721.5",",T","195.4",",,,T","-4.94",",T","-2.61",",,,T","-7.27",",,,T"
"USS0013B24S","1999-02","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","","","0",",T","28",",T","20",",T","0",",T","0",",T","-12.9",",T,11,","","","27.9",",,T,25,","6.0",",T,13,","3649.8","T","640.0",",T","228.5",",,,T","-4.53",",T","-1.47",",,,T","-7.58",",,,T"
"USS0013B24S","1999-03","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","-13.2",",T,06,","","","30.5",",,T,29,","16.2",",T,20,","4248.1","T","598.3",",T","131.9",",,,T","-0.97",",T","4.15",",,,T","-6.08",",,,T"
"USS0013B24S","1999-04","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","-13.5",",T,01,","","","10.2",",,T,21,+","14.7",",T,24,","4782.8","T","534.7",",T","58.2",",,,T","0.51",",T","5.76",",,,T","-4.74",",,,T"
"USS0013B24S","1999-05","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","16",",T","2",",T","0",",T","0",",T","-7.6",",T,08,","","","38.1",",,T,09,","20.6",",T,24,","5232.2","T","449.4",",T","162.3",",,,T","3.84",",T","8.65",",,,T","-0.98",",,,T"
