"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007091401","1981-12","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","40.1","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","6",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,30,","390",",,C,31,+","72",",,C,09,","7.4",",,C,09,","1.3",",C,03,","2424.6","C","883.7",",C","33.4",",,,C","354",",,,C","-10.17",",C","-6.46",",,,C","-13.89",",,,C"
"CA007091401","1982-01","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,22,","770",",,C,31,","220",",,C,04,","21.0",",,C,04,","-2.0",",C,01,","3745.6","","1321.0",",C","69.8",",,,C","718",",,,C","-24.28",",C","-17.90",",,,C","-30.66",",,,C"
"CA007091401","1982-02","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-34.2",",C,10,","860",",,C,28,+","60",",,C,15,","6.0",",,C,15,","-3.6",",C,20,+","4791.0","","1045.4",",C","21.4",",,,C","238",",,,C","-19.00",",C","-12.98",",,,C","-25.03",",,,C"
"CA007091401","1982-03","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","29","2,C","5","1,C","15",",C","30",",C","20",",C","0",",C","0",",C","-34.4",",C,09,","870","2,,C,30,+","113","1,,C,26,","9.5",",,C,26,","9.8",",C,31,","5701.7","","910.7",",C","41.2",",,,C","369","1,,,C","-11.04",",C","-3.62",",,,C","-18.47",",,,C"
"CA007091401","1982-04","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","","0.0",",C","17",",C","10",",C","1",",C","30",",C","9",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-27.0",",C,06,","1060",",,C,14,","204",",,C,13,","29.0",",,C,17,","18.2",",C,25,","6390.1","","688.4",",C","113.1",",,,C","780",",,,C","-4.62",",C","1.60",",,,C","-10.83",",,,C"
"CA007091401","1982-05","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","8.7","","8.7",",C","7",",C","5",",C","0",",C","4",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.1",",C,22,","210",",,C,01,","0",",T,C,02,","11.8",",,C,19,","30.1",",C,28,","6657.5","","267.4",",C","34.0",",,,C","0",",T,,C","9.99",",C","16.47",",,,C","3.50",",,,C"
"CA007091401","1982-06","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","11.5","","2.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.9",",C,03,","0",",,C,30,+","0",",T,C,03,","25.8",",,C,16,","27.6",",C,10,","6835.0","","177.5",",C","108.1",",,,C","0",",T,,C","12.51",",C","18.43",",,,C","6.59",",,,C"
"CA007091401","1982-07","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","29.0","","17.5",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.9",",C,04,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","29.9",",C,18,","102.5","","102.5",",C","133.6",",,,C","0",",,,C","15.59",",C","21.55",",,,C","9.63",",,,C"
"CA007091401","1982-08","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","30.7","","1.7",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.7",",C,28,","0",",,C,31,+","0",",T,C,28,+","21.8",",,C,09,","27.4",",C,16,","322.0","","219.5",",C","91.0",",,,C","0",",T,,C","11.31",",C","16.48",",,,C","6.14",",,,C"
"CA007091401","1982-09","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","35.8","","5.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.2",",C,28,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,14,","27.8",",C,13,","573.4","","251.4",",C","96.3",",,,C","0",",,,C","10.13",",C","14.79",",,,C","5.46",",,,C"
