"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHGL","2014-02","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-3.3",",U,03,+","17.2",",U,24,","1367.3","U","352.3",",U","5.75",",U","9.06",",,,U","2.44",",,,U"
"USR0000CHGL","2014-03","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-2.2",",U,31,+","19.4",",U,15,","1704.2","U","336.9",",U","7.46",",U","11.34",",,,U","3.59",",,,U"
"USR0000CHGL","2014-04","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","9",",U","0",",U","-2.2",",U,02,+","23.9",",U,30,+","1935.2","U","231.0",",U","10.63",",U","15.65",",,,U","5.61",",,,U"
"USR0000CHGL","2014-05","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","12.7","U","12.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,05,","27.2",",U,25,","2084.5","U","149.3",",U","13.93",",U","19.76",",,,U","8.09",",,,U"
"USR0000CHGL","2014-06","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","79.7","U","67.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,17,","32.8",",U,30,","2119.2","U","34.7",",U","19.41",",U","25.15",",,,U","13.67",",,,U"
"USR0000CHGL","2014-07","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","272.1","U","192.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,23,","33.3",",U,14,+","5.5","U","5.5",",U","24.36",",U","29.52",",,,U","19.20",",,,U"
"USR0000CHGL","2014-08","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","399.6","U","127.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,13,","31.7",",U,01,","8.0","U","2.5",",U","22.36",",U","27.56",",,,U","17.17",",,,U"
"USR0000CHGL","2014-09","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","486.0","U","86.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,26,+","31.1",",U,10,+","58.5","U","50.5",",U","19.53",",U","24.62",",,,U","14.44",",,,U"
"USR0000CHGL","2014-10","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","525.6","U","39.6","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","0.6","1,U,26,","30.6","1,U,05,","202.7","U","144.2","1,U","14.79","2,U","19.74","1,,,U","9.84","1,,,U"
"USR0000CHGL","2014-11","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","526.7","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,22,","23.3",",U,09,+","464.6","U","261.9",",U","9.64",",U","13.50",",,,U","5.78",",,,U"
"USR0000CHGL","2014-12","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","526.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","17.8",",U,23,","894.9","U","430.3",",U","4.45",",U","6.94",",,,U","1.96",",,,U"
"USR0000CHGL","2015-01","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,02,","21.1",",U,25,+","1126.7","U","231.8",",U","10.85",",U","14.66",",,,U","7.05",",,,U"
"USR0000CHGL","2015-02","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","2","1,U","0","1,U","-1.7","1,U,23,","21.7","1,U,15,","1331.5","U","204.8","1,U","10.37","2,U","14.50","1,,,U","6.23","1,,,U"
"USR0000CHGL","2015-03","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,23,","22.8",",U,26,+","1553.2","U","221.7",",U","11.18",",U","15.83",",,,U","6.53",",,,U"
"USR0000CHGL","2015-04","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-4.4",",U,14,","24.4",",U,19,","1807.2","U","254.0",",U","9.90",",U","15.34",",,,U","4.47",",,,U"
"USR0000CHGL","2015-05","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","6.9","U","5.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,12,","26.1",",U,30,","1961.8","U","154.6",",U","13.53",",U","18.28",",,,U","8.79",",,,U"
"USR0000CHGL","2015-06","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","124.8","U","117.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.6",",U,01,","33.3",",U,30,","1982.6","U","20.8",",U","21.57",",U","26.93",",,,U","16.21",",,,U"
"USR0000CHGL","2015-07","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","237.4","U","112.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","11.1",",U,10,+","33.3",",U,31,+","13.6","U","13.6",",U","21.53",",U","26.54",",,,U","16.52",",,,U"
"USR0000CHGL","2015-08","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","351.0","U","113.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,30,+","32.8",",U,18,+","22.5","U","8.9",",U","21.71",",U","27.07",",,,U","16.35",",,,U"
"USR0000CHGL","2015-09","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","438.6","U","87.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.3",",U,16,","33.3",",U,11,","71.3","U","48.8",",U","19.62",",U","24.85",",,,U","14.39",",,,U"
"USR0000CHGL","2015-10","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","468.9","U","30.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,29,","28.9",",U,14,+","143.3","U","72.0",",U","16.99",",U","22.18",",,,U","11.80",",,,U"
"USR0000CHGL","2015-11","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","468.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,25,","19.4",",U,20,","515.0","U","371.7",",U","5.94",",U","10.31",",,,U","1.57",",,,U"
"USR0000CHGL","2015-12","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","468.9","U","0.0","1,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,26,","9.4","1,U,08,","994.8","U","479.8","1,U","2.34","1,U","5.52","1,,,U","-0.84","1,,,U"
"USR0000CHGL","2016-01","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","15.0",",U,27,","1469.5","U","474.7",",U","3.02",",U","5.74",",,,U","0.31",",,,U"
"USR0000CHGL","2016-02","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","6","2,U","0","2,U","3","2,U","0","2,U","-4.4","2,U,01,","21.7","2,U,16,","1711.5","U","242.0","2,U","9.37","2,U","13.62","2,,,U","5.12","2,,,U"
"USR0000CHGL","2016-03","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","20.0",",U,17,","2085.7","U","374.2",",U","6.26",",U","9.95",",,,U","2.58",",,,U"
"USR0000CHGL","2016-04","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,25,","26.7",",U,06,","2319.7","U","234.0",",U","10.61",",U","15.80",",,,U","5.41",",,,U"
"USR0000CHGL","2016-05","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","13.0","U","10.8",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,20,","28.9",",U,31,","2486.3","U","166.6",",U","13.31",",U","18.03",",,,U","8.58",",,,U"
"USR0000CHGL","2016-06","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","96.4","U","83.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,16,","30.6",",U,30,+","2553.8","U","67.5",",U","18.86",",U","24.02",",,,U","13.71",",,,U"
"USR0000CHGL","2016-07","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","235.0","U","138.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,10,","35.0",",U,29,","13.2","U","13.2",",U","22.38",",U","27.56",",,,U","17.20",",,,U"
"USR0000CHGL","2016-08","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","401.2","U","166.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,31,","33.9",",U,18,","13.2","U","0.0",",U","23.70",",U","29.13",",,,U","18.26",",,,U"
"USR0000CHGL","2016-09","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","483.8","U","82.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,22,","30.6",",U,27,+","54.0","U","40.8",",U","19.73",",U","25.63",",,,U","13.82",",,,U"
"USR0000CHGL","2016-10","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","488.0","U","4.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,03,+","26.1",",U,08,","303.3","U","249.3",",U","10.43",",U","13.93",",,,U","6.92",",,,U"
"USR0000CHGL","2016-11","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","488.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.2",",U,27,","21.7",",U,10,","627.8","U","324.5",",U","7.52",",U","10.87",",,,U","4.16",",,,U"
"USR0000CHGL","2016-12","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","488.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,25,+","16.7","1,U,29,","1015.6","U","387.8","1,U","4.81","2,U","8.61","1,,,U","1.02","1,,,U"
"USR0000CHGL","2017-01","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","","","0","4,U","20","4,U","4","4,U","0","4,U","0","4,U","-5.6","4,U,05,+","18.3","4,U,30,+","","","","","3.43","8,U","7.35","4,,,U","-0.50","4,,,U"
"USR0000CHGL","2017-03","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","0.0","1,U","0",",U","12",",U","1","1,U","1","1,U","0","1,U","-5.6",",U,05,","21.7","1,U,13,","","","323.1","1,U","7.42","1,U","11.68","1,,,U","3.15",",,,U"
"USR0000CHGL","2017-04","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","0.0","2,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","-3.9","1,U,14,","22.8","1,U,01,","","","322.0","1,U","6.84","2,U","11.49","1,,,U","2.19","1,,,U"
"USR0000CHGL","2017-05","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","21.1",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.7",",U,13,+","28.3",",U,22,","","","144.2",",U","14.36",",U","20.09",",,,U","8.64",",,,U"
"USR0000CHGL","2017-06","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","102.0",",U","0",",U","1",",U","0",",U","22",",U","7",",U","0.0",",U,11,","35.0",",U,22,","","","74.8",",U","19.24",",U","24.40",",,,U","14.08",",,,U"
"USR0000CHGL","2017-07","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","184.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","16.1",",U,25,","32.8",",U,31,","0.0","U","0.0",",U","24.29",",U","29.53",",,,U","19.05",",,,U"
"USR0000CHGL","2017-08","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","206.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.0",",U,16,+","36.1",",U,01,","0.0","U","0.0",",U","24.99",",U","30.30",",,,U","19.67",",,,U"
"USR0000CHGL","2017-09","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","87.2",",U","0",",U","0",",U","0",",U","24",",U","5",",U","1.7",",U,21,","36.1",",U,03,+","67.0","U","67.0",",U","19.01",",U","24.74",",,,U","13.28",",,,U"
"USR0000CHGL","2017-10","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","33.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,20,","29.4",",U,24,","180.3","U","113.3",",U","15.75",",U","21.54",",,,U","9.96",",,,U"
"USR0000CHGL","2017-11","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,27,+","19.4",",U,22,","527.3","U","347.0",",U","6.77",",U","10.22",",,,U","3.32",",,,U"
"USR0000CHGL","2017-12","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","0.0","2,U","0","1,U","5","1,U","0","1,U","2","1,U","0","1,U","-4.4","1,U,21,+","22.8","1,U,14,","769.7","U","242.4","1,U","9.89","2,U","14.11","1,,,U","5.68","1,,,U"
"USR0000CHGL","2018-01","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","-3.3","1,U,20,+","21.7","1,U,28,","1113.8","U","344.1","1,U","6.86","1,U","10.17","1,,,U","3.56","1,,,U"
"USR0000CHGL","2018-02","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","1","1,U","0","1,U","-8.9","1,U,23,","21.1","1,U,04,","1430.0","U","316.2","1,U","6.10","2,U","11.23","1,,,U","0.96","1,,,U"
"USR0000CHGL","2018-03","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","16","1,U","4","1,U","3","1,U","0","1,U","-6.1","1,U,15,","21.7","1,U,29,","1821.7","U","391.7","1,U","4.61","2,U","8.62","1,,,U","0.60","1,,,U"
"USR0000CHGL","2018-04","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-2.8",",U,17,+","23.3",",U,25,","2111.1","U","289.4",",U","8.69",",U","13.29",",,,U","4.08",",,,U"
"USR0000CHGL","2018-05","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,01,","27.8",",U,28,","2245.0","U","133.9",",U","14.19",",U","19.18",",,,U","9.19",",,,U"
"USR0000CHGL","2018-06","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","69.3","U","64.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,09,","32.2",",U,23,","2289.1","U","44.1",",U","19.00",",U","24.65",",,,U","13.34",",,,U"
"USR0000CHGL","2018-07","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","275.7","U","206.4","1,U","0",",U","0",",U","0","1,U","30","1,U","10","1,U","12.2",",U,05,","35.6","1,U,26,","1.2","U","1.2","1,U","25.20","1,U","30.21","1,,,U","20.19",",,,U"
"USR0000CHGL","2018-08","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","401.8","U","126.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,30,","30.6",",U,20,+","5.3","U","4.1",",U","22.27",",U","26.55",",,,U","17.98",",,,U"
"USR0000CHGL","2018-09","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","473.5","U","71.7","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","4.4","1,U,29,","29.4","1,U,26,+","48.1","U","42.8","1,U","19.23","2,U","24.01","1,,,U","14.46","1,,,U"
"USR0000CHGL","2018-10","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","475.1","U","1.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,29,","24.4",",U,19,","166.7","U","118.6",",U","14.56",",U","18.96",",,,U","10.15",",,,U"
"USR0000CHGL","2018-11","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","475.1","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.1",",U,30,","23.3",",U,01,","388.6","U","221.9",",U","10.94",",U","14.73",",,,U","7.14",",,,U"
"USR0000CHGL","2018-12","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","475.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","14.4",",U,29,+","820.5","U","431.9",",U","4.40",",U","7.60",",,,U","1.20",",,,U"
"USR0000CHGL","2019-01","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-2.8",",U,21,+","19.4",",U,27,","1203.2","U","382.7",",U","5.99",",U","8.89",",,,U","3.08",",,,U"
"USR0000CHGL","2019-02","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-8.9",",U,05,","9.4",",U,19,","1732.4","U","529.2",",U","-0.57",",U","2.51",",,,U","-3.64",",,,U"
"USR0000CHGL","2019-03","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-5.0",",U,09,+","16.7",",U,17,","2181.7","U","449.3",",U","3.84",",U","7.06",",,,U","0.62",",,,U"
"USR0000CHGL","2019-04","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,09,","24.4",",U,23,","2433.0","U","251.3",",U","10.08",",U","13.79",",,,U","6.37",",,,U"
"USR0000CHGL","2019-05","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","4.2","U","0.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,19,","23.3",",U,31,","2656.2","U","223.2",",U","11.14",",U","15.25",",,,U","7.03",",,,U"
"USR0000CHGL","2019-06","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","67.2","U","63.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,26,","30.0",",U,18,","2703.5","U","47.3",",U","18.86",",U","23.50",",,,U","14.21",",,,U"
"USR0000CHGL","2019-07","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","166.1","U","98.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,02,","30.0",",U,28,+","3.6","U","3.6",",U","21.41",",U","25.40",",,,U","17.41",",,,U"
"USR0000CHGL","2019-08","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","298.1","U","132.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,10,","31.7",",U,15,","12.5","U","8.9",",U","22.30",",U","26.67",",,,U","17.94",",,,U"
"USR0000CHGL","2019-09","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","348.6","U","50.5",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,30,","31.1",",U,25,","114.4","U","101.9",",U","16.62",",U","21.47",",,,U","11.77",",,,U"
"USR0000CHGL","2019-10","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","355.0","U","6.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,01,","25.6",",U,22,","272.7","U","158.3",",U","13.43",",U","18.38",",,,U","8.48",",,,U"
"USR0000CHGL","2019-11","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","359.1","U","4.1","1,U","0",",U","6",",U","1","1,U","15","1,U","0","1,U","-6.1",",U,28,","23.9","1,U,05,+","457.8","U","185.1","1,U","11.90","1,U","16.17","1,,,U","7.64",",,,U"
"USR0000CHGL","2019-12","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","359.1","U","0.0","3,U","0","2,U","10","2,U","0","1,U","0","1,U","0","1,U","-3.3","2,U,15,+","16.1","1,U,31,","851.2","U","393.4","1,U","4.16","3,U","6.92","1,,,U","1.40","2,,,U"
"USR0000CHGL","2020-01","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-4.4",",U,15,","18.3",",U,31,","1294.8","U","443.6",",U","4.02",",U","7.01",",,,U","1.04",",,,U"
"USR0000CHGL","2020-02","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","19.4",",U,27,+","1562.4","U","267.6",",U","9.11",",U","13.94",",,,U","4.27",",,,U"
"USR0000CHGL","2020-03","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","1",",U","0",",U","-4.4",",U,25,","21.1",",U,03,","1998.9","U","436.5",",U","4.25",",U","8.14",",,,U","0.36",",,,U"
"USR0000CHGL","2020-04","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.3",",U,06,+","22.8",",U,28,+","2243.6","U","244.7",",U","10.18",",U","14.42",",,,U","5.93",",,,U"
"USR0000CHGL","2020-05","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","22.2","U","22.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,13,","27.2",",U,29,+","2451.3","U","207.7",",U","12.35",",U","16.54",",,,U","8.16",",,,U"
"USR0000CHGL","2020-06","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","90.6","U","68.4",",U","0",",U","1",",U","0",",U","19",",U","1",",U","0.0",",U,07,","32.8",",U,26,","2541.2","U","89.9",",U","17.62",",U","22.78",",,,U","12.45",",,,U"
"USR0000CHGL","2020-07","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","239.4","U","148.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,07,","30.6",",U,15,","0.3","U","0.3",",U","23.12",",U","27.36",",,,U","18.89",",,,U"
"USR0000CHGL","2020-08","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","410.9","U","171.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","14.4",",U,07,","32.8",",U,15,","0.3","U","0.0",",U","23.86",",U","28.25",",,,U","19.48",",,,U"
"USR0000CHGL","2020-09","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","523.5","U","112.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","8.3",",U,18,","35.6",",U,06,","15.8","U","15.5",",U","21.57",",U","25.94",",,,U","17.19",",,,U"
"USR0000CHGL","2021-01","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","2",",U","0",",U","-6.7",",U,25,","21.7",",U,17,+","","","414.9",",U","4.95",",U","8.39",",,,U","1.51",",,,U"
"USR0000CHGL","2021-02","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","19.4",",U,06,","","","357.0",",U","5.58",",U","9.96",",,,U","1.20",",,,U"
"USR0000CHGL","2021-03","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-5.6",",U,15,","19.4",",U,31,","","","422.0",",U","4.72",",U","9.24",",,,U","0.20",",,,U"
"USR0000CHGL","2021-04","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.8",",U,26,","22.2",",U,29,","","","203.2",",U","11.58",",U","16.16",",,,U","7.00",",,,U"
"USR0000CHGL","2021-05","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","16.8","U","16.2",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,20,","30.0",",U,31,","","","123.3",",U","14.88",",U","19.94",",,,U","9.82",",,,U"
"USR0000CHGL","2021-06","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","134.9","U","118.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","1.1",",U,09,","33.3",",U,19,","","","66.5",",U","20.05",",U","25.00",",,,U","15.11",",,,U"
"USR0000CHGL","2021-07","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","344.0","U","209.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","16.1",",U,16,","33.9",",U,10,","0.0","U","0.0",",U","25.08",",U","29.44",",,,U","20.72",",,,U"
