"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00195246","1910-04","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,09,","","","","","","","20.6",",6,23,","2828.9","6","245.3",",6","","","","","10.16",",6","14.51",",,,6","5.80",",,,6"
"USC00195246","1910-05","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","1.9","6","1.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","3.9",",6,06,","","","","","27.9",",,6,26,","24.4",",6,29,+","2973.6","6","144.7",",6","71.3",",,,6","","","13.73",",6","17.96",",,,6","9.49",",,,6"
"USC00195246","1910-06","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","48.4","6","46.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","7.2",",6,05,","","","","","21.6",",,6,11,","30.0",",6,23,+","3021.3","6","47.7",",6","77.9",",,,6","","","18.29",",6","22.61",",,,6","13.98",",,,6"
"USC00195246","1910-07","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","183.7","6","135.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.9",",6,20,+","","","","","26.4",",,6,17,","30.0",",6,16,+","1.1","6","1.1",",6","62.8",",,,6","","","22.66",",6","27.11",",,,6","18.21",",,,6"
"USC00195246","1910-08","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","248.6","6","64.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.6",",6,31,","","","","","","","27.8",",6,08,","8.0","6","6.9",",6","","","","","20.20",",6","24.17",",,,6","16.24",",,,6"
"USC00195246","1910-09","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","267.8","6","19.2","1,6","5",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","","","6.1","1,6,22,+","","","","","26.4",",,6,05,","25.6",",6,06,","77.3","6","69.3",",6","38.9",",,,6","","","16.65","1,6","20.59",",,,6","12.70","1,,,6"
"USC00195246","1910-10","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","275.0","6","7.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,30,","","","","","20.3",",,6,20,","25.0",",6,06,","265.4","6","188.1",",6","52.1",",,,6","","","12.50",",6","16.46",",,,6","8.53",",,,6"
"USC00195246","1910-11","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","275.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,20,","","","","","","","15.6",",6,10,","673.6","6","408.2",",6","","","","","4.73",",6","8.22",",,,6","1.23",",,,6"
"USC00195246","1910-12","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","275.0","6","0.0",",6","11",",6","8",",6","0",",6","","","5",",6","0",",6","28",",6","13",",6","0",",6","0",",6","","","","","-15.6",",6,16,","","","152",",,6,07,","16.5",",,6,25,","9.4",",6,30,","1340.5","6","666.9",",6","77.2",",,,6","380",",,,6","-3.18",",6","0.79",",,,6","-7.15",",,,6"
"USC00195246","1911-01","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","2,6","24","2,6","5","1,6","0","1,6","0","1,6","","","","","-16.1","2,6,16,","","","51",",,6,22,","","","12.2","1,6,03,","1877.7","6","537.2","1,6","","","89",",,,6","-0.09","2,6","4.08","1,,,6","-4.26","2,,,6"
"USC00195246","1911-02","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0","5,6","12",",6","6",",6","0",",6","","","","","0","2,6","25","2,6","10","3,6","0","3,6","0","3,6","","","","","-11.7","2,6,21,+","","","","","24.6",",,6,07,","9.4","3,6,27,","2354.4","6","476.7","3,6","71.4",",,,6","","","-2.39","5,6","1.51","3,,,6","-6.28","2,,,6"
"USC00195246","1911-03","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,07,","","","76",",,6,06,","","","10.6",",6,22,","2904.9","6","550.5",",6","","","101",",,,6","0.57",",6","4.61",",,,6","-3.46",",,,6"
"USC00195246","1911-04","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","4",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,03,+","","","114",",,6,20,","40.6",",,6,20,+","25.0",",6,28,","3252.5","6","347.6",",6","114.5",",,,6","305",",,,6","6.75",",6","11.19",",,,6","2.30",",,,6"
"USC00195246","1911-05","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","9.4","6","9.4","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","1.1","1,6,04,","","","","","18.3",",,6,19,","28.3","1,6,22,","3346.1","6","93.6","1,6","36.9",",,,6","","","15.49","2,6","20.51","1,,,6","10.47","1,,,6"
"USC00195246","1911-06","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","49.4","6","40.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","11.1",",6,17,+","","","","","","","31.7",",6,03,","3369.4","6","23.3",",6","","","","","18.89",",6","23.80",",,,6","13.98",",,,6"
"USC00195246","1911-07","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","204.9","6","155.5",",6","7",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.6",",6,26,","","","","","103.6",",,6,28,","35.6",",6,11,+","3.3","6","3.3",",6","146.1",",,,6","","","23.24",",6","27.68",",,,6","18.80",",,,6"
"USC00195246","1911-08","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","288.3","6","83.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","12.8",",6,31,+","","","","","","","30.0",",6,11,+","13.5","6","10.2",",6","","","","","20.69",",6","24.75",",,,6","16.63",",,,6"
"USC00195246","1911-09","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","310.8","6","22.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,14,","","","","","24.6",",,6,06,","25.6",",6,20,+","86.8","6","73.3",",6","74.4",",,,6","","","16.64",",6","20.60",",,,6","12.68",",,,6"
"USC00195246","1911-10","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","310.8","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.1",",6,28,","","","","","15.2",",,6,15,","21.1",",6,12,","303.1","6","216.3",",6","53.3",",,,6","","","11.35",",6","15.15",",,,6","7.56",",,,6"
"USC00195246","1911-11","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","310.8","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,17,","","","","","","","18.3",",6,12,","688.2","6","385.1",",6","","","","","5.50",",6","9.78",",,,6","1.21",",,,6"
"USC00195246","1911-12","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","310.8","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","12",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,05,","","","","","25.4",",,6,23,","17.2",",6,12,","1137.5","6","449.3",",6","95.9",",,,6","","","3.84",",6","7.45",",,,6","0.24",",,,6"
"USC00195246","1912-01","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0",",6","","","","","","","","","8",",6","2",",6","31",",6","18",",6","0",",6","0",",6","","","","","-20.6",",6,13,","","","229",",,6,29,","","","11.1",",6,19,","1871.7","6","734.2",",6","","","737",",,,6","-5.35",",6","-1.02",",,,6","-9.68",",,,6"
"USC00195246","1912-02","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","1",",6","2",",6","26",",6","13",",6","0",",6","0",",6","","","","","-18.9",",6,11,","","","51",",,6,16,","37.6",",,6,22,","11.7",",6,25,","2480.1","6","608.4",",6","81.3",",,,6","51",",,,6","-2.64",",6","1.62",",,,6","-6.91",",,,6"
"USC00195246","1912-03","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0","2,6","10",",6","9",",6","3",",6","","","","","0","1,6","14","1,6","6","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,04,+","","","","","80.5",",,6,15,","14.4","1,6,28,","2939.1","6","459.0","1,6","196.2",",,,6","","","2.34","2,6","6.29","1,,,6","-1.61","1,,,6"
"USC00195246","1912-04","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0","2,6","14",",6","11",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","1","1,6","0","1,6","","","","","-3.3","1,6,04,","","","","","15.2",",,6,03,","22.8","1,6,06,","3218.6","6","279.5","1,6","76.8",",,,6","","","8.29","2,6","12.31","1,,,6","4.28","1,,,6"
"USC00195246","1912-05","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.6","6","0.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","4.4",",6,01,","","","","","29.5",",,6,16,","25.0",",6,27,","3365.4","6","146.8",",6","91.3",",,,6","","","13.62",",6","17.54",",,,6","9.70",",,,6"
"USC00195246","1912-06","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","46.6","6","46.0",",6","6",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.7",",6,14,+","","","","","0.8",",,6,27,+","31.7",",6,29,","3401.2","6","35.8",",6","3.9",",,,6","","","18.67",",6","23.90",",,,6","13.45",",,,6"
"USC00195246","1912-07","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","160.5","6","113.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","12.8",",6,24,+","","","","","9.4",",,6,19,","34.4",",6,09,","0.8","6","0.8",",6","37.9",",,,6","","","21.98",",6","26.39",",,,6","17.58",",,,6"
"USC00195246","1912-08","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","226.3","6","65.8",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.7",",6,31,","","","","","59.2",",,6,11,","29.4",",6,15,+","22.7","6","21.9",",6","186.7",",,,6","","","19.75",",6","24.01",",,,6","15.49",",,,6"
"USC00195246","1912-09","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","247.6","6","21.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,30,","","","","","34.3",",,6,12,","27.2",",6,08,","103.9","6","81.2",",6","55.7",",,,6","","","16.34",",6","20.68",",,,6","12.00",",,,6"
"USC00195246","1912-10","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","248.2","6","0.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.1",",6,16,","","","","","15.2",",,6,24,","23.9",",6,07,","255.7","6","151.8",",6","24.3",",,,6","","","13.45",",6","17.78",",,,6","9.13",",,,6"
"USC00195246","1912-11","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","248.2","6","0.0","1,6","8",",6","7",",6","1",",6","","","1",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","","","-5.6","1,6,29,","","","89",",,6,28,","43.4",",,6,08,","20.6",",6,12,","596.7","6","341.0",",6","100.4",",,,6","89",",,,6","6.71","1,6","10.30",",,,6","3.11","1,,,6"
"USC00195246","1912-12","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","248.2","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","16","1,6","2","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,09,","","","305",",,6,24,","","","13.9","1,6,06,","1024.2","6","427.5","1,6","","","305",",,,6","3.59","2,6","7.41","1,,,6","-0.22","1,,,6"
"USC00195246","1913-01","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,09,","","","","","","","15.6",",6,07,","1469.4","6","445.2",",6","","","","","3.97",",6","8.24",",,,6","-0.30",",,,6"
"USC00195246","1913-02","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","10",",6","9",",6","1",",6","","","2",",6","0","1,6","22","1,6","7","5,6","0","5,6","0","5,6","","","","","-16.7","1,6,10,","","","102",",,6,04,","26.2",",,6,28,","14.4","5,6,21,","","","","","98.3",",,,6","140",",,,6","-1.82","6,6","3.10","5,,,6","-6.74","1,,,6"
"USC00195246","1913-03","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","0.0","2,6","10",",6","10",",6","1",",6","","","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,08,","","","","","36.8",",,6,15,","20.0","1,6,21,","","","407.4","1,6","119.6",",,,6","","","4.27","2,6","8.96","1,,,6","-0.41","1,,,6"
"USC00195246","1913-04","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","0.0","2,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","1,6,10,","","","","","","","20.6","1,6,26,","","","268.9","1,6","","","","","8.55","2,6","12.84","1,,,6","4.27","1,,,6"
"USC00195246","1913-05","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","0.0","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","4","1,6","0","1,6","","","","","0.6","1,6,11,","","","","","20.3",",,6,24,","24.4","1,6,03,","","","168.7","1,6","41.1",",,,6","","","12.59","2,6","17.19","1,,,6","7.98","1,,,6"
"USC00195246","1913-06","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","35.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.7",",6,10,","","","","","6.4",",,6,20,","31.7",",6,16,","","","36.0",",6","16.1",",,,6","","","18.33",",6","23.09",",,,6","13.57",",,,6"
"USC00195246","1913-07","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","117.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","14.4",",6,16,+","","","","","21.1",",,6,30,","33.9",",6,02,","0.0","6","0.0",",6","47.6",",,,6","","","22.12",",6","26.53",",,,6","17.72",",,,6"
"USC00195246","1913-08","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,29,","","","","","","","118.9",",,,6","","","","","","","",""
"USC00195246","1913-09","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","18.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.3",",6,15,","","","","","23.4",",,6,05,","26.7",",6,02,","","","113.9",",6","88.5",",,,6","","","15.15",",6","18.91",",,,6","11.38",",,,6"
"USC00195246","1913-11","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","0.0","2,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","1,6,27,","","","13",",,6,16,","31.2",",,6,29,","20.6","1,6,18,","","","257.6","1,6","60.2",",,,6","13",",,,6","9.11","2,6","12.80","1,,,6","5.41","1,,,6"
"USC00195246","1913-12","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,07,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00195246","1914-01","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0","1,6","10",",6","5",",6","1",",6","","","","","2","1,6","22","1,6","7","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,14,+","","","","","25.9",",,6,21,","15.0","1,6,30,","","","571.3","1,6","90.6",",,,6","","","-0.71","1,6","2.28","1,,,6","-3.70","1,,,6"
"USC00195246","1914-02","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0","5,6","6",",6","6",",6","1",",6","","","3",",6","2","3,6","22","3,6","12","3,6","0","3,6","0","3,6","","","","","-22.2","3,6,12,","","","305",",,6,16,","39.4",",,6,14,","10.6","3,6,04,","","","491.1","3,6","123.0",",,,6","598",",,,6","-3.30","5,6","0.45","3,,,6","-7.04","3,,,6"
"USC00195246","1914-03","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","2",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,21,","","","102",",,6,22,+","30.5",",,6,01,","14.4",",6,27,","","","493.5",",6","85.3",",,,6","204",",,,6","2.41",",6","5.45",",,,6","-0.62",",,,6"
"USC00195246","1914-04","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,04,","","","","","30.2",",,6,16,","17.8",",6,19,","","","348.2",",6","95.4",",,,6","","","6.73",",6","10.32",",,,6","3.13",",,,6"
"USC00195246","1914-05","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","18.1","6","18.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.2",",6,01,","","","","","21.6",",,6,06,","30.6",",6,27,","","","135.9",",6","66.6",",,,6","","","14.53",",6","19.25",",,,6","9.82",",,,6"
"USC00195246","1914-06","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","53.6","6","35.5","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","","","10.0","2,6,09,","","","","","8.9",",,6,04,","31.7","2,6,11,","","","23.1","2,6","22.9",",,,6","","","18.78","2,6","23.06","2,,,6","14.50","2,,,6"
"USC00195246","1914-07","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","116.1","6","62.5",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","8.9",",6,04,","","","","","47.8",",,6,02,","31.1",",6,17,","21.4","6","21.4",",6","115.2",",,,6","","","19.66",",6","23.42",",,,6","15.90",",,,6"
"USC00195246","1914-08","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","192.2","6","76.1",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","13.3",",6,27,+","","","","","26.2",",,6,21,","28.9",",6,24,","28.8","6","7.4",",6","80.7",",,,6","","","20.55",",6","23.72",",,,6","17.38",",,,6"
"USC00195246","1914-09","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","238.9","6","46.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,29,","","","","","11.7",",,6,30,","29.4",",6,21,","115.7","6","86.9",",6","16.8",",,,6","","","16.99",",6","21.06",",,,6","12.92",",,,6"
"USC00195246","1914-10","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","242.3","6","3.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,28,","","","","","31.8",",,6,16,","22.8",",6,03,","277.9","6","162.2",",6","78.0",",,,6","","","13.21",",6","16.65",",,,6","9.77",",,,6"
"USC00195246","1914-11","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","242.3","6","0.0","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","11","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,18,","","","","","61.0",",,6,19,","17.2","1,6,02,+","631.9","6","354.0","1,6","90.2",",,,6","","","5.66","2,6","9.42","1,,,6","1.89","1,,,6"
"USC00195246","1914-12","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","","","","","","","","","","","1","3,6","21","3,6","9","3,6","0","3,6","0","3,6","","","","","-17.8","3,6,26,","","","","","","","16.1","3,6,03,","","","","","","","","","-0.13","6,6","3.19","3,,,6","-3.45","3,,,6"
"USC00195246","1915-01","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","15","1,6","9","1,6","5","1,6","","","1",",6","0","3,6","23","3,6","6","4,6","0","4,6","0","4,6","","","","","-12.8","3,6,30,","","","64",",,6,13,","80.3","1,,6,18,","14.4","4,6,18,","","","","","252.2","1,,,6","87",",,,6","0.07","7,6","3.53","4,,,6","-3.40","3,,,6"
"USC00195246","1915-02","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","0.0","2,6","11",",6","6",",6","2",",6","","","","","0","1,6","20","1,6","8","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,27,","","","","","33.5",",,6,01,","11.7","1,6,13,","","","457.0","1,6","109.0",",,,6","","","0.85","2,6","4.45","1,,,6","-2.74","1,,,6"
"USC00195246","1915-03","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","0.0","2,6","2",",6","0",",6","0",",6","","","","","0","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,03,","","","","","1.3",",,6,22,+","12.2","1,6,25,","","","487.9","1,6","2.6",",,,6","","","1.38","2,6","5.35","1,,,6","-2.60","1,,,6"
"USC00195246","1915-04","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","0.0",",6,05,+","","","203",",,6,03,","19.1",",,6,03,","28.9",",6,27,","","","262.3",",6","41.7",",,,6","203",",,,6","9.59",",6","13.59",",,,6","5.59",",,,6"
"USC00195246","1915-05","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","3.9",",6,27,","","","","","20.3",",,6,22,","22.8",",6,09,","","","181.1",",6","65.1",",,,6","","","12.49",",6","16.43",",,,6","8.55",",,,6"
"USC00195246","1915-06","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","14.0","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","6.7","1,6,02,","","","","","26.7",",,6,26,","27.2","1,6,14,","","","44.4","1,6","63.6",",,,6","","","17.20","2,6","21.49","1,,,6","12.90","1,,,6"
"USC00195246","1915-07","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","84.1",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","13.9",",6,25,+","","","","","20.1",",,6,08,","30.0",",6,17,","4.1","6","4.1",",6","70.1",",,,6","","","20.91",",6","24.32",",,,6","17.51",",,,6"
"USC00195246","1915-08","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","65.8",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","10.6",",6,07,","","","","","49.0",",,6,04,","28.3",",6,16,+","25.3","6","21.2",",6","153.7",",,,6","","","19.77",",6","22.98",",,,6","16.56",",,,6"
"USC00195246","1915-09","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","63.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","5.6",",6,28,","","","","","27.9",",,6,21,","30.0",",6,16,","83.8","6","58.5",",6","34.8",",,,6","","","18.49",",6","22.09",",,,6","14.90",",,,6"
"USC00195246","1915-10","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,21,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00195246","1915-11","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,02,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00195246","1915-12","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","0.0",",6","11",",6","9",",6","1",",6","","","3",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-8.9",",6,12,","","","102",",,6,29,","26.4",",,6,13,","12.2",",6,18,","","","548.8",",6","103.9",",,,6","199",",,,6","0.63",",6","3.63",",,,6","-2.37",",,,6"
"USC00195246","1916-01","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","1",",6","0","1,6","21","1,6","8","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,15,","","","38",",,6,13,","15.2",",,6,10,","17.8","1,6,28,","","","488.6","1,6","40.8",",,,6","38",",,,6","1.36","2,6","5.52","1,,,6","-2.80","1,,,6"
"USC00195246","1916-02","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0","2,6","12","4,6","10","4,6","1","4,6","","","5",",6","0",",6","26",",6","10","2,6","0","2,6","0","2,6","","","","","-17.2",",6,21,","","","152",",,6,13,","33.8","4,,6,25,","11.7","2,6,01,","","","561.1","2,6","106.9","4,,,6","444",",,,6","-2.65","2,6","1.21","2,,,6","-6.51",",,,6"
"USC00195246","1916-03","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","22",",6","9",",6","0",",6","0",",6","","","","","-14.4",",6,18,","","","","","17.3",",,6,22,","15.0",",6,31,","","","582.4",",6","73.4",",,,6","","","-0.45",",6","3.04",",,,6","-3.95",",,,6"
