"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032012","1946-02","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,03,","","","","","","","7.2",",,,I","","","","","",""
"RSM00032012","1946-03","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,29,","","","","","","","14.3",",,,I","","","","","",""
"RSM00032012","1946-04","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,09,","","","","","","","8.8",",,,I","","","","","",""
"RSM00032012","1946-05","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,18,","","","","","","","38.2",",,,I","","","","","",""
"RSM00032012","1946-06","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,14,","","","","","","","45.9",",,,I","","","","","",""
"RSM00032012","1946-07","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,14,","","","","","","","10.1",",,,I","","","","","",""
"RSM00032012","1946-08","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","39.7",",,I,09,","","","","","","","116.1",",,,I","","","","","",""
"RSM00032012","1946-09","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","14",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","41.2",",,I,20,","","","","","","","174.9",",,,I","","","","","",""
"RSM00032012","1946-10","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","38.4",",,I,13,","","","","","","","105.4",",,,I","","","","","",""
"RSM00032012","1946-11","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","22",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,01,","","","","","","","124.1",",,,I","","","","","",""
"RSM00032012","1946-12","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","19",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,07,","","","","","","","147.3",",,,I","","","","","",""
"RSM00032012","1947-01","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,13,","","","","","","","29.0",",,,I","","","","","",""
"RSM00032012","1947-02","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,02,","","","","","","","30.3",",,,I","","","","","",""
"RSM00032012","1947-03","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,10,","","","","","","","51.9",",,,I","","","","","",""
"RSM00032012","1947-04","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,17,","","","","","","","48.6",",,,I","","","","","",""
"RSM00032012","1947-05","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,13,","","","","","","","34.2",",,,I","","","","","",""
"RSM00032012","1947-06","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,08,","","","","","","","41.3",",,,I","","","","","",""
"RSM00032012","1947-07","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","39.5",",,I,19,","","","","","","","56.0",",,,I","","","","","",""
"RSM00032012","1947-08","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,22,","","","","","","","37.4",",,,I","","","","","",""
"RSM00032012","1947-09","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,01,","","","","","","","57.3",",,,I","","","","","",""
"RSM00032012","1947-10","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,11,","","","","","","","43.3",",,,I","","","","","",""
"RSM00032012","1947-11","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,20,","","","","","","","61.1",",,,I","","","","","",""
"RSM00032012","1947-12","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,08,","","","","","","","85.5",",,,I","","","","","",""
"RSM00032012","1948-01","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,05,","","","","","","","14.1",",,,I","","","","","",""
"RSM00032012","1948-02","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,28,","","","","","","","36.2",",,,I","","","","","",""
"RSM00032012","1948-03","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,21,","","","","","","","6.8",",,,I","","","","","",""
"RSM00032012","1948-04","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,28,","","","","","","","42.6",",,,I","","","","","",""
"RSM00032012","1948-05","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,12,","","","","","","","79.9",",,,I","","","","","",""
"RSM00032012","1948-06","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,27,","","","","","","","34.2",",,,I","","","","","",""
"RSM00032012","1948-07","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,29,","","","","","","","55.4",",,,I","","","","","",""
"RSM00032012","1948-08","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,21,","","","","","","","75.4",",,,I","","","","","",""
"RSM00032012","1948-09","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","34.5",",,I,08,","","","","","","","156.7",",,,I","","","","","",""
"RSM00032012","1948-10","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,23,","","","","","","","68.2",",,,I","","","","","",""
"RSM00032012","1948-11","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,06,","","","","","","","29.2",",,,I","","","","","",""
"RSM00032012","1948-12","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,01,","","","","","","","6.6",",,,I","","","","","",""
"RSM00032012","1949-01","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,06,","","","","","","","4.2",",,,I","","","","","",""
"RSM00032012","1949-02","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,25,","","","","","","","2.8",",,,I","","","","","",""
"RSM00032012","1949-03","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,20,+","","","","","","","6.8",",,,I","","","","","",""
"RSM00032012","1949-04","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,19,","","","","","","","17.5",",,,I","","","","","",""
"RSM00032012","1949-05","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,10,","","","","","","","28.4",",,,I","","","","","",""
"RSM00032012","1949-06","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,25,","","","","","","","1.7",",,,I","","","","","",""
"RSM00032012","1949-07","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,17,","","","","","","","73.0",",,,I","","","","","",""
"RSM00032012","1949-08","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","41.0",",,I,16,","","","","","","","131.7",",,,I","","","","","",""
"RSM00032012","1949-09","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","40.2",",,I,27,","","","","","","","124.8",",,,I","","","","","",""
"RSM00032012","1949-10","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,29,","","","","","","","37.4",",,,I","","","","","",""
"RSM00032012","1949-11","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,22,","","","","","","","84.6",",,,I","","","","","",""
"RSM00032012","1949-12","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,05,","","","","","","","8.2",",,,I","","","","","",""
"RSM00032012","1950-01","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,20,+","","","","","","","4.9",",,,I","","","","","",""
"RSM00032012","1950-02","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,02,","","","","","","","23.0",",,,I","","","","","",""
"RSM00032012","1950-03","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,12,","","","","","","","21.7",",,,I","","","","","",""
"RSM00032012","1950-04","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,30,","","","","","","","3.3",",,,I","","","","","",""
"RSM00032012","1950-05","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,27,","","","","","","","27.4",",,,I","","","","","",""
"RSM00032012","1950-06","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,10,","","","","","","","24.7",",,,I","","","","","",""
"RSM00032012","1950-07","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,18,","","","","","","","6.4",",,,I","","","","","",""
"RSM00032012","1950-08","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,20,","","","","","","","25.5",",,,I","","","","","",""
"RSM00032012","1950-09","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,27,","","","","","","","52.4",",,,I","","","","","",""
"RSM00032012","1950-10","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,10,","","","","","","","26.7",",,,I","","","","","",""
"RSM00032012","1950-11","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,12,","","","","","","","47.3",",,,I","","","","","",""
"RSM00032012","1951-04","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,23,","","","","","","","9.2",",,,I","","","","","",""
"RSM00032012","1951-05","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,13,","","","","","","","15.7",",,,I","","","","","",""
"RSM00032012","1951-06","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,27,","","","","","","","91.4",",,,I","","","","","",""
"RSM00032012","1951-07","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,29,","","","","","","","6.4",",,,I","","","","","",""
"RSM00032012","1951-08","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","17",",I","15",",I","5",",I","","","","","","","","","","","","","","","","","40.5",",,I,14,","","","","","","","216.3",",,,I","","","","","",""
"RSM00032012","1951-09","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","12",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","62.9",",,I,17,","","","","","","","138.0",",,,I","","","","","",""
"RSM00032012","1951-10","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.3",",,I,25,","","","","","","","46.5",",,,I","","","","","",""
"RSM00032012","1951-12","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,21,","","","","","","","29.8",",,,I","","","","","",""
"RSM00032012","1952-01","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,07,","","","","","","","4.3",",,,I","","","","","",""
"RSM00032012","1952-02","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,14,","","","","","","","1.7",",,,I","","","","","",""
"RSM00032012","1952-03","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.5","1,,I,15,","","","","","","","23.1","1,,,I","","","","","",""
"RSM00032012","1952-04","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,19,","","","","","","","12.4",",,,I","","","","","",""
"RSM00032012","1952-05","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,29,","","","","","","","30.9",",,,I","","","","","",""
"RSM00032012","1952-06","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,30,","","","","","","","33.6",",,,I","","","","","",""
"RSM00032012","1952-07","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,20,","","","","","","","74.5",",,,I","","","","","",""
"RSM00032012","1952-08","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,18,","","","","","","","67.6",",,,I","","","","","",""
"RSM00032012","1952-09","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","20",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","45.4",",,I,25,","","","","","","","120.7",",,,I","","","","","",""
"RSM00032012","1952-10","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,11,","","","","","","","61.0",",,,I","","","","","",""
"RSM00032012","1952-11","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,19,","","","","","","","39.2",",,,I","","","","","",""
"RSM00032012","1952-12","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,03,","","","","","","","8.5",",,,I","","","","","",""
"RSM00032012","1953-01","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,28,","","","","","","","12.5",",,,I","","","","","",""
"RSM00032012","1953-02","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,18,","","","","","","","11.0",",,,I","","","","","",""
"RSM00032012","1953-03","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,27,","","","","","","","21.5",",,,I","","","","","",""
"RSM00032012","1953-04","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,30,+","","","","","","","13.9",",,,I","","","","","",""
"RSM00032012","1953-05","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,10,","","","","","","","17.1",",,,I","","","","","",""
"RSM00032012","1953-06","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,26,","","","","","","","16.5",",,,I","","","","","",""
"RSM00032012","1953-07","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,07,","","","","","","","44.8",",,,I","","","","","",""
"RSM00032012","1953-08","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,09,","","","","","","","67.8",",,,I","","","","","",""
"RSM00032012","1953-09","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,12,","","","","","","","107.0",",,,I","","","","","",""
"RSM00032012","1953-10","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,03,","","","","","","","66.7",",,,I","","","","","",""
"RSM00032012","1953-11","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,16,","","","","","","","44.6",",,,I","","","","","",""
"RSM00032012","1953-12","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,04,","","","","","","","30.9",",,,I","","","","","",""
"RSM00032012","1954-01","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,28,","","","","","","","22.3",",,,I","","","","","",""
"RSM00032012","1954-02","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,18,","","","","","","","49.4",",,,I","","","","","",""
"RSM00032012","1954-03","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,31,","","","","","","","11.0",",,,I","","","","","",""
"RSM00032012","1954-04","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,06,","","","","","","","75.3",",,,I","","","","","",""
"RSM00032012","1954-05","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,15,","","","","","","","7.3",",,,I","","","","","",""
"RSM00032012","1954-06","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,17,","","","","","","","2.5",",,,I","","","","","",""
"RSM00032012","1954-07","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,02,","","","","","","","0.0",",T,,I","","","","","",""
"RSM00032012","1954-08","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,19,","","","","","","","16.3",",,,I","","","","","",""
"RSM00032012","1954-09","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,17,","","","","","","","40.9",",,,I","","","","","",""
"RSM00032012","1954-10","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,18,","","","","","","","74.3",",,,I","","","","","",""
"RSM00032012","1954-11","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","25",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,16,","","","","","","","116.9",",,,I","","","","","",""
"RSM00032012","1954-12","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","26",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,17,","","","","","","","97.7",",,,I","","","","","",""
"RSM00032012","1955-01","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,02,","","","","","","","6.7",",,,I","","","","","",""
"RSM00032012","1955-02","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,12,","","","","","","","82.7",",,,I","","","","","",""
"RSM00032012","1955-03","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,02,","","","","","","","36.4",",,,I","","","","","",""
"RSM00032012","1955-04","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,03,","","","","","","","69.3",",,,I","","","","","",""
"RSM00032012","1955-05","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,09,","","","","","","","59.1",",,,I","","","","","",""
"RSM00032012","1955-06","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","58.2",",,I,10,","","","","","","","135.9",",,,I","","","","","",""
"RSM00032012","1955-07","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,24,","","","","","","","74.9",",,,I","","","","","",""
"RSM00032012","1955-08","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,09,","","","","","","","58.1",",,,I","","","","","",""
"RSM00032012","1955-09","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","32.8",",,I,22,","","","","","","","61.5",",,,I","","","","","",""
"RSM00032012","1955-10","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,30,","","","","","","","57.1",",,,I","","","","","",""
"RSM00032012","1955-11","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","25",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,16,","","","","","","","130.1",",,,I","","","","","",""
"RSM00032012","1955-12","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,17,","","","","","","","61.1",",,,I","","","","","",""
"RSM00032012","1956-01","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","19",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,09,","","","","","","","168.3",",,,I","","","","","",""
"RSM00032012","1956-02","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,02,","","","","","","","95.0",",,,I","","","","","",""
"RSM00032012","1956-03","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,27,","","","","","","","5.8",",,,I","","","","","",""
"RSM00032012","1956-04","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,15,","","","","","","","66.3",",,,I","","","","","",""
"RSM00032012","1956-05","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,28,","","","","","","","74.6",",,,I","","","","","",""
"RSM00032012","1956-06","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,02,","","","","","","","20.9",",,,I","","","","","",""
"RSM00032012","1956-07","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,20,","","","","","","","4.3",",,,I","","","","","",""
"RSM00032012","1956-08","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,11,","","","","","","","22.8",",,,I","","","","","",""
"RSM00032012","1956-09","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","49.1",",,I,26,","","","","","","","132.7",",,,I","","","","","",""
"RSM00032012","1956-10","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,31,","","","","","","","75.5",",,,I","","","","","",""
"RSM00032012","1956-11","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","25",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,01,","","","","","","","123.0",",,,I","","","","","",""
