"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142080","1989-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","26.7","E","19.0",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.7",",E,17,","","","31.8",",,E,31,","29.6",",E,08,","55.8","E","55.8",",E","88.2",",,,E","17.15",",E","22.88",",,,E","11.41",",,,E"
"FIE00142080","1989-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","28.5","E","1.8",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,31,","","","21.4",",,E,23,","26.3",",E,03,","184.0","E","128.2",",E","94.6",",,,E","14.25",",E","18.81",",,,E","9.70",",,,E"
"FIE00142080","1989-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","28.5","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,12,","","","6.4",",,E,02,","20.1",",E,21,","394.1","E","210.1",",E","27.1",",,,E","11.33",",E","15.45",",,,E","7.21",",,,E"
"FIE00142080","1989-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","28.5","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,07,","","","11.6",",,E,21,","12.4",",E,23,","796.8","E","402.7",",E","51.1",",,,E","5.34",",E","8.20",",,,E","2.48",",,,E"
"FIE00142080","1989-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","28.5","E","0.0",",E","12",",E","6",",E","0",",E","","","1",",E","16",",E","7",",E","0",",E","0",",E","-19.9",",E,27,","","","16.2",",,E,05,","9.1",",E,12,","1342.1","E","545.3",",E","49.0",",,,E","0.16",",E","2.64",",,,E","-2.33",",,,E"
"FIE00142080","1989-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","28.5","E","0.0",",E","13",",E","6",",E","0",",E","29","1,","5",",E","27",",E","15",",E","0",",E","0",",E","-26.0",",E,15,","180","1,,S,14,","13.1",",,E,21,","4.5",",E,03,","2066.4","E","724.3",",E","52.6",",,,E","-5.03",",E","-1.44",",,,E","-8.63",",,,E"
"FIE00142080","1990-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","23",",E","11",",E","0",",E","31",",","5",",E","28",",E","13",",E","0",",E","0",",E","-21.1",",E,20,","391",",,S,23,","18.9",",,E,26,","2.9",",E,18,","2765.6","E","699.2",",E","92.9",",,,E","-4.22",",E","-0.71",",,,E","-7.74",",,,E"
"FIE00142080","1990-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","13",",E","6",",E","0",",E","0",",E","-8.8",",E,18,","","","16.0",",,E,07,","10.0",",E,23,","3248.2","E","482.6",",E","111.8",",,,E","1.10",",E","3.19",",,,E","-1.00",",,,E"
"FIE00142080","1990-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-11.4",",E,14,","","","11.6",",,E,21,","13.1",",E,18,","3781.6","E","533.4",",E","44.4",",,,E","1.13",",E","4.73",",,,E","-2.47",",,,E"
"FIE00142080","1990-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.4",",E,12,","","","7.9",",,E,02,","20.5",",E,30,","4143.5","E","361.9",",E","17.0",",,,E","6.27",",E","12.07",",,,E","0.47",",,,E"
"FIE00142080","1990-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-1.7",",E,10,","","","11.8",",,E,31,","24.9",",E,03,","4411.4","E","267.9",",E","32.8",",,,E","9.69",",E","15.26",",,,E","4.12",",,,E"
"FIE00142080","1990-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","1.1","E","1.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.4",",E,08,","","","7.9",",,E,18,","26.0",",E,25,","4544.3","E","132.9",",E","28.4",",,,E","13.94",",E","19.41",",,,E","8.47",",,,E"
"FIE00142080","1990-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","1.1","E","0.0",",E","19",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,01,","","","26.0",",,E,17,","23.0",",E,22,","80.4","E","80.4",",E","116.5",",,,E","15.74",",E","20.24",",,,E","11.24",",,,E"
"FIE00142080","1990-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","5.5","E","4.4",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,31,","","","10.2",",,E,29,","25.4",",E,03,","173.4","E","93.0",",E","38.6",",,,E","15.47",",E","20.44",",,,E","10.51",",,,E"
"FIE00142080","1990-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","5.5","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,27,","","","14.1",",,E,20,","16.4",",E,09,","463.3","E","289.9",",E","81.4",",,,E","8.67",",E","12.04",",,,E","5.30",",,,E"
"FIE00142080","1990-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","5.5","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,22,","","","16.4",",,E,31,","14.3",",E,14,","867.2","E","403.9",",E","81.0",",,,E","5.30",",E","8.14",",,,E","2.47",",,,E"
"FIE00142080","1990-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","5.5","E","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","26",",E","8",",E","0",",E","0",",E","-18.0",",E,22,","","","16.6",",,E,17,","7.1",",E,17,","1457.2","E","590.0",",E","58.3",",,,E","-1.34",",E","1.69",",,,E","-4.36",",,,E"
"FIE00142080","1990-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","5.5","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","-11.6",",E,15,","","","9.0",",,E,07,","6.1",",E,03,","2061.9","E","604.7",",E","56.2",",,,E","-1.17",",E","1.25",",,,E","-3.60",",,,E"
"FIE00142080","1991-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","1",",E","28",",E","11",",E","0",",E","0",",E","-23.1",",E,30,","340",",,S,13,","14.5",",,E,03,","7.0",",E,25,","2735.5","E","673.6",",E","84.2",",,,E","-3.40",",E","0.12",",,,E","-6.91",",,,E"
"FIE00142080","1991-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","0",",E","26",",E","21",",E","0",",E","0",",E","-17.7",",E,07,","211",",,S,18,+","8.2",",,E,23,","3.8",",E,24,","3425.3","E","689.8",",E","16.5",",,,E","-6.30",",E","-3.61",",,,E","-8.99",",,,E"
"FIE00142080","1991-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-13.5",",E,16,","","","8.4",",,E,22,","8.7",",E,29,","4015.1","E","589.8",",E","29.4",",,,E","-0.69",",E","1.90",",,,E","-3.29",",,,E"
"FIE00142080","1991-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","","","5.0",",,E,02,","16.6",",E,13,","4448.8","E","433.7",",E","23.2",",,,E","3.88",",E","8.48",",,,E","-0.72",",,,E"
"FIE00142080","1991-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.3",",E,08,","","","11.3",",,E,20,","17.4",",E,13,","4774.0","E","325.2",",E","30.9",",,,E","7.84",",E","13.20",",,,E","2.48",",,,E"
"FIE00142080","1991-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,04,","","","16.5",",,E,13,","20.1",",E,29,+","4938.0","E","164.0",",E","71.5",",,,E","12.87",",E","17.13",",,,E","8.60",",,,E"
"FIE00142080","1991-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","12.8","E","12.8",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","9.6",",E,16,","","","12.7",",,E,16,","28.3",",E,07,","39.0","E","39.0",",E","20.0",",,,E","17.49",",E","22.87",",,,E","12.10",",,,E"
"FIE00142080","1991-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","28.9","E","16.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.9",",E,30,","","","23.1",",,E,18,","28.0",",E,05,","97.3","E","58.3",",E","90.2",",,,E","16.97",",E","21.85",",,,E","12.09",",,,E"
"FIE00142080","1991-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","28.9","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.4",",E,29,","","","10.1",",,E,14,","25.3",",E,02,","346.3","E","249.0",",E","59.2",",,,E","10.03",",E","14.04",",,,E","6.02",",,,E"
"FIE00142080","1991-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","28.9","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.7",",E,25,","","","21.4",",,E,19,","14.4",",E,07,","727.4","E","381.1",",E","51.8",",,,E","6.04",",E","8.80",",,,E","3.28",",,,E"
"FIE00142080","1991-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","28.9","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-5.8",",E,17,","","","18.2",",,E,18,","9.2",",E,03,","1188.2","E","460.8",",E","111.5",",,,E","2.97",",E","4.86",",,,E","1.08",",,,E"
"FIE00142080","1991-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","28.9","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-16.0",",E,07,","","","18.1",",,E,23,","5.4",",E,01,","1795.6","E","607.4",",E","49.0",",,,E","-1.26",",E","1.64",",,,E","-4.16",",,,E"
"FIE00142080","1992-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","1",",E","29",",E","8",",E","0",",E","0",",E","-20.8",",E,20,","","","9.7",",,E,16,","7.6",",E,28,","2424.3","E","628.7",",E","49.9",",,,E","-1.95",",E","1.48",",,,E","-5.38",",,,E"
"FIE00142080","1992-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","29",",","1",",E","29",",E","10",",E","0",",E","0",",E","-17.8",",E,21,","180",",,S,05,","13.9",",,E,03,","5.7",",E,27,","3023.3","E","599.0",",E","48.6",",,,E","-2.32",",E","0.47",",,,E","-5.11",",,,E"
"FIE00142080","1992-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-7.0",",E,31,","","","10.4",",,E,20,","7.6",",E,23,","3556.7","E","533.4",",E","63.2",",,,E","1.13",",E","2.91",",,,E","-0.66",",,,E"
"FIE00142080","1992-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-9.6",",E,01,","","","8.6",",,E,18,","11.5",",E,30,","4038.0","E","481.3",",E","56.0",",,,E","2.29",",E","5.23",",,,E","-0.65",",,,E"
"FIE00142080","1992-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.3","E","0.3",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,09,","","","9.0",",,E,12,","26.6",",E,31,","4258.2","E","220.2",",E","18.3",",,,E","11.24",",E","17.39",",,,E","5.09",",,,E"
"FIE00142080","1992-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","9.5","E","9.2",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.2",",E,10,","","","16.4",",,E,14,","26.7",",E,13,","4351.0","E","92.8",",E","28.7",",,,E","15.55",",E","21.58",",,,E","9.51",",,,E"
"FIE00142080","1992-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","24.6","E","15.1",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.9",",E,06,","","","18.6",",,E,13,","28.9",",E,22,","61.7","E","61.7",",E","42.9",",,,E","16.83",",E","22.45",",,,E","11.21",",,,E"
"FIE00142080","1992-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","31.3","E","6.7",",E","17",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,26,","","","31.7",",,E,24,","31.5",",E,11,","168.4","E","106.7",",E","147.6",",,,E","15.11",",E","19.13",",,,E","11.08",",,,E"
"FIE00142080","1992-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","32.6","E","1.3",",E","19",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.7",",E,20,","","","21.2",",,E,15,","24.9",",E,01,","357.4","E","189.0",",E","77.0",",,,E","12.08",",E","15.59",",,,E","8.57",",,,E"
"FIE00142080","1992-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","32.6","E","0.0",",E","14",",E","9",",E","2",",E","","","0",",E","20",",E","11",",E","0",",E","0",",E","-12.6",",E,31,","","","36.4",",,E,14,","11.9",",E,06,","909.3","E","551.9",",E","122.4",",,,E","0.53",",E","3.55",",,,E","-2.49",",,,E"
"FIE00142080","1992-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","32.6","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-16.4",",E,24,","","","11.3",",,E,06,","6.9",",E,04,+","1498.2","E","588.9",",E","84.0",",,,E","-1.30",",E","1.10",",,,E","-3.69",",,,E"
"FIE00142080","1992-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","32.6","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","-13.4",",E,31,","","","10.0",",,E,04,","6.1",",E,16,","2059.8","E","561.6",",E","35.4",",,,E","0.22",",E","2.28",",,,E","-1.85",",,,E"
"FIE00142080","1993-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-15.3",",E,28,","","","10.6",",,E,15,","5.5",",E,18,","2690.3","E","630.5",",E","71.9",",,,E","-2.01",",E","0.30",",,,E","-4.32",",,,E"
"FIE00142080","1993-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","2",",E","26",",E","13",",E","0",",E","0",",E","-19.4",",E,21,","","","6.9",",,E,19,","7.6",",E,09,","3284.9","E","594.6",",E","19.2",",,,E","-2.90",",E","0.02",",,,E","-5.83",",,,E"
"FIE00142080","1993-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","-14.2",",E,02,","","","13.8",",,E,23,","11.6",",E,15,","3870.3","E","585.4",",E","31.4",",,,E","-0.55",",E","2.55",",,,E","-3.65",",,,E"
"FIE00142080","1993-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","-6.9",",E,09,","","","4.9",",,E,07,","21.5",",E,27,","4304.0","E","433.7",",E","17.7",",,,E","3.88",",E","8.87",",,,E","-1.12",",,,E"
"FIE00142080","1993-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.2","E","0.2",",E","3",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-0.5",",E,05,","","","13.2",",,E,16,","27.8",",E,20,","4467.2","E","163.2",",E","17.5",",,,E","13.07",",E","19.72",",,,E","6.43",",,,E"
"FIE00142080","1993-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.1",",E,12,","","","11.4",",,E,17,","22.0",",E,29,","4651.7","E","184.5",",E","45.6",",,,E","12.18",",E","17.31",",,,E","7.05",",,,E"
"FIE00142080","1993-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","2.1","E","1.9",",E","9",",E","3",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.6",",E,07,","","","53.5",",,E,24,","25.5",",E,11,","78.2","E","78.2",",E","112.9",",,,E","15.87",",E","20.54",",,,E","11.21",",,,E"
"FIE00142080","1993-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","2.3","E","0.2",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.3",",E,27,","","","23.5",",,E,22,","23.4",",E,01,","221.8","E","143.6",",E","123.2",",,,E","13.70",",E","17.59",",,,E","9.82",",,,E"
"FIE00142080","1993-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","2.3","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.2",",E,30,","","","7.6",",,E,02,","14.7",",E,22,","570.4","E","348.6",",E","12.8",",,,E","6.71",",E","11.19",",,,E","2.24",",,,E"
"FIE00142080","1993-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","2.3","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.2",",E,27,","","","25.5",",,E,12,","12.0",",E,13,","1022.4","E","452.0",",E","58.9",",,,E","3.75",",E","7.02",",,,E","0.49",",,,E"
"FIE00142080","1993-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","2.3","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-13.0",",E,22,","","","1.3",",,E,25,","6.7",",E,01,","1664.5","E","642.1",",E","5.0",",,,E","-3.07",",E","-1.09",",,,E","-5.05",",,,E"
"FIE00142080","1993-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","2.3","E","0.0",",E","21",",E","8",",E","0",",E","25",",","1",",E","30",",E","18",",E","0",",E","0",",E","-19.1",",E,28,","119",",,S,31,","21.2",",,E,04,","4.0",",E,20,","2335.3","E","670.8",",E","83.8",",,,E","-3.30",",E","-1.28",",,,E","-5.33",",,,E"
"FIE00142080","1994-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","1",",E","29",",E","21",",E","0",",E","0",",E","-21.7",",E,30,","231",",,S,30,+","14.3",",,E,13,","3.9",",E,22,","3035.1","E","699.8",",E","65.1",",,,E","-4.24",",E","-1.69",",,,E","-6.79",",,,E"
"FIE00142080","1994-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","1",",E","0",",E","0",",E","28",",","12",",E","28",",E","28",",E","0",",E","0",",E","-27.4",",E,13,","211",",,S,23,+","0.4",",,E,20,","-1.1",",E,15,","3908.8","E","873.7",",E","2.7",",,,E","-12.87",",E","-8.83",",,,E","-16.91",",,,E"
"FIE00142080","1994-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","1",",E","27",",E","10",",E","0",",E","0",",E","-21.4",",E,02,","330",",,S,30,","13.7",",,E,08,","6.6",",E,31,","4559.6","E","650.8",",E","61.7",",,,E","-2.66",",E","0.50",",,,E","-5.82",",,,E"
"FIE00142080","1994-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,10,","","","17.6",",,E,02,","18.1",",E,27,","4944.8","E","385.2",",E","71.5",",,,E","5.49",",E","9.75",",,,E","1.23",",,,E"
"FIE00142080","1994-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-2.7",",E,14,","","","20.4",",,E,23,","23.0",",E,10,","5261.5","E","316.7",",E","61.6",",,,E","8.12",",E","13.77",",,,E","2.46",",,,E"
"FIE00142080","1994-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,19,","","","21.6",",,E,22,","24.9",",E,29,","5424.1","E","162.6",",E","61.5",",,,E","12.91",",E","17.86",",,,E","7.97",",,,E"
"FIE00142080","1994-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","53.6","E","53.6",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.2",",E,06,","","","4.1",",,E,24,","32.1",",E,29,","21.8","E","21.8",",E","6.0",",,,E","19.36",",E","25.80",",,,E","12.92",",,,E"
"FIE00142080","1994-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","68.1","E","14.5",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,18,","","","25.5",",,E,28,","28.2",",E,04,","118.4","E","96.6",",E","79.2",",,,E","15.68",",E","20.45",",,,E","10.92",",,,E"
"FIE00142080","1994-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","68.1","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,26,","","","18.5",",,E,27,","18.9",",E,03,","332.9","E","214.5",",E","148.2",",,,E","11.18",",E","14.68",",,,E","7.68",",,,E"
"FIE00142080","1994-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","68.1","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-9.6",",E,20,","","","21.0",",,E,03,","15.1",",E,14,","746.5","E","413.6",",E","68.0",",,,E","4.99",",E","7.97",",,,E","2.02",",,,E"
"FIE00142080","1994-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","68.1","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-11.8",",E,26,","","","9.2",",,E,14,","9.7",",E,24,","1314.9","E","568.4",",E","27.4",",,,E","-0.61",",E","2.14",",,,E","-3.37",",,,E"
"FIE00142080","1994-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","68.1","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-12.0",",E,18,","","","11.6",",,E,30,+","5.1",",E,30,","1905.6","E","590.7",",E","84.0",",,,E","-0.72",",E","1.15",",,,E","-2.59",",,,E"
"FIE00142080","1995-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","1",",E","29",",E","15",",E","0",",E","0",",E","-18.7",",E,31,","","","13.1",",,E,23,","2.9",",E,15,","2580.4","E","674.8",",E","53.1",",,,E","-3.44",",E","-0.83",",,,E","-6.04",",,,E"
"FIE00142080","1995-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","28",",","1",",E","17",",E","4",",E","0",",E","0",",E","-19.9",",E,01,","490",",,S,01,","10.2",",,E,17,","4.4",",E,19,","3114.1","E","533.7",",E","72.7",",,,E","-0.73",",E","1.76",",,,E","-3.22",",,,E"
"FIE00142080","1995-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","0",",E","22",",E","1",",E","0",",E","0",",E","-13.5",",E,31,","201",",,S,18,","9.2",",,E,25,","5.0",",E,26,","3678.4","E","564.3",",E","53.0",",,,E","0.13",",E","2.08",",,,E","-1.82",",,,E"
"FIE00142080","1995-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","1",",E","0",",E","-6.3",",E,03,","","","10.4",",,E,01,","23.6",",E,24,","4122.9","E","444.5",",E","29.4",",,,E","3.52",",E","7.65",",,,E","-0.62",",,,E"
