"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0016","2017-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,","61.2",",,N,22,","198.9",",,,N","0",",T,,N"
"US1ORMN0016","2017-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","24",",N","20",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,16,","297.4",",,,N","0",",,,N"
"US1ORMN0016","2017-12","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","16",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,20,+","29.7",",,N,20,","157.9",",,,N","0",",T,,N"
"US1ORMN0016","2018-01","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","22",",N","19",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","27.9",",,N,18,","250.3",",,,N","0",",T,,N"
"US1ORMN0016","2018-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","16",",N","11",",N","0",",N","4",",N","3",",N","64",",,N,22,","58",",,N,19,","17.8",",,N,26,","94.7",",,,N","172",",,,N"
"US1ORMN0016","2018-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","17",",N","10",",N","1",",N","2",",N","2",",N","56",",,N,24,","56",",,N,24,","36.1",",,N,23,","147.9",",,,N","92",",,,N"
"US1ORMN0016","2018-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","23",",N","16",",N","1",",N","0",",N","0",",N","0",",T,N,02,","0",",T,N,13,+","32.8",",,N,08,","199.3",",,,N","0",",T,,N"
"US1ORMN0016","2018-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,11,","17.1",",,,N","0",",,,N"
"US1ORMN0016","2018-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,","17.5",",,N,09,","51.0",",,,N","0",",T,,N"
"US1ORMN0016","2018-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,11,","5.1",",,,N","0",",,,N"
"US1ORMN0016","2018-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,27,","7.3",",,,N","0",",,,N"
"US1ORMN0016","2018-09","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,12,","23.2",",,,N","0",",,,N"
"US1ORMN0016","2018-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,28,","116.4",",,,N","0",",,,N"
"US1ORMN0016","2018-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","15",",N","13",",N","2",",N","1",",N","0","1,N","38",",,N,28,","0","1,,N,30,+","28.4",",,N,29,","157.2",",,,N","0","1,,,N"
"US1ORMN0016","2018-12","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","22",",N","18",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,18,","250.4",",,,N","0",",,,N"
"US1ORMN0016","2019-01","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","14",",N","12",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","38.9",",,N,19,","127.4",",,,N","0",",,,N"
"US1ORMN0016","2019-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","23",",N","22",",N","2",",N","8",",N","7",",N","102",",,N,27,","66",",,N,04,","30.0",",,N,24,","270.0",",,,N","409",",,,N"
"US1ORMN0016","2019-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","14",",N","11",",N","0",",N","5",",N","3",",N","61",",,N,09,","64",",,N,09,","20.3",",,N,09,","96.4",",,,N","161",",,,N"
"US1ORMN0016","2019-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","20",",N","15",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,07,","249.6",",,,N","0",",,,N"
"US1ORMN0016","2019-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,26,","75.0",",,,N","0",",,,N"
"US1ORMN0016","2019-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,28,","36.7",",,,N","0",",,,N"
"US1ORMN0016","2019-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,10,","21.3",",,,N","0",",,,N"
"US1ORMN0016","2019-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,22,","16.2",",,,N","0",",,,N"
"US1ORMN0016","2019-09","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","16",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,16,","177.2",",,,N","0",",,,N"
"US1ORMN0016","2019-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","14",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,17,","106.3",",,,N","0",",,,N"
"US1ORMN0016","2019-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,","14.0",",,N,25,","64.5",",,,N","0",",T,,N"
"US1ORMN0016","2019-12","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,22,","135.9",",,,N","0",",,,N"
"US1ORMN0016","2020-01","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","29",",N","26",",N","2",",N","0",",N","1",",N","15",",,N,14,","33",",,N,14,","28.7",",,N,28,","340.0",",,,N","46",",,,N"
"US1ORMN0016","2020-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","15",",N","11",",N","1",",N","0",",N","0",",N","18",",,N,03,","18",",,N,03,","36.6",",,N,16,","109.5",",,,N","18",",,,N"
"US1ORMN0016","2020-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","16",",N","12",",N","0",",N","0",",N","0",",N","3",",,N,14,","20",",,N,25,","22.6",",,N,31,","146.2",",,,N","30",",,,N"
"US1ORMN0016","2020-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,+","17.0",",,N,23,","92.7",",,,N","0",",T,,N"
"US1ORMN0016","2020-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","19",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,15,","148.0",",,,N","0",",,,N"
"US1ORMN0016","2020-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,07,","108.8",",,,N","0",",,,N"
"US1ORMN0016","2020-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,02,+","1.3",",,,N","0",",,,N"
"US1ORMN0016","2020-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,22,","10.6",",,,N","0",",,,N"
"US1ORMN0016","2020-09","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","5",",N","5",",N","2",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","40.9",",,N,18,","104.4",",,,N","0","1,,,N"
"US1ORMN0016","2020-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,10,","106.1",",,,N","0",",,,N"
"US1ORMN0016","2020-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","21",",N","17",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,06,","219.5",",,,N","0",",,,N"
"US1ORMN0016","2020-12","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","20",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","63.8",",,N,20,","275.5",",,,N","0",",T,,N"
"US1ORMN0016","2021-01","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","25",",N","18",",N","4",",N","0",",N","0",",N","0",",T,N,25,","8",",,N,25,","44.2",",,N,13,","283.1",",,,N","8",",,,N"
"US1ORMN0016","2021-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","25","1,N","19","1,N","3","1,N","0","4,N","0","4,N","8","4,,N,03,","8","4,,N,03,","46.0","1,,N,13,","254.4","1,,,N","8","4,,,N"
"US1ORMN0016","2021-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,+","21.6",",,N,06,","99.7",",,,N","0",",T,,N"
"US1ORMN0016","2021-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,26,","36.1",",,,N","0",",,,N"
"US1ORMN0016","2021-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,26,","82.9",",,,N","0",",,,N"
"US1ORMN0016","2021-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,13,","57.1",",,,N","0",",,,N"
"US1ORMN0016","2021-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,31,","0.5",",,,N","0",",,,N"
"US1ORMN0016","2021-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,17,","1.8",",,,N","0",",,,N"
"US1ORMN0016","2021-09","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,28,","126.3",",,,N","0",",,,N"
"US1ORMN0016","2021-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","22",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,22,","183.4",",,,N","0",",,,N"
"US1ORMN0016","2021-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","23",",N","18",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,11,","274.1",",,,N","0",",,,N"
