"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007081000","1980-02","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","24",",C","29",",C","27","1,C","0","1,C","0","1,C","-39.5",",C,26,","","","30",",,C,19,","3.0",",,C,19,","3.0","1,C,20,","4453.6","C","992.6","1,C","10.6",",,,C","106",",,,C","-17.10","1,C","-9.52","1,,,C","-24.69",",,,C"
"CA007081000","1980-03","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","","","4",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,02,","","","32",",,C,05,+","31.4",",,C,21,","10.5",",C,20,","5272.7","C","819.1",",C","78.4",",,,C","200",",,,C","-8.09",",C","-1.35",",,,C","-14.82",",,,C"
"CA007081000","1980-04","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-16.0",",C,06,","","","120",",,C,12,","14.4",",,C,09,","22.0",",C,29,","5738.5","C","465.8",",C","83.4",",,,C","182",",,,C","2.81",",C","8.93",",,,C","-3.32",",,,C"
"CA007081000","1980-05","48.2167","-78.3833","321.0","CADILLAC, QC CA","1.7","C","1.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.5",",C,14,","","","0",",,C,31,+","11.2",",,C,08,","30.0",",C,21,","5998.0","C","259.5",",C","45.2",",,,C","0",",,,C","10.02",",C","17.53",",,,C","2.50",",,,C"
"CA007081000","1980-06","48.2167","-78.3833","321.0","CADILLAC, QC CA","14.4","C","12.7",",C","10",",C","7",",C","0",",C","","","0","1,C","0",",C","9",",C","0",",C","12",",C","0",",C","-2.0",",C,10,+","","","0","1,,C,30,+","10.4",",,C,17,","30.5",",C,25,","6206.4","C","208.4",",C","48.2",",,,C","0","1,,,C","11.81",",C","18.87",",,,C","4.75",",,,C"
"CA007081000","1980-07","48.2167","-78.3833","321.0","CADILLAC, QC CA","23.9","C","9.5",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.5",",C,26,","","","0",",,C,31,+","21.8",",,C,05,","28.5",",C,13,","75.1","C","75.1",",C","96.4",",,,C","0",",,,C","16.22",",C","23.37",",,,C","9.06",",,,C"
"CA007081000","1980-08","48.2167","-78.3833","321.0","CADILLAC, QC CA","50.7","C","26.8",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","35.2",",,C,08,","29.0",",C,05,","128.3","C","53.2",",C","146.1",",,,C","0",",,,C","17.48",",C","23.16",",,,C","11.81",",,,C"
"CA007081000","1980-09","48.2167","-78.3833","321.0","CADILLAC, QC CA","50.7","C","0.0","1,C","16",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","3",",C","0",",C","-6.5","1,C,26,+","0",",,C,30,+","0",",T,C,25,","35.0",",,C,21,","25.0",",C,04,","429.0","C","300.7",",C","146.6",",,,C","0",",T,,C","8.07","1,C","13.72",",,,C","2.41","1,,,C"
"CA007081000","1980-10","48.2167","-78.3833","321.0","CADILLAC, QC CA","50.7","C","0.0",",C","17",",C","11",",C","0",",C","5","2,C","7","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.0",",C,28,","50","2,,C,26,","54","1,,C,26,","17.4",",,C,17,","16.0",",C,01,","967.6","C","538.6",",C","71.7",",,,C","315","1,,,C","0.96",",C","4.98",",,,C","-3.06",",,,C"
"CA007081000","1980-11","48.2167","-78.3833","321.0","CADILLAC, QC CA","50.7","C","0.0","2,C","13",",C","7",",C","0",",C","22","2,C","6","1,C","4",",C","29",",C","22","2,C","0","2,C","0","2,C","-22.5",",C,19,","190","2,,C,30,","102","1,,C,28,","10.2",",,C,28,","5.0","2,C,23,+","1642.2","C","674.6","2,C","44.0",",,,C","426","1,,,C","-5.75","2,C","-1.63","2,,,C","-9.88",",,,C"
"CA007081000","1980-12","48.2167","-78.3833","321.0","CADILLAC, QC CA","50.7","C","0.0","4,C","9","1,C","4","1,C","0","1,C","27","4,C","3","2,C","25","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-42.5","3,C,17,","390","4,,C,27,+","110","2,,C,23,","11.0","1,,C,23,","-0.5","2,C,08,+","2707.2","C","1065.0","2,C","35.2","1,,,C","294","2,,,C","-20.56","4,C","-13.45","2,,,C","-27.68","3,,,C"
"CA007081000","1981-01","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-47.0",",C,03,","460",",,C,25,+","62",",,C,06,","6.2",",,C,06,","2.0",",C,26,","3844.8","C","1137.6",",C","16.8",",,,C","168",",,,C","-18.36",",C","-11.39",",,,C","-25.34",",,,C"
"CA007081000","1981-02","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0","1,C","11","2,C","2","2,C","0","2,C","22","1,C","1","2,C","11","1,C","20","1,C","15",",C","0",",C","0",",C","-40.0","1,C,04,","580","1,,C,15,+","26","2,,C,28,","7.4","2,,C,23,","8.0",",C,16,","4548.5","C","703.7",",C","18.6","2,,,C","102","2,,,C","-7.86","1,C","-2.77",",,,C","-12.94","1,,,C"
"CA007081000","1981-03","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","20",",C","5",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-32.0",",C,16,","140",",,C,19,","62",",,C,29,","11.6",",,C,28,","10.5",",C,26,","5270.1","C","721.6",",C","43.6",",,,C","278",",,,C","-4.94",",C","-0.02",",,,C","-9.87",",,,C"
"CA007081000","1981-04","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","1",",C","2",",C","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","-17.5","1,C,15,","30",",,C,24,","34",",,C,23,","18.4",",,C,03,","15.5","1,C,13,","5729.7","C","459.6","1,C","59.0",",,,C","108",",,,C","2.11","2,C","8.16","1,,,C","-3.93","1,,,C"
"CA007081000","1981-05","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.8","C","0.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","29.5",",C,23,","6045.4","C","315.7",",C","54.8",",,,C","0",",,,C","8.18",",C","15.23",",,,C","1.13",",,,C"
"CA007081000","1981-06","48.2167","-78.3833","321.0","CADILLAC, QC CA","8.1","C","7.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,03,","30.0",",C,15,","6193.6","C","148.2",",C","90.6",",,,C","0",",,,C","13.63",",C","20.25",",,,C","7.02",",,,C"
"CA007081000","1981-07","48.2167","-78.3833","321.0","CADILLAC, QC CA","38.9","C","30.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,20,","31.5",",C,08,","74.9","C","74.9",",C","70.4",",,,C","0",",,,C","16.91",",C","25.05",",,,C","8.77",",,,C"
"CA007081000","1981-08","48.2167","-78.3833","321.0","CADILLAC, QC CA","53.4","C","14.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","30.0",",C,01,","152.0","C","77.1",",C","66.0",",,,C","0",",,,C","16.31",",C","23.87",",,,C","8.76",",,,C"
"CA007081000","1981-09","48.2167","-78.3833","321.0","CADILLAC, QC CA","56.3","C","2.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,01,","24.0",",C,07,+","396.7","C","244.7",",C","135.8",",,,C","0",",,,C","10.28",",C","15.00",",,,C","5.55",",,,C"
"CA007081000","1981-10","48.2167","-78.3833","321.0","CADILLAC, QC CA","56.3","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-14.0",",C,22,","","","42",",,C,20,","38.4",",,C,06,","18.0",",C,14,","883.8","C","487.1",",C","125.8",",,,C","106",",,,C","2.62",",C","7.77",",,,C","-2.53",",,,C"
"CA007081000","1981-11","48.2167","-78.3833","321.0","CADILLAC, QC CA","56.3","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-19.0",",C,24,","","","90",",,C,26,","9.0",",,C,26,","14.0",",C,05,","1492.8","C","609.0",",C","26.6",",,,C","250",",,,C","-1.97",",C","2.83",",,,C","-6.77",",,,C"
"CA007081000","1981-12","48.2167","-78.3833","321.0","CADILLAC, QC CA","56.3","C","0.0",",C","12","2,C","4","2,C","0","2,C","31",",C","4","2,C","11",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,26,","180",",,C,31,+","88","2,,C,31,","8.8","2,,C,31,","2.0",",C,02,+","2356.4","C","863.6",",C","32.0","2,,,C","320","2,,,C","-9.52",",C","-4.84",",,,C","-14.21",",,,C"
"CA007081000","1982-01","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,18,","410",",,C,31,","170",",,C,04,","17.0",",,C,04,","-0.5",",C,01,","3644.5","C","1288.1",",C","34.2",",,,C","342",",,,C","-23.22",",C","-14.84",",,,C","-31.60",",,,C"
"CA007081000","1982-02","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.0",",C,28,","470",",,C,21,","42",",,C,22,","4.2",",,C,22,","0.5",",C,20,","4635.3","C","990.8",",C","15.0",",,,C","150",",,,C","-17.05",",C","-8.64",",,,C","-25.46",",,,C"
"CA007081000","1982-03","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28","3,C","2",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-33.5",",C,03,","500","3,,C,12,","50",",,C,10,","5.0",",,C,10,","9.5",",C,31,","5477.4","C","842.1",",C","16.8",",,,C","116",",,,C","-8.83",",C","-1.40",",,,C","-16.26",",,,C"
"CA007081000","1982-04","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3","1,C","4",",C","27",",C","10",",C","0",",C","0",",C","-26.5",",C,07,","","","100","1,,C,21,","11.1",",,C,17,","20.0",",C,30,+","6082.4","C","605.0",",C","53.8",",,,C","267","1,,,C","-1.83",",C","4.87",",,,C","-8.53",",,,C"
"CA007081000","1982-05","48.2167","-78.3833","321.0","CADILLAC, QC CA","1.3","C","1.3",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-4.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,19,","29.5",",C,27,","6283.5","C","201.1",",C","40.4",",,,C","0",",,,C","11.89",",C","20.16",",,,C","3.61",",,,C"
"CA007081000","1982-06","48.2167","-78.3833","321.0","CADILLAC, QC CA","1.7","C","0.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,01,","27.0",",C,06,","6454.2","C","170.7",",C","82.8",",,,C","0",",,,C","12.66",",C","19.23",",,,C","6.08",",,,C"
"CA007081000","1982-07","48.2167","-78.3833","321.0","CADILLAC, QC CA","30.3","C","28.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,14,","30.5",",C,17,","83.4","C","83.4",",C","88.8",",,,C","0",",,,C","16.56",",C","23.40",",,,C","9.73",",,,C"
"CA007081000","1982-08","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","","","","","","","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,26,","","","","","","","90.0",",,,C","0",",,,C","","","","","7.06",",,,C"
"CA007081000","1982-09","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","11.4",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,13,","27.5",",C,13,+","","","234.7",",C","107.7",",,,C","0",",,,C","10.89",",C","15.58",",,,C","6.20",",,,C"
"CA007081000","1982-10","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","0",",T,C,23,","0",",T,C,22,+","11.4",",,C,07,","20.5",",C,05,","","","363.6",",C","57.6",",,,C","0",",T,,C","6.60",",C","10.55",",,,C","2.66",",,,C"
"CA007081000","1982-11","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","4",",C","2",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-25.0",",C,27,","50",",,C,15,","58",",,C,14,","10.6",",,C,12,","11.0",",C,12,","","","617.0",",C","38.9",",,,C","90",",,,C","-2.23",",C","1.97",",,,C","-6.43",",,,C"
"CA007081000","1982-12","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","13",",C","5",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-36.5",",C,12,","60",",,C,17,+","90",",,C,13,","16.2",",,C,05,","15.0",",C,03,","","","884.1",",C","67.1",",,,C","262",",,,C","-10.19",",C","-4.95",",,,C","-15.42",",,,C"
"CA007081000","1983-01","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,04,","200",",,C,31,","102",",,C,10,","11.6",",,C,10,","1.0",",C,10,","","","1051.3",",C","45.3",",,,C","439",",,,C","-15.58",",C","-9.58",",,,C","-21.58",",,,C"
"CA007081000","1983-02","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","26","2,C","5","1,C","15",",C","28",",C","24",",C","0",",C","0",",C","-40.5",",C,10,","380","2,,C,20,","70","1,,C,18,","7.0",",,C,18,","0.5",",C,20,+","","","884.3",",C","40.4",",,,C","334","1,,,C","-13.25",",C","-6.70",",,,C","-19.80",",,,C"
"CA007081000","1983-03","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","5",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-36.5",",C,25,","300",",,C,04,+","110",",,C,19,","11.0",",,C,19,","7.0",",C,14,+","","","787.1",",C","59.4",",,,C","451",",,,C","-7.06",",C","-0.63",",,,C","-13.48",",,,C"
"CA007081000","1983-04","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","17","2,C","2","1,C","0",",C","24",",C","4",",C","0",",C","0",",C","-17.0",",C,01,","260","2,,C,01,","90","1,,C,18,","9.0",",,C,18,+","18.5",",C,27,","","","543.7",",C","44.4",",,,C","164","1,,,C","0.21",",C","5.05",",,,C","-4.63",",,,C"
"CA007081000","1983-05","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-9.5",",C,17,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,02,","26.0",",C,13,","","","363.1",",C","122.0",",,,C","0",",,,C","6.62",",C","12.56",",,,C","0.68",",,,C"
"CA007081000","1983-06","48.2167","-78.3833","321.0","CADILLAC, QC CA","32.3","C","32.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,25,","32.0",",C,21,","","","148.7",",C","46.6",",,,C","0",",,,C","14.45",",C","22.48",",,,C","6.42",",,,C"
"CA007081000","1983-07","48.2167","-78.3833","321.0","CADILLAC, QC CA","68.3","C","36.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,07,","30.0",",C,14,","65.6","C","65.6",",C","64.8",",,,C","0",",,,C","17.38",",C","24.15",",,,C","10.61",",,,C"
"CA007081000","1983-08","48.2167","-78.3833","321.0","CADILLAC, QC CA","83.8","C","15.5",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,16,","28.0",",C,16,","141.2","C","75.6",",C","55.5",",,,C","0",",,,C","16.40",",C","23.27",",,,C","9.52",",,,C"
"CA007081000","1983-09","48.2167","-78.3833","321.0","CADILLAC, QC CA","100.4","C","16.6",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,20,","30.0",",C,03,","338.3","C","197.1",",C","93.4",",,,C","0",",,,C","12.32",",C","18.08",",,,C","6.55",",,,C"
"CA007081000","1983-10","48.2167","-78.3833","321.0","CADILLAC, QC CA","100.8","C","0.4",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-10.0",",C,21,+","0",",T,C,29,+","0",",T,C,28,+","21.0",",,C,30,","24.0",",C,01,","753.5","C","415.2",",C","99.8",",,,C","0",",T,,C","4.95",",C","9.58",",,,C","0.32",",,,C"
"CA007081000","1983-11","48.2167","-78.3833","321.0","CADILLAC, QC CA","100.8","C","0.0",",C","13",",C","5",",C","0",",C","12",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.5",",C,19,","100",",,C,30,","54",",,C,28,","10.2",",,C,20,","13.0",",C,01,","1366.5","C","613.0",",C","34.8",",,,C","176",",,,C","-2.10",",C","1.63",",,,C","-5.83",",,,C"
"CA007081000","1983-12","48.2167","-78.3833","321.0","CADILLAC, QC CA","100.8","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","14",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,19,","410",",,C,31,+","128",",,C,28,","12.8",",,C,28,","-2.5",",C,12,","2455.6","C","1089.1",",C","80.3",",,,C","803",",,,C","-16.80",",C","-10.77",",,,C","-22.82",",,,C"
"CA007081000","1984-01","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-48.0",",C,11,","520",",,C,30,","60",",,C,04,","6.0",",,C,04,","0.5",",C,04,","3694.9","","1239.3",",C","26.8",",,,C","268",",,,C","-21.65",",C","-13.08",",,,C","-30.21",",,,C"
"CA007081000","1984-02","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","25","4,C","4","2,C","11",",C","27",",C","17",",C","0",",C","0",",C","-39.0",",C,07,","630","4,,C,10,+","100","2,,C,08,","10.0",",,C,08,","10.5",",C,23,","4491.1","","796.2",",C","46.1",",,,C","298","2,,,C","-9.12",",C","-2.97",",,,C","-15.28",",,,C"
"CA007081000","1984-03","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","28","3,C","1","1,C","19",",C","30",",C","20",",C","0",",C","0",",C","-42.0",",C,12,","240","3,,C,18,+","122","1,,C,05,","12.2",",,C,05,","7.5",",C,21,","5447.7","","956.6",",C","18.0",",,,C","158","1,,,C","-12.52",",C","-4.79",",,,C","-20.26",",,,C"
"CA007081000","1984-04","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","","0.0",",C","5","2,C","4","2,C","0","2,C","1","1,C","0","2,C","0",",C","26",",C","0",",C","1",",C","0",",C","-12.0",",C,10,+","60","1,,C,07,","0","2,T,C,05,","13.0","2,,C,30,","22.0",",C,26,","5882.7","","435.0",",C","31.5","2,,,C","0","2,T,,C","3.83",",C","11.77",",,,C","-4.10",",,,C"
"CA007081000","1984-05","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","","0.0","1,C","14","4,C","9","4,C","0","4,C","0","1,C","0","1,C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-6.0","1,C,17,+","0","1,,C,31,+","0","1,T,C,15,","24.0","4,,C,22,","21.0",",C,07,","6248.7","","366.0",",C","98.9","4,,,C","0","1,T,,C","6.13","1,C","12.39",",,,C","-0.13","1,,,C"
