"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026487","1974-09","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","47.1","C","0.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-8.3",",C,30,","0",",T,C,29,+","15.5",",,C,06,","26.1",",C,16,+","454.1","C","247.5",",C","37.2",",,,C","0",",T,,C","10.10",",C","16.89",",,,C","3.32",",,,C"
"CA003026487","1974-10","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","47.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-7.2",",C,06,","203",",,C,03,","20.8",",,C,03,","24.4",",C,08,","789.7","C","335.6",",C","41.6",",,,C","305",",,,C","7.51",",C","14.41",",,,C","0.61",",,,C"
"CA003026487","1974-11","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","47.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.9",",C,22,","25",",,C,21,","2.5",",,C,21,","14.4",",C,06,+","1377.3","C","587.6",",C","2.5",",,,C","25",",,,C","-1.25",",C","4.66",",,,C","-7.17",",,,C"
"CA003026487","1974-12","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","47.1","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-19.4",",C,23,","94",",,C,21,","9.4",",,C,21,","10.0",",C,08,","2056.0","C","678.7",",C","12.5",",,,C","125",",,,C","-3.56",",C","1.55",",,,C","-8.67",",,,C"
"CA003026487","1975-01","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,10,","51",",,C,07,+","5.1",",,C,07,+","6.1",",C,23,+","2926.6","C","870.6",",C","12.3",",,,C","123",",,,C","-9.75",",C","-4.50",",,,C","-15.00",",,,C"
"CA003026487","1975-02","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","16",",C","27",",C","21",",C","0",",C","0",",C","-33.3",",C,05,","64",",,C,20,","6.4",",,C,20,","10.6",",C,23,","3816.5","C","889.9",",C","24.6",",,,C","246",",,,C","-13.45",",C","-8.39",",,,C","-18.51",",,,C"
"CA003026487","1975-03","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,10,","76",",,C,22,","7.6",",,C,22,","6.1",",C,14,","4616.1","C","799.6",",C","12.5",",,,C","125",",,,C","-7.46",",C","-3.01",",,,C","-11.91",",,,C"
"CA003026487","1975-05","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","30.5",",,C,04,","22.2",",C,14,","","","290.4",",C","75.7",",,,C","0",",,,C","8.97",",C","15.01",",,,C","2.92",",,,C"
"CA003026487","1975-06","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","","","0.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,29,","0",",,C,30,+","10.9",",,C,26,","26.7",",C,24,","","","146.8",",C","53.2",",,,C","0",",,,C","13.46",",C","20.21",",,,C","6.71",",,,C"
"CA003026487","1975-07","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","","","50.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.2",",C,23,","0",",,C,31,+","35.1",",,C,02,","35.6",",C,27,","33.2","C","33.2",",C","56.2",",,,C","0",",,,C","18.88",",C","25.97",",,,C","11.79",",,,C"
"CA003026487","1975-08","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","","","4.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,25,","0",",,C,31,+","12.7",",,C,13,","31.1",",C,05,","175.3","C","142.1",",C","51.1",",,,C","0",",,,C","13.90",",C","20.31",",,,C","7.50",",,,C"
"CA003026487","1975-09","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","","","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","8.9",",,C,16,","28.9",",C,15,","355.5","C","180.2",",C","15.8",",,,C","0",",,,C","12.34",",C","20.36",",,,C","4.31",",,,C"
"CA003026487","1975-10","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-9.4",",C,24,","38",",,C,30,","5.6",",,C,30,+","26.7",",C,02,","787.0","C","431.5",",C","19.0",",,,C","88",",,,C","4.41",",C","10.23",",,,C","-1.40",",,,C"
"CA003026487","1975-11","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","6",",C","25",",C","15",",C","1",",C","0",",C","-28.9",",C,30,","58",",,C,22,","5.8",",,C,22,","22.2",",C,04,","1432.1","C","645.1",",C","17.6",",,,C","176",",,,C","-3.17",",C","2.35",",,,C","-8.69",",,,C"
"CA003026487","1975-12","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,14,+","140",",,C,09,","14.0",",,C,09,","6.7",",C,08,","2302.6","C","870.5",",C","34.4",",,,C","344",",,,C","-9.75",",C","-4.42",",,,C","-15.07",",,,C"
"CA003026487","1976-01","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,08,+","25",",,C,07,","2.5",",,C,07,","9.4",",C,31,","3153.3","C","850.7",",C","3.8",",,,C","38",",,,C","-9.11",",C","-3.85",",,,C","-14.36",",,,C"
"CA003026487","1976-02","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,29,","76",",,C,26,","7.6",",,C,26,","11.7",",C,22,","3858.6","C","705.3",",C","13.2",",,,C","132",",,,C","-5.99",",C","-1.36",",,,C","-10.61",",,,C"
"CA003026487","1976-03","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-31.1",",C,03,","127",",,C,10,","12.7",",,C,10,","14.4",",C,30,","4540.1","C","681.5",",C","24.8",",,,C","248",",,,C","-3.65",",C","1.98",",,,C","-9.28",",,,C"
"CA003026487","1976-04","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,02,","38",",,C,20,","6.4",",,C,20,","23.9",",C,30,","4879.9","C","339.8",",C","14.3",",,,C","38",",,,C","7.01",",C","14.26",",,,C","-0.25",",,,C"
"CA003026487","1976-05","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","1.4","C","1.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,06,+","0",",,C,31,+","20.1",",,C,20,","28.9",",C,27,","5063.9","C","184.0",",C","35.7",",,,C","0",",,,C","12.44",",C","20.01",",,,C","4.88",",,,C"
"CA003026487","1976-06","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","2.0","C","0.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,05,","0",",,C,30,+","40.6",",,C,12,","27.8",",C,30,","5242.1","C","178.2",",C","81.8",",,,C","0",",,,C","12.41",",C","19.12",",,,C","5.71",",,,C"
"CA003026487","1976-07","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","18.0","C","16.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,02,","0",",,C,31,+","12.7",",,C,09,","30.6",",C,23,+","50.7","C","50.7",",C","49.7",",,,C","0",",,,C","17.21",",C","24.65",",,,C","9.77",",,,C"
"CA003026487","1976-08","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","27.7","C","9.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,27,","0",",,C,31,+","33.0",",,C,15,","29.4",",C,22,","103.3","C","52.6",",C","93.8",",,,C","0",",,,C","16.95",",C","24.05",",,,C","9.85",",,,C"
"CA003026487","1976-09","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","27.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","4.3",",,C,12,","28.9",",C,01,","236.0","C","132.7",",C","15.0",",,,C","0",",,,C","13.91",",C","22.28",",,,C","5.54",",,,C"
"CA003026487","1976-10","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","27.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","4",",C","4",",C","0",",C","-12.2",",C,24,","10",",,C,25,","3.8",",,C,02,","25.0",",C,07,","662.2","C","426.2",",C","6.1",",,,C","10",",,,C","4.58",",C","11.14",",,,C","-1.97",",,,C"
"CA003026487","1976-11","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","27.7","C","0.0",",C","5","1,C","4","1,C","0","1,C","4","1,C","2",",C","29",",C","6",",C","0",",C","0",",C","-20.6",",C,26,","64","1,,C,27,","10.9","1,,C,24,","18.3",",C,17,","1252.6","C","590.4",",C","27.2","1,,,C","221","1,,,C","-1.35",",C","5.25",",,,C","-7.95",",,,C"
"CA003026487","1976-12","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","27.7","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,10,","102",",,C,17,+","10.2",",,C,17,+","8.3",",C,16,","2056.6","C","804.0",",C","36.5",",,,C","365",",,,C","-7.60",",C","-2.21",",,,C","-12.99",",,,C"
"CA003026487","1977-01","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","5",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,16,","64",",,C,27,","6.4",",,C,27,","9.4",",C,18,","2976.3","","919.7",",C","23.7",",,,C","237",",,,C","-11.33",",C","-5.41",",,,C","-17.26",",,,C"
"CA003026487","1977-02","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.4",",C,01,","25",",,C,17,","2.5",",,C,17,","10.0",",C,20,","3536.6","","560.3",",C","2.5",",,,C","25",",,,C","-1.68",",C","3.90",",,,C","-7.26",",,,C"
"CA003026487","1977-03","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-15.6",",C,22,","25",",,C,31,+","2.5",",,C,31,+","11.1",",C,12,","4163.3","","626.7",",C","6.3",",,,C","63",",,,C","-1.88",",C","3.58",",,,C","-7.35",",,,C"
"CA003026487","1977-04","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","1.3","","1.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-11.1",",C,02,","13",",,C,01,","1.3",",,C,01,","30.0",",C,24,","4459.2","","295.9",",C","2.6",",,,C","13",",,,C","8.51",",C","17.01",",,,C","0.01",",,,C"
"CA003026487","1977-05","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","1.3","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,17,+","8",",,C,17,","21.1",",,C,15,","24.4",",C,09,+","4704.6","","245.4",",C","82.7",",,,C","11",",,,C","10.42",",C","16.90",",,,C","3.94",",,,C"
"CA003026487","1977-06","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","20.3","","19.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,03,","0",",,C,30,+","6.6",",,C,22,","32.8",",C,07,","4786.6","","82.0",",C","24.1",",,,C","0",",,,C","16.23",",C","24.33",",,,C","8.13",",,,C"
"CA003026487","1977-07","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","34.5","","14.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,19,+","0",",,C,31,+","10.7",",,C,06,","33.3",",C,21,","84.3","","84.3",",C","36.9",",,,C","0",",,,C","16.07",",C","23.49",",,,C","8.66",",,,C"
"CA003026487","1977-08","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","35.4","","0.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,25,+","0",",,C,31,+","8.9",",,C,11,","28.3",",C,17,","231.9","","147.6",",C","66.8",",,,C","0",",,,C","13.60",",C","19.61",",,,C","7.59",",,,C"
"CA003026487","1977-09","51.7","-113.2667","914.0","THREE HILLS TOWN, AB CA","35.4","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","19.3",",,C,14,","25.0",",C,13,","495.3","","263.4",",C","52.7",",,,C","0",",,,C","9.55",",C","14.96",",,,C","4.14",",,,C"
