"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146685","1955-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","2.3",",,,0","0",",,,0"
"USC00146685","1955-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","3.0",",,,0","0",",,,0"
"USC00146685","1955-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","6",",0","2",",0","","","","","76",",,0,12,+","76",",,0,10,","6.1",",,0,10,","10.2",",,,0","101",",,,0"
"USC00146685","1956-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","3","3,0","2",",0","","","","","229","3,,0,29,","229",",,0,29,","21.6",",,0,29,","28.0",",,,0","280",",,,0"
"USC00146685","1956-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","23",",0","2",",0","","","","","432",",,0,01,","229",",,0,01,","21.6",",,0,01,","25.4",",,,0","254",",,,0"
"USC00146685","1956-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,15,+","3.6",",,0,15,","6.6",",,,0","50",",,,0"
"USC00146685","1956-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","1",",0","1",",0","2",",0","1",",0","","","","","152",",,0,09,","203",",,0,09,","29.7",",,0,09,","32.5",",,,0","203",",,,0"
"USC00146685","1956-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","46.5","1,,0,30,","90.6","1,,,0","0","1,,,0"
"USC00146685","1956-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","18.6",",,,0","0",",,,0"
"USC00146685","1956-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","70.0",",,,0","0",",,,0"
"USC00146685","1956-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","40.1",",,,0","0",",,,0"
"USC00146685","1956-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","11.2",",,,0","0",",,,0"
"USC00146685","1956-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","48.3",",,,0","0",",,,0"
"USC00146685","1956-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,20,","2.8",",,0,07,","5.1",",,,0","25",",,,0"
"USC00146685","1956-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,12,","3.0",",,0,12,","3.0",",,,0","25",",,,0"
"USC00146685","1957-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","25",",,0,22,+","3.0",",,0,22,","8.8",",,,0","75",",,,0"
"USC00146685","1957-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,22,","3.8",",,0,22,","5.8",",,,0","38",",,,0"
"USC00146685","1957-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","9",",0","3",",0","","","3",",0","","","","","","","356",",,0,24,","50.3",",,0,24,","147.8",",,,0","661",",,,0"
"USC00146685","1957-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,08,","31.8",",,0,02,","78.8",",,,0","76",",,,0"
"USC00146685","1957-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","146.5",",,,0","0",",,,0"
"USC00146685","1957-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","182.0",",,,0","0",",,,0"
"USC00146685","1957-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","65.8",",,,0","0",",,,0"
"USC00146685","1957-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","58.3",",,,0","0",",,,0"
"USC00146685","1957-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","151.1",",,,0","0",",,,0"
"USC00146685","1957-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,25,","17.8",",,0,13,","39.6",",,,0","13",",,,0"
"USC00146685","1957-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","2",",0","0",",0","6",",0","2",",0","","","","","203",",,0,18,","127",",,0,18,+","14.0",",,0,17,","33.0",",,,0","254",",,,0"
"USC00146685","1957-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,31,","1.3",",,0,31,","1.3",",,,0","13",",,,0"
"USC00146685","1958-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,20,","6.6",",,0,20,","13.2",",,,0","140",",,,0"
"USC00146685","1958-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5","2,0","1","2,0","0","2,0","5","3,0","2",",0","","","","","203","3,,0,28,","25",",,0,15,+","2.8","2,,0,09,","32.5",",a,,0","279",",a,,0"
"USC00146685","1958-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","9",",0","1",",0","","","8",",0","","","","","","","254",",,0,29,+","37.6",",,0,29,","120.2",",,,0","1015",",,,0"
"USC00146685","1958-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","50.6",",,,0","0",",,,0"
"USC00146685","1958-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","109.8",",,,0","0",",,,0"
"USC00146685","1958-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","52.7",",,,0","0",",,,0"
"USC00146685","1958-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","201.1",",,,0","0",",,,0"
"USC00146685","1958-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","24.2",",,,0","0",",,,0"
"USC00146685","1958-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","28.9",",,,0","0",",,,0"
"USC00146685","1958-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","3.5",",,,0","0",",,,0"
"USC00146685","1958-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","5",",0","2",",0","5","","","","127",",,0,17,","127",",,0,17,","12.2",",,0,17,","16.0",",,,0","178",",,,0"
"USC00146685","1958-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","127",",,0,12,","127",",,0,12,","3.6",",,0,12,","3.9",",,,0","127",",,,0"
"USC00146685","1959-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","1",",0","0",",0","11",",0","4",",0","","","","","102",",,0,22,+","102",",,0,20,","6.4",",,0,20,","11.5",",,,0","203",",,,0"
"USC00146685","1959-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","6",",0","1",",0","1","","1","","76",",,0,02,+","25",",,0,18,","1.5",",,0,10,","2.0",",,,0","38",",,,0"
"USC00146685","1959-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","3",",0","0",",0","2",",0","2",",0","4","","","","51",",,0,26,","152",",,0,26,","23.4",",,0,26,","38.8",",,,0","224",",,,0"
"USC00146685","1959-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","2",",0","0",",0","1",",0","2",",0","3","","","","25",",,0,11,","51",",,0,11,","12.7",",,0,18,","22.6",",,,0","89",",,,0"
"USC00146685","1959-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","89.7",",,,0","0",",,,0"
"USC00146685","1959-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","72.0",",,,0","0",",,,0"
"USC00146685","1959-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","16","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","70.3",",,,0","0",",,,0"
"USC00146685","1959-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","107.9",",,,0","0",",,,0"
"USC00146685","1959-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","138.6",",,,0","0",",,,0"
"USC00146685","1959-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","77.4",",,,0","0",",,,0"
"USC00146685","1959-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00146685","1959-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","1",",0","2",",0","2","","","","25",",,0,27,","51",",,0,27,","7.6",",,0,14,","9.9",",,,0","76",",,,0"
"USC00146685","1960-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","12","4,0","2",",0","8","","","","152","4,,0,23,+","127",",,0,17,","19.1",",,0,14,","30.0",",,,0","152",",,,0"
"USC00146685","1960-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","5",",0","0",",0","21",",0","6",",0","6","","","","229",",,0,27,","102",",,0,23,","10.4",",,0,03,","33.2",",,,0","401",",,,0"
"USC00146685","1960-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","0",",0","18",",0","4",",0","14","","","","356",",,0,05,+","102",",,0,02,","9.9",",,0,14,","20.1",",,,0","318",",,,0"
"USC00146685","1960-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",T,0,30,+","21.1",",,0,01,","64.3",",,,0","0",",T,,0"
"USC00146685","1960-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","49.1",",,,0","0",",,,0"
"USC00146685","1960-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","4",",0","1",",0","0",",0","0",",0","2","","13","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","73.5",",,,0","0",",,,0"
"USC00146685","1960-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","11.4",",,,0","0",",,,0"
"USC00146685","1960-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","41.7",",,,0","0",",,,0"
"USC00146685","1960-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","39.7",",,,0","0",",,,0"
"USC00146685","1960-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","0",",0","0",",0","1",",0","5","","2","","0",",,0,31,+","51",",,0,30,","21.3",",,0,18,","35.1",",,,0","51",",,,0"
"USC00146685","1960-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","3","","1","","25",",,0,09,","76",",,0,09,","8.4",",,0,27,","13.7",",,,0","76",",,,0"
"USC00146685","1960-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","16",",0","3",",0","3","","","","127",",,0,11,","76",",,0,10,","7.4",",,0,10,","15.0",",,,0","178",",,,0"
"USC00146685","1961-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00146685","1961-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","1",",0","0",",0","4",",0","1",",0","5","","","","76",",,0,05,","64",",,0,05,","3.6",",,0,05,","4.7",",,,0","77",",,,0"
"USC00146685","1961-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","5",",0","0",",0","0",",0","2",",0","7","","2","","0",",T,0,18,","51",",,0,18,","10.7",",,0,12,","32.0",",,,0","76",",,,0"
"USC00146685","1961-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6","1,0","1","1,0","1","1,0","2","1,0","2","1,0","4","","","","152","1,,0,08,","203","1,,0,08,","29.5","1,,0,08,","32.6","1,,,0","228","1,,,0"
"USC00146685","1961-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","98.8",",,,0","0",",,,0"
"USC00146685","1961-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","4","","10","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","141.1",",,,0","0",",,,0"
"USC00146685","1961-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","72.2",",,,0","0",",,,0"
"USC00146685","1961-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","154.3",",,,0","0",",,,0"
"USC00146685","1961-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,11,","118.2",",,,0","0",",,,0"
"USC00146685","1961-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","34.9",",,,0","0",",,,0"
"USC00146685","1961-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","1",",0","8",",0","3",",0","5","","","","203",",,0,20,+","102",",,0,16,","33.0",",,0,15,","51.0",",,,0","242",",,,0"
"USC00146685","1961-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4","1,0","3","1,0","0","1,0","15","1,0","4","1,0","6","","","","127","1,,0,14,+","51","1,,0,11,+","3.3","1,,0,16,","10.8","1,,,0","152","1,,,0"
"USC00146685","1962-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","25",",,0,11,+","25",",,0,08,","8.4",",,0,26,","12.7",",,,0","41",",,,0"
"USC00146685","1962-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,28,+","51",",,0,27,","3.0",",,0,27,","5.0",",,,0","51",",,,0"
"USC00146685","1962-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","0",",0","2",",0","1",",0","7","","1","","51",",,0,01,","25",",,0,11,","24.1",",,0,24,","33.5",",,,0","25",",,,0"
"USC00146685","1962-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","22.8",",,,0","0",",,,0"
"USC00146685","1962-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","34.8",",,,0","0",",,,0"
"USC00146685","1962-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","14",",0","10",",0","0",",0","0",",0","0",",0","1","","20","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","114.3",",,,0","0",",,,0"
"USC00146685","1962-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","14","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","92.8",",,,0","0",",,,0"
"USC00146685","1962-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","56.7",",,,0","0",",,,0"
"USC00146685","1962-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","11","","4","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","45.1",",,,0","0",",,,0"
"USC00146685","1962-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","7.0",",,,0","0",",,,0"
"USC00146685","1962-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","2",",0","3",",0","3","","","","25",",,0,18,+","64",",,0,16,","6.9",",,0,16,","15.2",",,,0","166",",,,0"
"USC00146685","1962-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,26,+","13",",,0,25,","1.3",",,0,25,","3.8",",,,0","13",",,,0"
"USC00146685","1963-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","1",",0","0",",0","2",",0","1",",0","3","","","","25",",,0,27,+","25",",,0,26,","3.3",",,0,04,","6.4",",,,0","38",",,,0"
"USC00146685","1963-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,25,+","1.0",",,0,10,","1.0",",,,0","0",",T,,0"
"USC00146685","1963-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","4",",0","0",",0","1",",0","1",",0","3","","1","","51",",,0,05,","51",",,0,05,","14.0",",,0,10,","36.0",",,,0","51",",,,0"
"USC00146685","1963-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","2.6",",,,0","0",",,,0"
"USC00146685","1963-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","32.7",",,,0","0",",,,0"
"USC00146685","1963-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","161.8",",,,0","0",",,,0"
"USC00146685","1963-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","141.5",",,,0","0",",,,0"
"USC00146685","1963-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","30.2",",,,0","0",",,,0"
"USC00146685","1963-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,22,","93.2",",,,0","0",",,,0"
"USC00146685","1963-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","17.3",",,,0","0",",,,0"
"USC00146685","1963-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","2.3",",,,0","0",",,,0"
"USC00146685","1963-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","15",",0","3",",0","3","","","","127",",,0,22,","76",",,0,11,","3.3",",,0,11,","7.3",",,,0","152",",,,0"
"USC00146685","1964-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","0.0",",T,0,12,+","0.0",",T,,0","0",",T,,0"
"USC00146685","1964-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","0",",0","8",",0","2",",0","","","","","127",",,0,03,","127",",,0,03,","6.4",",,0,03,","19.1",",,,0","260",",,,0"
"USC00146685","1964-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,20,","76",",,0,20,","12.7",",,0,19,","21.3",",,,0","122",",,,0"
"USC00146685","1964-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,05,","8.9",",,0,04,","20.1",",,,0","0",",T,,0"
"USC00146685","1964-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","121.3",",,,0","0",",,,0"
"USC00146685","1964-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","108.0",",,,0","0",",,,0"
"USC00146685","1964-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","49.3",",,,0","0",",,,0"
"USC00146685","1964-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","13.5",",,,0","0",",,,0"
"USC00146685","1964-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","55.2",",,,0","0",",,,0"
"USC00146685","1964-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","17.8",",,,0","0",",,,0"
"USC00146685","1964-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","0",",0","3",",0","1",",0","","","3","","25",",,0,21,+","38",",,0,19,","8.1",",,0,17,","24.6",",,,0","38",",,,0"
"USC00146685","1964-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,04,+","102",",,0,03,","4.6",",,0,03,","4.6",",,,0","102",",,,0"
"USC00146685","1965-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","1",",0","0",",0","6",",0","2",",0","","","","","102",",,0,25,+","102",",,0,23,","5.6",",,0,23,","8.6",",,,0","135",",,,0"
"USC00146685","1965-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","1",",0","0",",0","9",",0","2",",0","","","","","127",",,0,13,+","127",",,0,09,","10.4",",,0,09,","12.4",",,,0","160",",,,0"
"USC00146685","1965-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,01,","0",",T,0,26,+","14.5",",,0,17,","17.8",",,,0","0",",T,,0"
