"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416433","1955-08","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","4.1",",,,0","0",",,,0"
"USC00416433","1955-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","41.9",",,,0","0",",,,0"
"USC00416433","1955-10","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","127.9",",,,0","0",",,,0"
"USC00416433","1955-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416433","1955-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","1956-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","2.4",",,,0","0",",,,0"
"USC00416433","1956-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","2",",0","0",",0","0","4,0","0","5,0","","","","","0","4,,0,29,+","15","5,,0,10,","2.5",",,0,05,+","9.9",",,,0","15","5,,,0"
"USC00416433","1956-03","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00416433","1956-04","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00416433","1956-05","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","115.3",",,,0","0",",,,0"
"USC00416433","1956-06","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","30.0",",,,0","0",",,,0"
"USC00416433","1956-07","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","25.7",",,,0","0",",,,0"
"USC00416433","1956-08","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","6.4",",,,0","0",",,,0"
"USC00416433","1956-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","17.3",",,,0","0",",,,0"
"USC00416433","1956-10","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","93.4",",,,0","0",",,,0"
"USC00416433","1956-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","2.8",",,,0","0",",,,0"
"USC00416433","1956-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","7.9",",,,0","0",",,,0"
"USC00416433","1957-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,27,","5.1",",,0,30,","8.1",",,,0","0",",T,,0"
"USC00416433","1957-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,18,","24.5",",,,0","0",",,,0"
"USC00416433","1957-03","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","33.8",",,,0","0",",,,0"
"USC00416433","1957-04","34.2605","-100.6013","630.9","NORTHFIELD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,28,","143.8",",,,0","0",",,,0"
"USC00416433","1957-05","34.2605","-100.6013","630.9","NORTHFIELD, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","192.7",",,,0","0",",,,0"
"USC00416433","1957-06","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","74.3",",,,0","0",",,,0"
"USC00416433","1957-07","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","3.8",",,,0","0",",,,0"
"USC00416433","1957-08","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","34.2",",,,0","0",",,,0"
"USC00416433","1957-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","11.7",",,,0","0",",,,0"
"USC00416433","1957-10","34.2605","-100.6013","630.9","NORTHFIELD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,13,","135.2",",,,0","0",",,,0"
"USC00416433","1957-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","38.4",",,,0","0",",,,0"
"USC00416433","1957-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","1958-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","3",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","9.1",",,0,19,","23.6",",,,0","0","2,,,0"
"USC00416433","1958-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","1",",0","0",",0","2","3,0","1",",0","1","","","","102","3,,0,12,+","102",",,0,11,","6.6",",,0,11,","11.0",",,,0","115",",,,0"
"USC00416433","1958-03","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","5",",0","0",",0","1",",0","1",",0","","","3","","51",",,0,12,","142",",,0,12,","13.5",",,0,06,","48.8",",,,0","142",",,,0"
"USC00416433","1958-04","34.2605","-100.6013","630.9","NORTHFIELD, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","67.1",",,,0","0",",,,0"
"USC00416433","1958-05","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","126.3",",,,0","0",",,,0"
"USC00416433","1958-06","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","13.8",",,,0","0",",,,0"
"USC00416433","1958-07","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","96.0",",,,0","0",",,,0"
"USC00416433","1958-08","34.2605","-100.6013","630.9","NORTHFIELD, TX US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416433","1958-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","119.0",",,,0","0",",,,0"
"USC00416433","1958-10","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","6.3",",,,0","0",",,,0"
"USC00416433","1958-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","4.3",",,0,17,+","9.9",",,,0","0",",,,0"
"USC00416433","1958-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","2.5",",,0,13,","4.5",",,,0","0","2,,,0"
"USC00416433","1959-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","3.3",",,,0","0",",,,0"
"USC00416433","1959-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","2.3",",,0,02,","2.6",",,,0","25",",,,0"
"USC00416433","1959-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00416433","1959-10","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","64.6",",,,0","0",",,,0"
"USC00416433","1959-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00416433","1959-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","102.4",",,,0","0",",,,0"
"USC00416433","1960-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","17.8",",,0,06,","31.5",",,,0","0","2,,,0"
"USC00416433","1960-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","4",",0","0",",0","","","0","1,0","","","2","","","","0","1,T,0,23,","10.2",",,0,04,","29.0",",,,0","0","1,T,,0"
"USC00416433","1960-03","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,02,","11.4",",,0,25,","14.4",",,,0","0",",T,,0"
"USC00416433","1960-04","34.2605","-100.6013","630.9","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416433","1960-05","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","65.5",",,,0","0",",,,0"
"USC00416433","1960-06","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,09,","102.7",",,,0","0",",,,0"
"USC00416433","1960-07","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","81.3",",,,0","0",",,,0"
"USC00416433","1960-08","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","95.7",",,,0","0",",,,0"
"USC00416433","1960-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","17.5",",,,0","0",",,,0"
"USC00416433","1960-10","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,18,","194.8",",,,0","0",",,,0"
"USC00416433","1960-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416433","1960-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2","3,0","1","3,0","0","3,0","","","0",",0","","","","","","","0",",,0,31,+","12.2","3,,0,31,","55.9",",a,,0","356",",a,,0"
"USC00416433","1961-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,20,","12.7",",,0,11,","20.3",",,,0","0","1,T,,0"
"USC00416433","1961-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","2",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,28,+","27.9",",,0,20,","31.7",",,,0","0","2,,,0"
"USC00416433","1961-03","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","6",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","18.0",",,0,17,","45.3",",,,0","0","2,,,0"
"USC00416433","1961-04","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00416433","1961-05","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","52.5",",,,0","0",",,,0"
"USC00416433","1961-06","34.2605","-100.6013","630.9","NORTHFIELD, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","67.1",",,,0","0",",,,0"
"USC00416433","1961-07","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,09,","174.5",",,,0","0",",,,0"
"USC00416433","1961-08","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","75.7",",,,0","0",",,,0"
"USC00416433","1961-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","63.3",",,,0","0",",,,0"
"USC00416433","1961-10","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","46.7",",,,0","0",",,,0"
"USC00416433","1961-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","42.4",",,0,02,","68.3",",,,0","0",",T,,0"
"USC00416433","1961-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","10.2",",,0,08,","16.0",",,,0","0",",T,,0"
"USC00416433","1962-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","5.3",",,0,26,","7.3",",,,0","0","1,,,0"
"USC00416433","1962-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00416433","1962-03","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00416433","1962-04","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","51.5",",,,0","0",",,,0"
"USC00416433","1962-05","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","3.6",",,,0","0",",,,0"
"USC00416433","1962-06","34.2605","-100.6013","630.9","NORTHFIELD, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","160.7",",,,0","0",",,,0"
"USC00416433","1962-07","34.2605","-100.6013","630.9","NORTHFIELD, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","67.1",",,,0","0",",,,0"
"USC00416433","1962-08","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","24.1",",,,0","0",",,,0"
"USC00416433","1962-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","99.6",",,,0","0",",,,0"
"USC00416433","1962-10","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","34.8",",,,0","0",",,,0"
"USC00416433","1962-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","16.8",",,0,17,","25.9",",,,0","0","1,,,0"
"USC00416433","1962-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","8.6",",,,0","0",",,,0"
"USC00416433","1963-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","1963-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","7.9",",,0,10,","9.4",",,,0","0",",T,,0"
"USC00416433","1963-03","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","12.7",",,,0","0",",,,0"
"USC00416433","1963-04","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00416433","1963-05","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","87.1",",,,0","0",",,,0"
"USC00416433","1963-06","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","57.8",",,,0","0",",,,0"
"USC00416433","1963-07","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","62.0",",,,0","0",",,,0"
"USC00416433","1963-08","34.2605","-100.6013","630.9","NORTHFIELD, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","92.8",",,,0","0",",,,0"
"USC00416433","1963-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","70.1",",,,0","0",",,,0"
"USC00416433","1963-10","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","13.2",",,,0","0",",,,0"
"USC00416433","1963-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","38.3",",,,0","0",",,,0"
"USC00416433","1963-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,29,","9.7",",,0,29,","17.1",",,,0","178",",,,0"
"USC00416433","1964-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","6.9",",,,0","0",",,,0"
"USC00416433","1964-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,03,","45.7",",,,0","0",",,,0"
"USC00416433","1964-03","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","11.4",",,0,19,","11.9",",,,0","0",",T,,0"
"USC00416433","1964-04","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","18.0",",,,0","0",",,,0"
"USC00416433","1964-05","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","34.6",",,,0","0",",,,0"
"USC00416433","1964-06","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","64.6",",,,0","0",",,,0"
"USC00416433","1964-07","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","34.3",",,,0","0",",,,0"
"USC00416433","1964-08","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","33.1",",,,0","0",",,,0"
"USC00416433","1964-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","44.1",",,,0","0",",,,0"
"USC00416433","1964-10","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","6.3",",,,0","0",",,,0"
"USC00416433","1964-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","37.8",",,,0","0",",,,0"
"USC00416433","1964-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","16.8",",,0,10,","24.2",",,,0","0",",T,,0"
"USC00416433","1965-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","3.0",",,0,09,","3.0",",,,0","0",",T,,0"
"USC00416433","1965-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,09,","10.7",",,,0","0",",,,0"
"USC00416433","1965-03","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","3.8",",,0,12,","5.1",",,,0","0",",T,,0"
"USC00416433","1965-04","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","40.2",",,,0","0",",,,0"
"USC00416433","1965-05","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","56.1",",,,0","0",",,,0"
"USC00416433","1965-06","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","55.4",",,,0","0",",,,0"
"USC00416433","1965-07","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","42.7",",,,0","0",",,,0"
"USC00416433","1965-08","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","63.8",",,,0","0",",,,0"
"USC00416433","1965-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","78.5",",,,0","0",",,,0"
"USC00416433","1965-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
