"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320818","2016-08","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","240.2","7","82.2",",7","4",",7","3",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","6.7",",7,27,","0","1,,7,31,+","0",",,7,31,+","24.6",",,7,11,","37.2",",7,04,","25.7","7","15.9",",7","50.3",",,,7","0",",,,7","20.47",",7","28.93",",,,7","12.02",",,,7"
"USC00320818","2016-09","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","261.0","7","20.8",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","2.2",",7,27,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,08,","32.2",",7,12,","120.2","7","94.5",",7","36.4",",,,7","0",",,,7","15.88",",7","22.58",",,,7","9.18",",,,7"
"USC00320818","2016-10","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","262.1","7","1.1",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","-5.0",",7,14,","0",",,7,31,+","0",",T,7,13,+","5.1",",,7,04,","25.0",",7,04,+","401.6","7","281.4",",7","7.3",",,,7","0",",T,,7","9.29",",7","15.79",",,,7","2.79",",,,7"
"USC00320818","2016-11","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","262.1","7","0.0",",7","4",",7","3",",7","0",",7","3",",7","3",",7","0",",7","22",",7","2",",7","5",",7","0",",7","-12.8",",7,20,","381",",,7,30,","221",",,7,29,","13.0",",,7,29,","25.0",",7,06,","800.4","7","398.8",",7","35.9",",,,7","465",",,,7","5.04",",7","12.04",",,,7","-1.96",",,,7"
"USC00320818","2016-12","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","262.1","7","0.0",",7","11",",7","4",",7","1",",7","31",",7","6",",7","12",",7","31",",7","24",",7","0",",7","0",",7","-33.3",",7,19,+","432",",,7,27,+","267",",,7,26,","29.5",",,7,26,","2.8",",7,22,","1727.4","7","927.0",",7","49.6",",,,7","638",",,,7","-11.57",",7","-6.67",",,,7","-16.47",",,,7"
"USC00320818","2017-01","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","3",",7","15",",7","31",",7","25",",7","0",",7","0",",7","-32.2",",7,14,","533",",,7,03,","198",",,7,03,","5.8",",,7,03,","5.6",",7,31,","2664.9","7","937.5",",7","13.7",",,,7","383",",,,7","-11.91",",7","-6.73",",,,7","-17.09",",,,7"
"USC00320818","2017-02","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","28",",7","2",",7","6",",7","28",",7","14",",7","0",",7","0",",7","-26.1",",7,09,","406",",,7,09,+","51",",,7,08,","7.4",",,7,23,","13.9",",7,22,","3333.8","7","668.9",",7","17.0",",,,7","111",",,,7","-5.56",",7","-0.29",",,,7","-10.82",",,,7"
"USC00320818","2017-03","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","18",",7","3",",7","2",",7","28",",7","12",",7","0",",7","0",",7","-21.7",",7,14,","102",",,7,14,+","74",",,7,13,","6.6",",,7,24,","17.8",",7,30,+","3953.5","7","619.7",",7","12.7",",,,7","222",",,,7","-1.66",",7","4.20",",,,7","-7.51",",,,7"
"USC00320818","2017-04","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","4",",7","0",",7","-7.2",",7,18,+","0",",,7,30,+","0",",T,7,18,","10.2",",,7,19,","24.4",",7,15,","4300.5","7","347.0",",7","24.7",",,,7","0",",T,,7","6.77",",7","13.88",",,,7","-0.35",",,,7"
"USC00320818","2017-05","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","3.6","7","3.6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","1",",7","-1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,09,","32.2",",7,08,","4456.6","7","156.1",",7","6.4",",,,7","0",",,,7","13.41",",7","21.71",",,,7","5.12",",,,7"
"USC00320818","2017-06","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","63.6","7","60.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","1.7",",7,01,","0",",,7,30,+","0",",T,7,18,","20.8",",,7,14,","37.8",",7,10,","4482.2","7","25.6",",7","51.2",",,,7","0",",T,,7","19.48",",7","27.66",",,,7","11.30",",,,7"
"USC00320818","2017-07","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","242.0","7","178.4",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","11.1",",7,14,","0",",,7,31,+","0",",T,7,22,","16.8",",,7,15,","39.4",",7,06,","0.5","7","0.5",",7","50.7",",,,7","0",",T,,7","24.07",",7","32.29",",,,7","15.85",",,,7"
"USC00320818","2017-08","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","288.8","7","46.8",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","6.7",",7,23,","0",",,7,31,+","0",",,7,31,+","74.2",",,7,13,","35.6",",7,01,","8.5","7","8.0",",7","138.1",",,,7","0",",,,7","19.58",",7","26.58",",,,7","12.59",",,,7"
"USC00320818","2017-09","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","316.6","7","27.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","1.7",",7,18,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,16,","35.6",",7,13,","114.3","7","105.8",",7","29.7",",,,7","0",",,,7","15.73",",7","23.10",",,,7","8.37",",,,7"
"USC00320818","2017-10","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","316.6","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7",",7","0",",7","-10.6",",7,29,","0",",,7,31,+","0",",T,7,31,+","4.3",",,7,22,","26.1",",7,20,+","418.4","7","304.1",",7","5.4",",,,7","0",",T,,7","8.52",",7","16.36",",,,7","0.68",",,,7"
"USC00320818","2017-11","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","316.6","7","0.0",",7","4",",7","1",",7","0",",7","1",",7","1",",7","0",",7","28",",7","6",",7","1",",7","0",",7","-15.6",",7,22,","25",",,7,04,","33",",,7,04,","2.8",",,7,04,","21.7",",7,24,","1003.0","7","584.6",",7","4.1",",,,7","38",",,,7","-1.16",",7","5.43",",,,7","-7.74",",,,7"
"USC00320818","2017-12","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","316.6","7","0.0",",7","8",",7","0",",7","0",",7","17",",7","2",",7","9",",7","31",",7","15",",7","0",",7","0",",7","-31.7",",7,28,","51",",,7,31,+","38",",,7,05,","2.3",",,7,21,","11.7",",7,13,+","1779.7","7","776.7",",7","8.0",",,,7","144",",,,7","-6.72",",7","-1.19",",,,7","-12.25",",,,7"
"USC00320818","2018-01","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","31",",7","1",",7","13",",7","31",",7","18",",7","0",",7","0",",7","-35.0",",7,02,+","152",",,7,14,+","142",",,7,11,","7.1",",,7,11,","9.4",",7,31,","2693.3","7","913.6",",7","7.1",",,,7","158",",,,7","-11.14",",7","-4.50",",,,7","-17.78",",,,7"
"USC00320818","2018-02","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","7","0.0",",7","8",",7","0",",7","0",",7","28",",7","2",",7","19",",7","28",",7","24",",7","0",",7","0",",7","-29.4",",7,07,","76",",,7,25,+","46",",,7,04,","2.0",",,7,04,","7.8",",7,15,","3582.5","7","889.2",",7","4.7",",,,7","120",",,,7","-13.42",",7","-6.87",",,,7","-19.98",",,,7"
"USC00320818","2018-03","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","17",",7","5",",7","1",",7","30",",7","6",",7","0",",7","0",",7","-21.7",",7,09,","229",",,7,08,+","191",",,7,06,","14.5",",,7,06,","12.2",",7,28,","4238.4","7","655.9",",7","38.0",",,,7","534",",,,7","-2.82",",7","2.42",",,,7","-8.07",",,,7"
"USC00320818","2018-04","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","7",",7","3",",7","0",",7","23",",7","9",",7","2",",7","0",",7","-17.2",",7,07,","76",",,7,09,","84",",,7,09,","6.6",",,7,25,","27.8",",7,30,","4743.1","7","504.7",",7","15.2",",,,7","134",",,,7","1.51",",7","8.15",",,,7","-5.13",",,,7"
"USC00320818","2018-05","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","31.2","7","31.2",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","0.6",",7,04,+","0",",,7,31,+","0",",T,7,11,","12.4",",,7,19,","32.8",",7,27,","4852.3","7","109.2",",7","37.2",",,,7","0",",T,,7","15.81",",7","23.46",",,,7","8.17",",,,7"
"USC00320818","2018-06","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","108.5","7","77.3",",7","19",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","7.2",",7,14,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,30,","33.3",",7,11,","4861.7","7","9.4",",7","97.7",",,,7","0",",,,7","20.60",",7","27.41",",,,7","13.78",",,,7"
"USC00320818","2018-07","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","218.9","7","110.4",",7","11",",7","4",",7","2",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","8.9",",7,28,","0","1,,7,31,+","0",",T,7,30,+","51.1",",,7,04,","35.6",",7,15,","3.3","7","3.3",",7","99.5",",,,7","0",",T,,7","21.79",",7","28.96",",,,7","14.61",",,,7"
"USC00320818","2018-08","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","321.3","7","102.4","1,7","9",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","10",",7","6.7","1,7,30,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,20,","39.4",",7,13,","20.2","7","16.9",",7","26.3",",,,7","0",",,,7","21.17","1,7","28.87",",,,7","13.48","1,,,7"
"USC00320818","2018-09","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","338.0","7","16.7",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","-2.2",",7,29,","0",",,7,30,+","0",",T,7,26,","24.1",",,7,21,","30.0",",7,08,+","149.5","7","129.3",",7","50.4",",,,7","0",",T,,7","14.58",",7","20.66",",,,7","8.50",",,,7"
"USC00320818","2018-10","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","338.0","7","0.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","-8.9",",7,16,","0",",T,7,06,","15",",,7,05,","13.5",",,7,05,","21.7",",7,19,","552.2","7","402.7",",7","38.0",",,,7","15",",,,7","5.34",",7","11.18",",,,7","-0.49",",,,7"
"USC00320818","2018-11","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","338.0","7","0.0",",7","12",",7","5",",7","0",",7","16",",7","2",",7","2",",7","28",",7","17",",7","0",",7","0",",7","-20.6",",7,18,","102",",,7,18,+","102",",,7,17,","5.8",",,7,17,","13.9",",7,15,","1218.0","7","665.8",",7","25.7",",,,7","193",",,,7","-3.86",",7","0.79",",,,7","-8.51",",,,7"
"USC00320818","2018-12","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","338.0","7","0.0",",7","5",",7","1",",7","0",",7","5",",7","1",",7","2",",7","31",",7","14",",7","0",",7","0",",7","-25.0",",7,30,","178",",,7,28,+","183",",,7,27,","11.2",",,7,27,","11.1",",7,16,","1922.9","7","704.9",",7","12.9",",,,7","207",",,,7","-4.40",",7","0.73",",,,7","-9.54",",,,7"
"USC00320818","2019-01","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","31",",7","4",",7","12",",7","31",",7","24",",7","0",",7","0",",7","-36.7",",7,31,","178",",,7,22,","89",",,7,22,","4.1",",,7,22,","8.9",",7,05,","2821.6","7","898.7",",7","13.6",",,,7","276",",,,7","-10.66",",7","-5.78",",,,7","-15.53",",,,7"
"USC00320818","2019-02","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","7","0.0",",7","13",",7","2",",7","0",",7","28",",7","9",",7","24",",7","28",",7","27",",7","0",",7","0",",7","-33.9",",7,09,","279",",,7,24,+","76",",,7,04,","5.3",",,7,04,","6.1",",7,02,","3844.6","7","1023.0",",7","21.2",",,,7","422",",,,7","-18.20",",7","-13.20",",,,7","-23.21",",,,7"
"USC00320818","2019-03","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","26",",7","3",",7","9",",7","31",",7","12",",7","0",",7","0",",7","-26.7",",7,04,","330",",,7,10,","241",",,7,10,","14.2",",,7,10,","13.3",",7,28,","4584.8","7","740.2",",7","20.2",",,,7","333",",,,7","-5.54",",7","0.40",",,,7","-11.48",",,,7"
"USC00320818","2019-04","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","1",",7","1",",7","0",",7","16",",7","0",",7","4",",7","0",",7","-6.1",",7,14,+","76",",,7,12,","64",",,7,12,","12.7",",,7,29,","26.7",",7,20,","4942.7","7","357.9",",7","29.0",",,,7","97",",,,7","6.40",",7","12.97",",,,7","-0.16",",,,7"
"USC00320818","2019-05","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","4.7","7","4.7",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","7",",7","0",",7","-5.0",",7,03,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,19,","30.6",",7,31,","5197.1","7","254.4",",7","83.0",",,,7","0",",,,7","10.28",",7","16.53",",,,7","4.03",",,,7"
"USC00320818","2019-06","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","48.7","7","44.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","3.9",",7,02,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,29,","32.2",",7,08,","5240.9","7","43.8",",7","65.3",",,,7","0",",,,7","18.34",",7","25.39",",,,7","11.29",",,,7"
"USC00320818","2019-07","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","160.2","7","111.5",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","9.4",",7,31,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,09,","32.8",",7,15,","0.6","7","0.6",",7","103.7",",,,7","0",",,,7","21.91",",7","28.36",",,,7","15.46",",,,7"
"USC00320818","2019-08","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","218.7","7","58.5",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","6.7",",7,31,","0",",,7,31,+","0",",T,7,26,+","23.4",",,7,07,","33.3",",7,07,","22.9","7","22.3",",7","91.4",",,,7","0",",T,,7","19.50",",7","25.76",",,,7","13.24",",,,7"
"USC00320818","2019-09","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","237.3","7","18.6",",7","13",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","38.9",",,7,21,","31.1",",7,17,","127.6","7","104.7",",7","148.2",",,,7","0",",,,7","15.46",",7","21.38",",,,7","9.54",",,,7"
"USC00320818","2019-10","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","237.3","7","0.0",",7","12",",7","8",",7","1",",7","5",",7","3",",7","0",",7","19",",7","3",",7","1",",7","0",",7","-10.0",",7,29,","178",",,7,13,","180",",,7,11,","30.2",",,7,21,","25.6",",7,09,","576.9","7","449.3",",7","80.6",",,,7","434",",,,7","3.84",",7","8.89",",,,7","-1.21",",,,7"
"USC00320818","2019-11","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","237.3","7","0.0",",7","7",",7","2",",7","0",",7","4",",7","1",",7","2",",7","27",",7","10",",7","0",",7","0",",7","-21.7",",7,12,","102",",,7,12,+","97",",,7,11,","3.6",",,7,19,","13.9",",7,25,","1185.1","7","608.2",",7","10.8",",,,7","136",",,,7","-1.94",",7","3.29",",,,7","-7.17",",,,7"
"USC00320818","2019-12","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","237.3","7","0.0",",7","9",",7","3",",7","0",",7","31",",7","3",",7","5",",7","31",",7","23",",7","0",",7","0",",7","-26.1",",7,12,","254",",,7,09,","198",",,7,01,","16.8",",,7,01,","6.1",",7,22,","2003.0","7","817.9",",7","29.6",",,,7","465",",,,7","-8.05",",7","-3.50",",,,7","-12.60",",,,7"
"USC00320818","2020-01","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","7","0.0",",7","8",",7","0",",7","0",",7","31",",7","2",",7","10",",7","31",",7","22",",7","0",",7","0",",7","-30.6",",7,17,","178",",,7,01,","25",",,7,16,+","2.0",",,7,04,","8.9",",7,05,","2869.8","7","866.8",",7","6.7",",,,7","78",",,,7","-9.63",",7","-4.90",",,,7","-14.36",",,,7"
"USC00320818","2020-02","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","19",",7","1",",7","7",",7","29",",7","14",",7","0",",7","0",",7","-27.2",",7,20,","102",",,7,20,+","69",",,7,17,","3.8",",,7,17,","10.0",",7,29,+","3577.8","7","708.0",",7","6.8",",,,7","124",",,,7","-6.08",",7","-0.17",",,,7","-11.99",",,,7"
"USC00320818","2020-03","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","0",",7","0",",7","-14.4",",7,21,","0",",T,7,20,+","10",",,7,16,","1.8",",,7,11,","18.3",",7,31,","4125.2","7","547.4",",7","4.3",",,,7","18",",,,7","0.67",",7","6.85",",,,7","-5.50",",,,7"
"USC00320818","2020-04","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","2",",7","2",",7","0",",7","20",",7","3",",7","4",",7","0",",7","-15.0",",7,05,","127",",,7,03,","127",",,7,03,","7.1",",,7,03,","25.0",",7,22,","4559.0","7","433.8",",7","12.4",",,,7","165",",,,7","3.87",",7","11.39",",,,7","-3.65",",,,7"
"USC00320818","2020-05","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","6.9","7","6.9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","12",",7","0",",7","-5.0",",7,12,+","0",",,7,31,+","0",",T,7,10,","9.1",",,7,25,","28.9",",7,23,","4776.5","7","217.5",",7","18.2",",,,7","0",",T,,7","11.54",",7","18.55",",,,7","4.54",",,,7"
"USC00320818","2020-06","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","80.2","7","73.3",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","5.0",",7,20,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,29,","34.4",",7,28,","4796.7","7","20.2",",7","23.1",",,,7","0",",,,7","20.10",",7","27.77",",,,7","12.43",",,,7"
"USC00320818","2020-07","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","187.4","7","107.2",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","11.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","42.4",",,7,01,","34.4",",7,18,","1.1","7","1.1",",7","88.9",",,,7","0",",,,7","21.75",",7","29.01",",,,7","14.49",",,,7"
"USC00320818","2020-08","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","299.8","7","112.4",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","7.8",",7,30,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,28,","36.1",",7,20,","4.1","7","3.0",",7","17.9",",,,7","0",",,,7","21.86",",7","29.85",",,,7","13.88",",,,7"
"USC00320818","2020-09","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","306.0","7","6.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","1",",7","-2.8",",7,10,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,08,","33.3",",7,03,","118.9","7","114.8",",7","12.4",",,,7","0",",,,7","14.71",",7","22.64",",,,7","6.78",",,,7"
"USC00320818","2020-10","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","306.0","7","0.0",",7","7",",7","3",",7","0",",7","3",",7","2",",7","0",",7","17",",7","7",",7","6",",7","0",",7","-15.0",",7,27,","25",",,7,26,+","56",",,7,23,","4.1",",,7,23,","24.4",",7,07,","561.8","7","442.9",",7","12.9",",,,7","119",",,,7","4.05",",7","9.81",",,,7","-1.72",",,,7"
"USC00320818","2020-11","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","306.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","4",",7","0",",7","-13.9",",7,14,","0",",,7,30,+","0",",T,7,30,+","4.3",",,7,20,","23.9",",7,06,","1085.1","7","523.3",",7","5.2",",,,7","0",",T,,7","0.89",",7","8.96",",,,7","-7.18",",,,7"
"USC00320818","2020-12","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","306.0","7","0.0",",7","6",",7","1",",7","0",",7","2",",7","1",",7","1",",7","31",",7","13",",7","0",",7","0",",7","-18.9",",7,15,","51",",,7,31,+","53",",,7,30,","3.8",",,7,30,","13.3",",7,07,","1779.9","7","694.8",",7","5.5",",,,7","77",",,,7","-4.08",",7","2.30",",,,7","-10.46",",,,7"
"USC00320818","2021-01","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","H","0.0",",7","8",",7","0",",7","0",",7","11",",7","2",",7","3",",7","31",",7","13",",7","0",",7","0",",7","-19.4",",7,25,","51",",,7,28,+","30",",,7,28,","1.8",",,7,19,","10.6",",7,13,","2477.2","H","697.3",",7","6.1",",,,7","108",",,,7","-4.16",",7","0.54",",,,7","-8.86",",,,7"
"USC00320818","2021-02","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","H","0.0",",7","6",",7","0",",7","0",",7","3",",7","0",",7","15",",7","28",",7","20",",7","0",",7","0",",7","-35.0",",7,15,","25",",,7,20,+","15",",,7,19,","0.8",",,7,24,","11.7",",7,23,","3354.3","H","877.1",",7","2.7",",,,7","39",",,,7","-12.99",",7","-6.85",",,,7","-19.13",",,,7"
"USC00320818","2021-03","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","H","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","1",",7","0",",7","-16.7",",7,01,","0",",,7,31,+","13",",,7,28,","0.8",",,7,28,","21.1",",7,21,","3836.5","H","482.2",",7","1.3",",,,7","13",",,,7","2.78",",7","11.00",",,,7","-5.44",",,,7"
"USC00320818","2021-04","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","0.0","H","0.0",",7","7",",7","2",",7","0",",7","0",",7","1",",7","0",",7","26",",7","1",",7","5",",7","0",",7","-12.2",",7,01,","0",",T,7,14,+","25",",,7,26,","5.8",",,7,12,","26.7",",7,04,","4248.0","H","411.5",",7","14.8",",,,7","64",",,,7","4.62",",7","12.40",",,,7","-3.17",",,,7"
"USC00320818","2021-05","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","7.8","H","7.8",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","15",",7","0",",7","-5.6",",7,05,","0",",,7,31,+","0",",T,7,28,+","9.9",",,7,09,","28.9",",7,21,+","4452.3","H","204.3",",7","32.7",",,,7","0",",T,,7","12.00",",7","19.63",",,,7","4.36",",,,7"
"USC00320818","2021-06","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","110.0","H","102.2",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,21,","40.0",",7,05,","4462.5","H","10.2",",7","42.5",",,,7","0",",,,7","21.40",",7","30.09",",,,7","12.70",",,,7"
"USC00320818","2021-07","46.7716","-100.7591","503.2","BISMARCK WEATHER FORECAST OFFICE, ND US","306.1","H","196.1",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","11.7",",7,26,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,10,","39.4",",7,04,","0.3","H","0.3",",7","43.2",",,,7","0",",,,7","24.65",",7","32.25",",,,7","17.05",",,,7"
