"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048272","1960-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","199.4",",,0,08,","449.0",",,,0","0",",,,0"
"USC00048272","1960-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","292.5",",,,0","0",",,,0"
"USC00048272","1960-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","78.5",",,,0","0",",,,0"
"USC00048272","1960-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","43.1",",,,0","0",",,,0"
"USC00048272","1960-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1960-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1960-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1960-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1960-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","47.0",",,,0","0",",,,0"
"USC00048272","1960-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14","2,0","13","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8","2,,0,30,","259.9",",a,,0","0",",,,0"
"USC00048272","1960-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.9",",,0,01,","356.1",",,,0","0",",,,0"
"USC00048272","1961-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","214.3",",,,0","0",",,,0"
"USC00048272","1961-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,11,","185.5",",,,0","0",",,,0"
"USC00048272","1961-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","20",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","249.1",",,,0","0",",,,0"
"USC00048272","1961-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,22,","24.1",",,0,22,","69.7",",,,0","25",",,,0"
"USC00048272","1961-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","35.7",",,,0","0",",,,0"
"USC00048272","1961-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00048272","1961-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1961-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00048272","1961-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","6.9",",,,0","0",",,,0"
"USC00048272","1961-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","52.0",",,,0","0",",,,0"
"USC00048272","1961-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,01,","192.2",",,,0","0",",,,0"
"USC00048272","1962-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,20,","120.2",",,,0","0",",,,0"
"USC00048272","1962-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","18",",0","14",",0","6",",0","1",",0","0","1,0","","","","","25",",,0,28,","0","1,,0,28,+","124.5",",,0,13,","494.2",",,,0","0","1,,,0"
"USC00048272","1962-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,06,","256.4",",,,0","0",",,,0"
"USC00048272","1962-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","38.1",",,,0","0",",,,0"
"USC00048272","1962-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","15.4",",,,0","0",",,,0"
"USC00048272","1962-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1962-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1962-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","15.0",",,,0","0",",,,0"
"USC00048272","1962-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","14.3",",,,0","0",",,,0"
"USC00048272","1962-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","190.5",",,0,12,","391.6",",,,0","0",",,,0"
"USC00048272","1962-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","69.9",",,,0","0",",,,0"
"USC00048272","1962-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","201.9",",,,0","0",",,,0"
"USC00048272","1963-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.6",",,0,31,","230.9",",,,0","0",",,,0"
"USC00048272","1963-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","113.0",",,0,01,","246.5",",,,0","0",",,,0"
"USC00048272","1963-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","246.9",",,,0","0",",,,0"
"USC00048272","1963-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","21",",0","19",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,06,","319.1",",,,0","0",",,,0"
"USC00048272","1963-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","61.6",",,,0","0",",,,0"
"USC00048272","1963-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00048272","1963-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1963-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1963-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","1.1",",,,0","0",",,,0"
"USC00048272","1963-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","161.1",",,,0","0",",,,0"
"USC00048272","1963-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","14",",0","9",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","373.3",",,,0","0",",,,0"
"USC00048272","1963-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","44.2",",,,0","0",",,,0"
"USC00048272","1964-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","282.2",",,,0","0",",,,0"
"USC00048272","1964-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,15,","8.4",",,,0","0",",,,0"
"USC00048272","1964-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","92.7",",,,0","0",",,,0"
"USC00048272","1964-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","12.2",",,,0","0",",,,0"
"USC00048272","1964-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","49.8",",,,0","0",",,,0"
"USC00048272","1964-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","22.0",",,,0","0",",,,0"
"USC00048272","1964-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1964-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1964-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1964-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","168.9",",,,0","0",",,,0"
"USC00048272","1964-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14",",0","13",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,09,","360.4",",,,0","0",",,,0"
"USC00048272","1964-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","22",",0","21",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","158.8",",,0,23,","694.1",",,,0","0",",,,0"
"USC00048272","1965-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.3",",,0,05,","400.0",",,,0","0",",,,0"
"USC00048272","1965-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,05,","66.6",",,,0","0",",,,0"
"USC00048272","1965-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","96.7",",,,0","0",",,,0"
"USC00048272","1965-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","290.0",",,,0","0",",,,0"
"USC00048272","1965-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1965-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00048272","1965-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00048272","1965-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","15.3",",,,0","0",",,,0"
"USC00048272","1965-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1965-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","8.9",",,,0","0",",,,0"
"USC00048272","1965-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","17",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","148.6",",,0,14,","436.0",",,,0","0",",,,0"
"USC00048272","1966-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,05,","378.7",",,,0","0",",,,0"
"USC00048272","1966-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","89.9",",,0,04,","250.5",",,,0","0",",,,0"
"USC00048272","1966-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","100.4",",,,0","0",",,,0"
"USC00048272","1966-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","61.9",",,,0","0",",,,0"
"USC00048272","1966-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","15.0",",,,0","0",",,,0"
"USC00048272","1966-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00048272","1966-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1966-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","35.1",",a,,0","0",",,,0"
"USC00048272","1966-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","5.1",",,,0","0",",,,0"
"USC00048272","1966-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1966-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,20,","426.3",",,,0","0",",,,0"
"USC00048272","1966-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","278.7",",,,0","0",",,,0"
"USC00048272","1967-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","16",",0","15",",0","8",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","212.1",",,0,21,","583.3",",,,0","0","3,,,0"
"USC00048272","1967-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,16,","16.5",",,,0","0",",,,0"
"USC00048272","1967-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","270.0",",,,0","0",",,,0"
"USC00048272","1967-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","22",",0","18",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","204.1",",,,0","0",",,,0"
"USC00048272","1967-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","11.2",",,,0","0",",,,0"
"USC00048272","1967-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","60.5",",,,0","0",",,,0"
"USC00048272","1967-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1967-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1967-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00048272","1967-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","67.0",",,,0","0",",,,0"
"USC00048272","1967-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,14,","132.2",",,,0","0",",,,0"
"USC00048272","1967-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","7",",0","5",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","54.4",",,0,05,","220.2",",,,0","13",",,,0"
"USC00048272","1968-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","68.1",",,0,20,","234.4",",,,0","0",",,,0"
"USC00048272","1968-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","179.7",",,,0","0",",,,0"
"USC00048272","1968-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","26.7",",,,0","0",",,,0"
"USC00048272","1968-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","32.1",",,,0","0",",,,0"
"USC00048272","1968-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1968-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1968-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","50.8",",,,0","0",",,,0"
"USC00048272","1968-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00048272","1968-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","97.0",",,,0","0",",,,0"
"USC00048272","1968-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","117.8",",,,0","0",",,,0"
"USC00048272","1968-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","468.2",",,,0","0",",,,0"
"USC00048272","1969-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","16",",0","15",",0","6",",0","","","","","","","","","","","","","115.8",",,0,13,","609.6",",,,0","",""
"USC00048272","1969-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","20",",0","17",",0","7",",0","","","","","","","","","","","","","69.9",",,0,28,","455.3",",,,0","",""
"USC00048272","1969-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","68.3",",,,0","0",",,,0"
"USC00048272","1969-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","123.2",",,,0","0",",,,0"
"USC00048272","1969-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","7.4",",,,0","0",",,,0"
