"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003054250","1934-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,26,","86.0",",,,C","0",",,,C"
"CA003054250","1934-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,02,","38.2",",,,C","0",",,,C"
"CA003054250","1934-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,17,","11.9",",,,C","0",",,,C"
"CA003054250","1934-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","7",",C","0",",C","3",",C","127",",,C,23,","12.7",",,C,23,","62.6",",,,C","305",",,,C"
"CA003054250","1934-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","5",",C","0",",C","1",",C","76",",,C,26,","7.6",",,C,26,","32.3",",,,C","76",",,,C"
"CA003054250","1934-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","5",",C","0",",C","3",",C","51",",,C,21,","8.9",",,C,05,","28.8",",,,C","140",",,,C"
"CA003054250","1934-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","7",",C","0",",C","7",",C","203",",,C,22,","20.3",",,C,22,","52.6",",,,C","508",",,,C"
"CA003054250","1935-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,05,","5.6",",,C,05,","5.6",",,,C","51",",,,C"
"CA003054250","1935-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,04,","29.0",",,,C","0",",,,C"
"CA003054250","1935-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,16,","49.6",",,,C","0",",,,C"
"CA003054250","1935-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,19,","43.5",",,,C","0",",,,C"
"CA003054250","1935-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,18,","10.6",",,,C","0",",,,C"
"CA003054250","1936-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,20,","11.2",",,,C","0",",,,C"
"CA003054250","1936-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,26,","64.9",",,,C","0",",,,C"
"CA003054250","1936-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,03,","3.6",",,,C","0",",,,C"
"CA003054250","1936-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,15,","23.8",",,,C","0",",,,C"
"CA003054250","1936-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,04,","25.6",",,,C","0",",,,C"
"CA003054250","1936-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,21,","12.7",",,C,21,","26.9",",,,C","0",",T,,C"
"CA003054250","1937-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","3",",C","0",",C","0",",C","3",",,C,24,","8.1",",,C,21,","20.1",",,,C","3",",,,C"
"CA003054250","1937-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,28,","36.0",",,,C","0",",,,C"
"CA003054250","1937-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,10,","90.1",",,,C","0",",,,C"
"CA003054250","1937-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,13,","33.9",",,,C","0",",,,C"
"CA003054250","1937-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,01,","25.9",",,,C","0",",,,C"
"CA003054250","1937-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,05,","36.1",",,,C","0",",,,C"
"CA003054250","1937-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,03,","30.5",",,,C","0",",,,C"
"CA003054250","1938-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,25,","17.8",",,,C","0",",,,C"
"CA003054250","1938-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,18,","59.4",",,,C","0",",,,C"
"CA003054250","1938-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,21,","64.4",",,,C","0",",,,C"
"CA003054250","1938-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,01,","112.9",",,,C","0",",,,C"
"CA003054250","1938-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,09,","10.5",",,,C","0",",,,C"
"CA003054250","1938-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,13,","24.7",",,,C","0",",,,C"
"CA003054250","1939-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,22,","40.6",",,,C","0",",,,C"
