"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSAN","2017-09","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1294.4","U","208.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.3",",U,13,","34.4",",U,28,","0.0","U","0.0",",U","25.27",",U","31.15",",,,U","19.39",",,,U"
"USR0000MSAN","2017-10","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1423.5","U","129.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.8",",U,29,","33.9",",U,11,","34.2","U","34.2",",U","21.40",",U","27.24",",,,U","15.55",",,,U"
"USR0000MSAN","2017-11","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1449.7","U","26.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,24,","28.3",",U,06,","126.1","U","91.9",",U","16.15",",U","23.00",",,,U","9.29",",,,U"
"USR0000MSAN","2017-12","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1455.6","U","5.9","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","-2.2","1,U,13,+","25.0","1,U,22,+","334.0","U","207.9","1,U","11.49","2,U","17.26","1,,,U","5.72","1,,,U"
"USR0000MSAN","2018-01","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","0.6","U","0.6",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.8",",U,18,+","21.7",",U,11,","653.7","U","319.7",",U","8.04",",U","14.50",",,,U","1.58",",,,U"
"USR0000MSAN","2018-02","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","56.0","U","55.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,03,","27.2",",U,16,","708.4","U","54.7",",U","18.36",",U","22.99",",,,U","13.73",",,,U"
"USR0000MSAN","2018-03","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","86.0","U","30.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,15,","28.9",",U,19,","812.6","U","104.2",",U","15.94",",U","22.45",",,,U","9.43",",,,U"
"USR0000MSAN","2018-04","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","108.0","U","22.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,16,","30.0",",U,29,","860.0","U","47.4",",U","17.49",",U","24.52",",,,U","10.45",",,,U"
"USR0000MSAN","2018-05","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","299.4","U","191.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,01,","36.1",",U,14,","860.0","U","0.0",",U","24.51",",U","30.83",",,,U","18.18",",,,U"
"USR0000MSAN","2018-06","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","573.7","U","274.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","18.9",",U,07,","35.0",",U,29,","860.0","U","0.0",",U","27.48",",U","32.44",",,,U","22.51",",,,U"
"USR0000MSAN","2018-07","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","878.1","U","304.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.7",",U,25,+","36.1",",U,22,","0.0","U","0.0",",U","28.15",",U","33.35",",,,U","22.95",",,,U"
"USR0000MSAN","2018-08","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1154.6","U","276.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20.0",",U,24,","35.6",",U,14,","0.0","U","0.0",",U","27.25",",U","32.05",",,,U","22.45",",,,U"
"USR0000MSAN","2018-09","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1427.7","U","273.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","21.7",",U,08,","36.1",",U,17,","0.0","U","0.0",",U","27.44",",U","32.04",",,,U","22.83",",,,U"
"USR0000MSAN","2018-10","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1576.1","U","148.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.3",",U,22,","32.8",",U,05,+","8.4","U","8.4",",U","22.85",",U","28.50",",,,U","17.20",",,,U"
"USR0000MSAN","2018-11","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1599.6","U","23.5",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-0.6",",U,28,+","27.8",",U,06,+","164.6","U","156.2",",U","13.91",",U","20.01",",,,U","7.81",",,,U"
"USR0000MSAN","2018-12","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1611.3","U","11.7",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.1",",U,06,","28.3",",U,02,","336.2","U","171.6",",U","13.17",",U","18.32",",,,U","8.03",",,,U"
"USR0000MSAN","2019-01","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,21,","23.9",",U,08,","571.9","U","235.7",",U","10.79",",U","16.88",",,,U","4.70",",,,U"
"USR0000MSAN","2019-02","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","30.6","U","28.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,13,","25.6",",U,21,+","641.9","U","70.0",",U","16.86",",U","21.09",",,,U","12.62",",,,U"
"USR0000MSAN","2019-03","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","51.6","U","21.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,06,","27.2",",U,11,+","762.1","U","120.2",",U","15.13",",U","21.09",",,,U","9.18",",,,U"
"USR0000MSAN","2019-04","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","98.8","U","47.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,03,+","30.0",",U,10,","799.0","U","36.9",",U","18.68",",U","24.63",",,,U","12.72",",,,U"
"USR0000MSAN","2019-05","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","286.4","U","187.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.0",",U,15,+","34.4",",U,31,","799.0","U","0.0",",U","24.38",",U","29.77",",,,U","18.99",",,,U"
"USR0000MSAN","2019-06","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","557.7","U","271.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","17.2",",U,14,+","36.1",",U,28,+","799.0","U","0.0",",U","27.38",",U","32.59",",,,U","22.16",",,,U"
"USR0000MSAN","2019-07","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","859.0","U","301.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","19.4",",U,25,","37.2",",U,07,+","0.0","U","0.0",",U","28.05",",U","33.15",",,,U","22.95",",,,U"
"USR0000MSAN","2019-08","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1162.7","U","303.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,31,","37.2",",U,16,","0.0","U","0.0",",U","28.13",",U","33.35",",,,U","22.90",",,,U"
"USR0000MSAN","2019-09","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1442.2","U","279.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","18.9",",U,24,+","37.2",",U,08,","0.0","U","0.0",",U","27.65",",U","33.72",",,,U","21.58",",,,U"
"USR0000MSAN","2019-10","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1580.5","U","138.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.0",",U,31,","36.1",",U,01,","17.0","U","17.0",",U","22.25",",U","27.86",",,,U","16.63",",,,U"
"USR0000MSAN","2019-11","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1586.9","U","6.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.8",",U,13,","26.7",",U,07,+","163.6","U","146.6",",U","13.66",",U","21.30",",,,U","6.02",",,,U"
"USR0000MSAN","2019-12","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1593.6","U","6.7",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,19,","25.6",",U,16,","327.5","U","163.9",",U","13.26",",U","18.88",",,,U","7.64",",,,U"
"USR0000MSAN","2020-01","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","8.9","U","8.9","2,U","0","1,U","5","1,U","0","1,U","10","1,U","0","1,U","-1.7","1,U,21,","25.6","1,U,15,","504.9","U","177.4","1,U","12.54","2,U","18.12","1,,,U","6.96","1,,,U"
"USR0000MSAN","2020-02","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","25.5","U","16.6",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,28,","25.6",",U,11,","655.1","U","150.2",",U","13.73",",U","19.44",",,,U","8.01",",,,U"
"USR0000MSAN","2020-03","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","116.9","U","91.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,07,","30.6",",U,29,","683.4","U","28.3",",U","20.37",",U","25.50",",,,U","15.23",",,,U"
"USR0000MSAN","2020-04","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","183.4","U","66.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,16,+","32.2",",U,09,","699.2","U","15.8",",U","20.02",",U","26.55",",,,U","13.50",",,,U"
"USR0000MSAN","2020-05","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","316.7","U","133.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,01,","33.3",",U,31,","702.6","U","3.4",",U","22.52",",U","28.55",",,,U","16.49",",,,U"
"USR0000MSAN","2020-06","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","558.3","U","241.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","17.8",",U,12,+","34.4",",U,15,","702.6","U","0.0",",U","26.39",",U","31.20",",,,U","21.57",",,,U"
"USR0000MSAN","2020-07","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","842.1","U","283.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","21.1",",U,12,+","36.1",",U,11,","0.0","U","0.0",",U","27.49",",U","31.91",",,,U","23.06",",,,U"
"USR0000MSAN","2020-08","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1143.4","U","301.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.6",",U,15,+","35.6",",U,16,","0.0","U","0.0",",U","28.05",",U","33.27",",,,U","22.84",",,,U"
"USR0000MSAN","2020-09","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1352.9","U","209.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","9.4",",U,30,","36.7",",U,05,","0.3","U","0.3",",U","25.31",",U","29.92",",,,U","20.70",",,,U"
"USR0000MSAN","2020-10","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1471.2","U","118.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,31,","33.3",",U,07,","11.4","U","11.1",",U","21.79",",U","27.90",",,,U","15.68",",,,U"
"USR0000MSAN","2020-11","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1517.1","U","45.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,30,","30.0",",U,09,","69.5","U","58.1",",U","17.93",",U","24.48",",,,U","11.37",",,,U"
"USR0000MSAN","2020-12","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1518.7","U","1.6",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-3.3",",U,26,","24.4",",U,31,","295.6","U","226.1",",U","11.09",",U","18.29",",,,U","3.89",",,,U"
"USR0000MSAN","2021-01","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","4.4","U","4.4",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.8",",U,10,","25.0",",U,31,","535.4","U","239.8",",U","10.74",",U","16.72",",,,U","4.76",",,,U"
"USR0000MSAN","2021-02","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","15.6","U","11.2","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","-5.6","1,U,16,","26.1","1,U,28,","743.4","U","208.0","1,U","10.88","2,U","17.08","1,,,U","4.68","1,,,U"
"USR0000MSAN","2021-03","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","55.0","U","39.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,08,","27.2",",U,31,+","808.9","U","65.5",",U","17.49",",U","23.12",",,,U","11.86",",,,U"
"USR0000MSAN","2021-04","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","91.1","U","36.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,03,","28.3",",U,30,+","847.8","U","38.9",",U","18.24",",U","23.92",",,,U","12.56",",,,U"
"USR0000MSAN","2021-05","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","217.7","U","126.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,08,","30.6",",U,27,","847.8","U","0.0",",U","22.42",",U","27.42",",,,U","17.42",",,,U"
"USR0000MSAN","2021-06","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","469.3","U","251.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","17.8",",U,01,","35.6",",U,15,","847.8","U","0.0",",U","26.72",",U","30.76",",,,U","22.68",",,,U"
"USR0000MSAN","2021-07","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","755.8","U","286.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","21.7",",U,13,","35.6",",U,29,+","0.0","U","0.0",",U","27.57",",U","31.85",",,,U","23.30",",,,U"
"USR0000MSAN","2021-08","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1055.1","U","299.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,05,","36.1",",U,24,","0.0","U","0.0",",U","27.99",",U","32.83",",,,U","23.15",",,,U"
"USR0000MSAN","2021-09","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1261.4","U","206.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.2",",U,25,","34.4",",U,03,+","0.0","U","0.0",",U","25.21",",U","30.01",",,,U","20.41",",,,U"
"USR0000MSAN","2021-10","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1396.0","U","134.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,31,","31.7",",U,22,+","15.9","U","15.9",",U","22.16",",U","27.68",",,,U","16.64",",,,U"
"USR0000MSAN","2021-11","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1398.6","U","2.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,27,+","27.2",",U,18,","136.3","U","120.4",",U","14.41",",U","21.87",",,,U","6.94",",,,U"
