"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABLA","1996-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1479.6","U","165.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.7",",U,29,+","36.7",",U,08,","0.0","U","0.0",",U","23.85",",U","31.29",",,,U","16.41",",,,U"
"USR0000ABLA","1996-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1587.4","U","107.8",",U","0",",U","0",",U","0",",U","24",",U","10",",U","0.6",",U,29,+","35.6",",U,12,+","84.5","U","84.5",",U","19.09",",U","26.74",",,,U","11.43",",,,U"
"USR0000ABLA","1996-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1587.4","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,17,","26.1",",U,21,+","252.5","U","168.0",",U","12.73",",U","20.65",",,,U","4.82",",,,U"
"USR0000ABLA","1996-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1587.4","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-7.8",",U,18,","22.8",",U,09,","537.1","U","284.6",",U","9.15",",U","17.02",",,,U","1.29",",,,U"
"USR0000ABLA","1997-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-4.4",",U,09,+","21.1",",U,02,+","858.8","U","321.7",",U","7.96",",U","14.10",",,,U","1.81",",,,U"
"USR0000ABLA","1997-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.8",",U,07,","23.3",",U,17,","1091.6","U","232.8",",U","10.02",",U","17.58",",,,U","2.46",",,,U"
"USR0000ABLA","1997-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","4.8","U","4.8",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.1",",U,02,","30.6",",U,20,","1186.0","U","94.4",",U","15.44",",U","24.46",",,,U","6.42",",,,U"
"USR0000ABLA","1997-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","40.0","U","35.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,04,","31.1",",U,28,+","1255.1","U","69.1",",U","17.20",",U","24.86",",,,U","9.54",",,,U"
"USR0000ABLA","1997-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","238.6","U","198.6","1,U","0",",U","0",",U","0","1,U","30","1,U","21","1,U","10.0",",U,03,","40.0","1,U,31,","1255.1","U","0.0","1,U","24.98","1,U","33.38","1,,,U","16.58",",,,U"
"USR0000ABLA","1997-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","518.8","U","280.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","11.1",",U,08,","40.6",",U,18,","1255.1","U","0.0",",U","27.67",",U","36.36",",,,U","18.99",",,,U"
"USR0000ABLA","1997-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","879.7","U","360.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,11,","42.8",",U,14,","0.0","U","0.0",",U","29.98",",U","37.60",",,,U","22.35",",,,U"
"USR0000ABLA","1997-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1226.0","U","346.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,18,","41.1",",U,20,","0.0","U","0.0",",U","29.50",",U","36.69",",,,U","22.31",",,,U"
"USR0000ABLA","1997-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1502.4","U","276.4","2,U","0","2,U","0","2,U","0","2,U","28","2,U","23","2,U","16.1","2,U,23,","39.4","2,U,08,","0.0","U","0.0","2,U","28.21","2,U","35.16","2,,,U","21.25","2,,,U"
"USR0000ABLA","1997-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1572.7","U","70.3",",U","0",",U","0",",U","0",",U","25",",U","7",",U","1.1",",U,26,","37.2",",U,01,","59.0","U","59.0",",U","18.70",",U","26.89",",,,U","10.50",",,,U"
"USR0000ABLA","1997-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1575.5","U","2.8","1,U","0",",U","0",",U","0","1,U","15","1,U","0","1,U","0.6",",U,16,","29.4","1,U,01,","206.2","U","147.2","1,U","13.33","1,U","20.75","1,,,U","5.91",",,,U"
"USR0000ABLA","1997-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1575.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,27,+","18.9",",U,06,","581.5","U","375.3",",U","6.23",",U","12.35",",,,U","0.11",",,,U"
"USR0000ABLA","1998-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.3",",U,09,+","21.1",",U,26,","868.9","U","287.4",",U","9.06",",U","16.34",",,,U","1.78",",,,U"
"USR0000ABLA","1998-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-0.6",",U,28,+","21.7",",U,24,+","1154.2","U","285.3",",U","8.14",",U","14.04",",,,U","2.25",",,,U"
"USR0000ABLA","1998-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-1.1",",U,31,+","29.4",",U,24,","1364.4","U","210.2",",U","11.58",",U","18.80",",,,U","4.36",",,,U"
"USR0000ABLA","1998-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","11.6","U","10.8",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-0.6",",U,03,","32.8",",U,23,","1498.0","U","133.6",",U","14.24",",U","22.67",",,,U","5.81",",,,U"
"USR0000ABLA","1998-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","124.9","U","113.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","4.4",",U,15,","37.8",",U,19,","1507.0","U","9.0",",U","21.70",",U","30.98",",,,U","12.41",",,,U"
"USR0000ABLA","1998-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","367.7","U","242.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.1",",U,05,","42.2",",U,29,+","1507.0","U","0.0",",U","26.43",",U","35.57",",,,U","17.28",",,,U"
"USR0000ABLA","1998-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","732.0","U","364.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,24,+","45.0",",U,15,","0.0","U","0.0",",U","30.08",",U","37.86",",,,U","22.31",",,,U"
"USR0000ABLA","1998-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1082.7","U","350.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,28,","41.1",",U,28,+","0.0","U","0.0",",U","29.65",",U","37.43",",,,U","21.86",",,,U"
"USR0000ABLA","1998-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1351.3","U","268.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","12.2",",U,27,","38.3",",U,28,+","0.0","U","0.0",",U","27.29",",U","35.54",",,,U","19.03",",,,U"
"USR0000ABLA","1998-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1417.0","U","65.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,28,","36.1",",U,13,","29.2","U","29.2",",U","19.51",",U","27.58",",,,U","11.44",",,,U"
"USR0000ABLA","1998-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1417.0","U","0.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,10,","26.7",",U,17,","183.2","U","154.0",",U","13.20",",U","21.75",",,,U","4.65",",,,U"
"USR0000ABLA","1998-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1417.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.0",",U,08,","23.9",",U,30,","471.3","U","288.1",",U","9.04",",U","16.28",",,,U","1.80",",,,U"
"USR0000ABLA","1999-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-2.8",",U,29,","23.9",",U,19,","731.1","U","259.8",",U","9.95",",U","18.14",",,,U","1.77",",,,U"
"USR0000ABLA","1999-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-5.0",",U,11,","26.1",",U,28,+","893.9","U","162.8",",U","12.52",",U","21.13",",,,U","3.91",",,,U"
"USR0000ABLA","1999-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,12,","30.6",",U,29,","988.9","U","95.0",",U","15.38",",U","24.28",",,,U","6.49",",,,U"
"USR0000ABLA","1999-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","28.5","U","24.9",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-2.2",",U,05,","33.3",",U,19,","1103.4","U","114.5",",U","15.35",",U","23.77",",,,U","6.92",",,,U"
"USR0000ABLA","1999-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","175.2","U","146.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,02,","36.7",",U,27,+","1111.8","U","8.4",",U","22.80",",U","31.67",",,,U","13.92",",,,U"
"USR0000ABLA","1999-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","457.8","U","282.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","10.0",",U,06,+","40.6",",U,30,","1111.8","U","0.0",",U","27.75",",U","35.66",",,,U","19.85",",,,U"
"USR0000ABLA","1999-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","762.0","U","304.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,19,","41.1",",U,01,","0.0","U","0.0",",U","28.15",",U","34.66",",,,U","21.63",",,,U"
"USR0000ABLA","1999-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1076.9","U","314.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,12,+","40.0",",U,22,","0.0","U","0.0",",U","28.49",",U","36.18",",,,U","20.80",",,,U"
"USR0000ABLA","1999-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1310.8","U","233.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.9",",U,30,+","39.4",",U,08,","0.0","U","0.0",",U","26.13",",U","34.07",",,,U","18.19",",,,U"
"USR0000ABLA","1999-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1395.5","U","84.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.9",",U,31,","36.1",",U,05,","21.8","U","21.8",",U","20.36",",U","29.97",",,,U","10.75",",,,U"
"USR0000ABLA","1999-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1413.8","U","18.3",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-2.2",",U,25,","30.0",",U,11,+","103.9","U","82.1",",U","16.20",",U","24.89",",,,U","7.52",",,,U"
"USR0000ABLA","1999-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1413.8","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.9",",U,15,","23.3",",U,01,","410.3","U","306.4",",U","8.45",",U","15.46",",,,U","1.43",",,,U"
"USR0000ABLA","2000-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-5.0",",U,04,","25.0",",U,25,+","660.2","U","249.9",",U","10.27",",U","18.02",",,,U","2.52",",,,U"
"USR0000ABLA","2000-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,26,+","25.0",",U,27,+","838.7","U","178.5",",U","12.18",",U","20.24",",,,U","4.11",",,,U"
"USR0000ABLA","2000-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,21,+","27.8",",U,27,+","982.5","U","143.8",",U","13.74",",U","21.68",",,,U","5.80",",,,U"
"USR0000ABLA","2000-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","87.8","U","86.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","2.2",",U,02,","37.2",",U,27,","1002.9","U","20.4",",U","20.53",",U","29.06",",,,U","12.01",",,,U"
"USR0000ABLA","2000-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","333.6","U","245.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,18,+","41.1",",U,29,+","1002.9","U","0.0",",U","26.26",",U","34.98",",,,U","17.54",",,,U"
"USR0000ABLA","2000-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","655.2","U","321.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","16.1",",U,23,","41.1",",U,07,","1002.9","U","0.0",",U","29.05",",U","36.53",",,,U","21.57",",,,U"
"USR0000ABLA","2000-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1057.1","U","401.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,08,+","42.2",",U,28,+","0.0","U","0.0",",U","31.30",",U","38.76",",,,U","23.83",",,,U"
"USR0000ABLA","2000-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1389.2","U","332.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,31,","41.7",",U,04,+","0.0","U","0.0",",U","29.05",",U","36.61",",,,U","21.48",",,,U"
"USR0000ABLA","2000-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1674.9","U","285.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","12.2",",U,25,","40.6",",U,07,","0.0","U","0.0",",U","27.86",",U","36.16",",,,U","19.55",",,,U"
"USR0000ABLA","2000-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1733.6","U","58.7",",U","0",",U","0",",U","0",",U","19",",U","5",",U","5.0",",U,31,+","37.2",",U,01,","69.2","U","69.2",",U","17.99",",U","24.12",",,,U","11.86",",,,U"
"USR0000ABLA","2000-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1733.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,19,","20.6",",U,29,","346.1","U","276.9",",U","9.10",",U","15.86",",,,U","2.34",",,,U"
"USR0000ABLA","2000-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1733.6","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-4.4",",U,27,","21.1",",U,08,","648.6","U","302.5",",U","8.58",",U","16.27",",,,U","0.88",",,,U"
"USR0000ABLA","2001-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","18.9",",U,05,","1000.2","U","351.6",",U","6.99",",U","13.13",",,,U","0.85",",,,U"
"USR0000ABLA","2001-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.8",",U,10,+","23.9",",U,22,","1244.4","U","244.2",",U","9.61",",U","17.20",",,,U","2.03",",,,U"
"USR0000ABLA","2001-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,04,","28.9",",U,31,","1387.6","U","143.2",",U","13.76",",U","21.75",",,,U","5.77",",,,U"
"USR0000ABLA","2001-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","46.4","U","45.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","1.1",",U,12,","33.3",",U,30,","1463.7","U","76.1",",U","17.30",",U","25.95",",,,U","8.65",",,,U"
"USR0000ABLA","2001-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","259.3","U","212.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.7",",U,04,","38.9",",U,31,+","1468.9","U","5.2",",U","25.03",",U","33.86",",,,U","16.20",",,,U"
"USR0000ABLA","2001-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","587.9","U","328.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","14.4",",U,15,+","42.2",",U,30,+","1468.9","U","0.0",",U","29.29",",U","38.04",",,,U","20.53",",,,U"
"USR0000ABLA","2001-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","933.6","U","345.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,10,","42.2",",U,02,","0.0","U","0.0",",U","29.48",",U","36.52",",,,U","22.45",",,,U"
"USR0000ABLA","2001-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1261.8","U","328.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,31,+","41.1",",U,27,+","0.0","U","0.0",",U","28.92",",U","36.58",",,,U","21.26",",,,U"
"USR0000ABLA","2001-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1534.3","U","272.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","13.3",",U,27,","40.0",",U,04,","0.0","U","0.0",",U","27.42",",U","35.28",",,,U","19.55",",,,U"
"USR0000ABLA","2001-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1632.2","U","97.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,13,+","32.2",",U,30,+","2.5","U","2.5",",U","21.41",",U","29.08",",,,U","13.74",",,,U"
"USR0000ABLA","2001-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1646.9","U","14.7",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,28,+","30.6",",U,03,","124.8","U","122.3",",U","14.75",",U","21.59",",,,U","7.91",",,,U"
"USR0000ABLA","2001-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1646.9","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.0",",U,14,","22.8",",U,03,","463.4","U","338.6",",U","7.41",",U","14.53",",,,U","0.29",",,,U"
"USR0000ABLA","2002-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.9",",U,31,","23.3",",U,08,","767.3","U","303.9",",U","8.53",",U","15.79",",,,U","1.27",",,,U"
"USR0000ABLA","2002-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","15.3","U","15.3","1,U","0","1,U","4","1,U","0","1,U","13","1,U","0","1,U","-6.1","1,U,01,","27.8","1,U,23,","898.4","U","131.1","1,U","14.04","1,U","19.63","1,,,U","8.45","1,,,U"
"USR0000ABLA","2002-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","47.8","U","32.5","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","3.3","1,U,03,","31.1","1,U,31,","951.3","U","52.9","1,U","17.50","2,U","22.40","1,,,U","12.60","1,,,U"
"USR0000ABLA","2002-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","146.4","U","98.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.7",",U,22,","34.4",",U,14,","959.4","U","8.1",",U","21.35",",U","29.70",",,,U","13.00",",,,U"
"USR0000ABLA","2002-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","321.0","U","174.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.2",",U,03,","43.3",",U,31,","961.1","U","1.7",",U","23.91",",U","32.86",",,,U","14.96",",,,U"
"USR0000ABLA","2002-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","691.5","U","370.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.1",",U,05,+","42.2",",U,19,","961.1","U","0.0",",U","30.68",",U","39.37",",,,U","22.00",",,,U"
"USR0000ABLA","2002-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1056.2","U","364.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,20,","42.2",",U,07,","0.0","U","0.0",",U","30.10",",U","37.41",",,,U","22.78",",,,U"
"USR0000ABLA","2002-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1393.6","U","337.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,06,","41.1",",U,27,+","0.0","U","0.0",",U","29.22",",U","37.01",",,,U","21.42",",,,U"
"USR0000ABLA","2002-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1640.2","U","246.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","15.0",",U,20,","39.4",",U,05,","0.0","U","0.0",",U","26.55",",U","34.27",",,,U","18.83",",,,U"
"USR0000ABLA","2002-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1693.6","U","53.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,25,+","33.3",",U,06,","14.8","U","14.8",",U","19.58",",U","26.66",",,,U","12.49",",,,U"
"USR0000ABLA","2002-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1697.2","U","3.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,17,","26.7",",U,01,","150.2","U","135.4",",U","13.94",",U","21.24",",,,U","6.64",",,,U"
"USR0000ABLA","2002-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1697.2","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,20,","20.0",",U,01,","447.1","U","296.9",",U","8.75",",U","14.05",",,,U","3.46",",,,U"
"USR0000ABLA","2003-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","2.8","1,U,27,","25.0","1,U,31,","556.8","U","109.7","1,U","14.68","1,U","20.06","1,,,U","9.30","1,,,U"
"USR0000ABLA","2003-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.7",",U,10,","26.7",",U,01,","776.0","U","219.2",",U","10.51",",U","16.86",",,,U","4.15",",,,U"
"USR0000ABLA","2003-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,06,+","27.8",",U,31,+","944.6","U","168.6",",U","12.96",",U","20.41",",,,U","5.50",",,,U"
"USR0000ABLA","2003-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","27.5","U","25.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,06,","30.6",",U,29,+","1006.9","U","62.3",",U","17.11",",U","25.69",",,,U","8.52",",,,U"
"USR0000ABLA","2003-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","209.9","U","182.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,11,","39.4",",U,23,","1009.4","U","2.5",",U","24.14",",U","32.75",",,,U","15.53",",,,U"
"USR0000ABLA","2003-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","538.0","U","328.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.7",",U,12,","41.1",",U,16,","1009.4","U","0.0",",U","29.27",",U","37.46",",,,U","21.08",",,,U"
"USR0000ABLA","2003-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","967.0","U","429.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,25,","45.6",",U,09,","0.0","U","0.0",",U","32.17",",U","39.96",",,,U","24.38",",,,U"
"USR0000ABLA","2003-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1342.4","U","375.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,29,+","42.2",",U,09,","0.0","U","0.0",",U","30.44",",U","37.44",",,,U","23.45",",,,U"
"USR0000ABLA","2003-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1610.0","U","267.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.9",",U,12,","38.9",",U,30,","0.0","U","0.0",",U","27.25",",U","34.80",",,,U","19.71",",,,U"
"USR0000ABLA","2003-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1756.3","U","146.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.0",",U,27,","37.8",",U,01,","7.2","U","7.2",",U","22.82",",U","30.93",",,,U","14.71",",,,U"
"USR0000ABLA","2003-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1761.6","U","5.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-2.2",",U,24,","27.8",",U,01,","172.3","U","165.1",",U","13.01",",U","19.78",",,,U","6.23",",,,U"
"USR0000ABLA","2003-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1761.6","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.7",",U,29,","23.3",",U,01,","476.5","U","304.2",",U","8.52",",U","15.50",",,,U","1.54",",,,U"
"USR0000ABLA","2004-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","20.0",",U,12,","761.5","U","285.0",",U","9.14",",U","15.32",",,,U","2.96",",,,U"
"USR0000ABLA","2004-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.8",",U,06,","25.0",",U,18,","1040.4","U","278.9",",U","8.72",",U","15.66",",,,U","1.78",",,,U"
"USR0000ABLA","2004-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","22.5","U","22.5",",U","0",",U","2",",U","0",",U","23",",U","1",",U","0.0",",U,05,+","32.2",",U,20,","1119.4","U","79.0",",U","16.51",",U","24.36",",,,U","8.66",",,,U"
