"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356269","1927-12","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","16",",6","14",",6","1",",6","30","1,6","15",",6","","","","","","","","","","","","","","","","","889","1,,6,29,","305",",,6,13,+","30.2",",,6,12,","","","","","","","131.5",",,,6","1664",",,,6","","","","","",""
"USC00356269","1928-01","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","17",",6","12",",6","1",",6","31",",6","9",",6","","","","","","","","","","","","","","","","","914",",,6,29,+","191",",,6,13,","33.0",",,6,13,","","","","","","","116.2",",,,6","828",",,,6","","","","","",""
"USC00356269","1928-03","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","18",",6","15",",6","1",",6","31",",6","13",",6","","","","","","","","","","","","","","","","","1194",",,6,30,+","160",",,6,11,","35.1",",,6,11,","","","","","","","147.1",",,,6","1070",",,,6","","","","","",""
"USC00356269","1928-04","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","19",",6","14",",6","0",",6","29","1,6","15",",6","","","","","","","","","","","","","","","","","1397","1,,6,03,","203",",,6,03,","14.5",",,6,03,","","","","","","","99.3",",,,6","976",",,,6","","","","","",""
"USC00356269","1928-05","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","6",",6","1",",6","0",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","864",",,6,01,","13",",,6,01,","8.1",",,6,22,","","","","","","","14.1",",,,6","13",",,,6","","","","","",""
"USC00356269","1928-07","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","13.7",",,6,03,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00356269","1928-08","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00356269","1928-09","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","6",",6","3",",6","1",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","229",",,6,12,","305",",,6,12,","32.8",",,6,12,","","","","","","","50.3",",,,6","368",",,,6","","","","","",""
"USC00356269","1928-10","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","9",",6","8",",6","0",",6","4",",6","5",",6","","","","","","","","","","","","","","","","","102",",,6,31,+","89",",,6,30,","14.7",",,6,15,","","","","","","","58.1",",,,6","254",",,,6","","","","","",""
"USC00356269","1928-11","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","12",",6","8",",6","0",",6","30",",6","7",",6","","","","","","","","","","","","","","","","","127",",,6,20,+","64",",,6,16,","6.1",",,6,10,","","","","","","","39.5",",,,6","331",",,,6","","","","","",""
"USC00356269","1928-12","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","10",",6","7",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","483",",,6,30,","203",",,6,30,","17.0",",,6,30,","","","","","","","74.9",",,,6","794",",,,6","","","","","",""
"USC00356269","1929-01","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","15",",6","13",",6","1",",6","31",",6","14",",6","","","","","","","","","","","","","","","","","1422",",,6,31,+","292",",,6,27,","26.9",",,6,18,","","","","","","","201.0",",,,6","2299",",,,6","","","","","",""
"USC00356269","1929-02","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","11",",6","8",",6","0",",6","28",",6","8","1,6","","","","","","","","","","","","","","","","","1346",",,6,01,","114","1,,6,23,","9.1",",,6,25,","","","","","","","44.6",",,,6","528","1,,,6","","","","","",""
"USC00356269","1929-03","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","16",",6","13",",6","0",",6","31",",6","10",",6","","","","","","","","","","","","","","","","","1143",",,6,01,","127",",,6,30,+","18.3",",,6,20,","","","","","","","109.3",",,,6","720",",,,6","","","","","",""
"USC00356269","1929-04","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","11",",6","8",",6","0",",6","30",",6","8",",6","","","","","","","","","","","","","","","","","1270",",,6,14,","254",",,6,11,","19.8",",,6,14,","","","","","","","83.6",",,,6","929",",,,6","","","","","",""
"USC00356269","1929-05","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","7",",6","4",",6","0",",6","24",",6","3",",6","","","","","","","","","","","","","","","","","889",",,6,06,","140",",,6,06,","11.7",",,6,06,","","","","","","","37.4",",,,6","280",",,,6","","","","","",""
"USC00356269","1929-06","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","12",",6","8",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,01,","64",",,6,01,","23.1",",,6,15,","","","","","","","62.2",",,,6","103",",,,6","","","","","",""
"USC00356269","1929-07","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00356269","1929-08","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","15.2",",,6,25,","","","","","","","31.4",",,,6","0",",,,6","","","","","",""
"USC00356269","1929-09","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","5",",6","4",",6","0",",6","3",",6","0","2,6","","","","","","","","","","","","","","","","","152",",,6,25,","20","2,,6,23,","12.2",",,6,25,","","","","","","","25.4",",,,6","33","2,,,6","","","","","",""
"USC00356269","1929-10","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","5",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","8",",,6,27,","3.6",",,6,27,","","","","","","","6.2",",,,6","8",",,,6","","","","","",""
"USC00356269","1929-11","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","4",",6","3",",6","0",",6","8","1,6","2",",6","","","","","","","","","","","","","","","","","51","1,,6,06,","51",",,6,06,","14.0",",,6,26,","","","","","","","25.5",",,,6","102",",,,6","","","","","",""
"USC00356269","1929-12","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","17","1,6","14","1,6","0","1,6","24",",6","9",",6","","","","","","","","","","","","","","","","","406",",,6,20,+","216",",,6,18,","24.6","1,,6,10,","","","","","","","159.4","1,,,6","793",",,,6","","","","","",""
"USC00356269","1930-01","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","13",",6","10",",6","0",",6","31",",6","10","1,6","","","","","","","","","","","","","","","","","762",",,6,20,+","203","1,,6,19,","17.3",",,6,19,","","","","","","","82.7",",,,6","808","1,,,6","","","","","",""
"USC00356269","1930-02","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","16",",6","15",",6","0",",6","28",",6","10",",6","","","","","","","","","","","","","","","","","762",",,6,28,+","84",",,6,26,+","16.0",",,6,11,","","","","","","","117.7",",,,6","539",",,,6","","","","","",""
"USC00356269","1930-03","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","11",",6","8",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","838",",,6,06,","152",",,6,06,","13.2",",,6,06,","","","","","","","51.6",",,,6","425",",,,6","","","","","",""
"USC00356269","1930-04","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","15",",6","7",",6","0",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","533",",,6,01,","25",",,6,28,+","20.1",",,6,24,","","","","","","","66.7",",,,6","50",",,,6","","","","","",""
"USC00356269","1930-05","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","14",",6","10",",6","0",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","152",",,6,21,","140",",,6,21,","24.1",",,6,30,","","","","","","","89.4",",,,6","380",",,,6","","","","","",""
"USC00356269","1930-06","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","6",",6","5",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","1","","","","25",",,6,01,","13",",,6,01,","19.1",",,6,20,","","","","","","","33.2",",,,6","13",",,,6","","","","","",""
"USC00356269","1930-07","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00356269","1930-08","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","5","","","","0",",,6,31,+","0",",,6,31,+","20.3",",,6,09,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00356269","1930-09","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","3","","","","","","0",",T,6,24,","23.6",",,6,28,","","","","","","","54.6",",,,6","0",",T,,6","","","","","",""
"USC00356269","1930-10","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","6",",6","5",",6","1",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,25,","64",",,6,25,","36.6",",,6,07,","","","","","","","75.6",",,,6","110",",,,6","","","","","",""
"USC00356269","1930-11","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","7",",6","7",",6","2",",6","17",",6","5",",6","","","","","","","","","","","","","","","","","533",",,6,18,","330",",,6,16,","36.6",",,6,16,","","","","","","","102.2",",,,6","660",",,,6","","","","","",""
"USC00356269","1930-12","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","9",",6","9",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","","","559",",,6,17,","114",",,6,17,+","10.2",",,6,17,+","","","","","","","53.5",",,,6","532",",,,6","","","","","",""
"USC00356269","1931-01","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","15",",6","12",",6","0",",6","31",",6","12",",6","","","","","","","","","","","","","","","","","838",",,6,17,+","165",",,6,16,","19.1",",,6,11,","","","","","","","104.7",",,,6","909",",,,6","","","","","",""
"USC00356269","1931-02","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","11",",6","8",",6","0",",6","28",",6","9",",6","","","","","","","","","","","","","","","","","1041",",,6,27,","114",",,6,19,","9.9",",,6,19,","","","","","","","54.0",",,,6","597",",,,6","","","","","",""
"USC00356269","1931-03","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","20",",6","18",",6","1",",6","31",",6","10",",6","","","","","","","","","","","","","","","","","991",",,6,30,","114",",,6,25,","32.5",",,6,31,","","","","","","","148.1",",,,6","623",",,,6","","","","","",""
"USC00356269","1931-04","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","7",",6","5",",6","0",",6","30",",6","4",",6","","","","","","","","","","","","","","","","","914",",,6,02,","114",",,6,13,","20.1",",,6,01,","","","","","","","58.4",",,,6","228",",,,6","","","","","",""
"USC00356269","1931-05","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","4",",6","3",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","51",",,6,01,","0",",,6,31,+","24.6",",,6,14,","","","","","","","37.6",",,,6","0",",,,6","","","","","",""
"USC00356269","1931-06","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","10",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","31.5",",,6,15,","","","","","","","91.3",",,,6","0",",,,6","","","","","",""
"USC00356269","1931-07","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,30,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00356269","1931-08","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","2",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.8",",,6,17,","","","","","","","1.1",",,,6","0",",,,6","","","","","",""
"USC00356269","1931-09","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","11.2",",,6,19,","","","","","","","20.9",",,,6","0",",,,6","","","","","",""
"USC00356269","1931-10","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","8",",6","6",",6","0",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","76",",,6,27,","51",",,6,25,+","16.3",",,6,22,","","","","","","","71.9",",,,6","140",",,,6","","","","","",""
"USC00356269","1931-11","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","12",",6","10",",6","1",",6","21","2,6","11","1,6","","","","","","","","","","","","","","","","","813","2,,6,25,","254","1,,6,17,+","25.7",",,6,17,","","","","","","","153.1",",,,6","1397","1,,,6","","","","","",""
"USC00356269","1931-12","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","19",",6","18",",6","1",",6","31",",6","18",",6","","","","","","","","","","","","","","","","","1245",",,6,30,+","203",",,6,28,","27.7",",,6,16,","","","","","","","156.8",",,,6","1308",",,,6","","","","","",""
"USC00356269","1932-01","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","18",",6","17",",6","0",",6","31",",6","17",",6","","","","","","","","","","","","","","","","","1651",",,6,19,+","229",",,6,17,","20.3",",,6,11,","","","","","","","160.5",",,,6","1551",",,,6","","","","","",""
"USC00356269","1932-02","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","12",",6","11",",6","0",",6","29",",6","11",",6","","","","","","","","","","","","","","","","","1829",",,6,11,","178",",,6,10,+","19.3",",,6,10,","","","","","","","109.8",",,,6","952",",,,6","","","","","",""
"USC00356269","1932-03","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","19",",6","17",",6","1",",6","31",",6","","","","","","","","","","","","","","","","","","","1676",",,6,28,+","","","38.9",",,6,18,","","","","","","","230.2",",,,6","","","","","","","",""
"USC00356269","1932-04","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","14",",6","10",",6","0",",6","30",",6","5",",6","","","","","","","","","","","","","","","","","1372",",,6,06,+","76",",,6,17,+","11.4",",,6,04,","","","","","","","60.3",",,,6","292",",,,6","","","","","",""
"USC00356269","1932-05","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","11",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","10.4",",,6,03,","","","","","","","45.5",",,,6","64",",,,6","","","","","",""
"USC00356269","1932-06","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.1",",,6,12,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00356269","1932-07","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,02,","","","","","","","12.6",",,,6","0",",,,6","","","","","",""
"USC00356269","1932-08","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","0.8",",,6,29,","","","","","","","1.3",",,,6","0",",T,,6","","","","","",""
"USC00356269","1932-09","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.4",",,6,20,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00356269","1932-10","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","10",",6","9",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,+","8.4",",,6,17,","","","","","","","54.8",",,,6","266",",,,6","","","","","",""
"USC00356269","1932-11","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","14",",6","12",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","","","102",",,6,15,","27.2",",,6,05,","","","","","","","120.1",",,,6","382",",,,6","","","","","",""
"USC00356269","1932-12","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","13",",6","12",",6","0",",6","28","2,6","13",",6","","","","","","","","","","","","","","","","","508","2,,6,31,","178",",,6,18,","17.5",",,6,27,","","","","","","","100.9",",,,6","939",",,,6","","","","","",""
"USC00356269","1933-01","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","19",",6","16",",6","0",",6","31",",6","17",",6","","","","","","","","","","","","","","","","","1092",",,6,31,","203",",,6,29,","16.8",",,6,02,","","","","","","","139.8",",,,6","1410",",,,6","","","","","",""
"USC00356269","1933-02","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","15",",6","13",",6","1",",6","28",",6","13",",6","","","","","","","","","","","","","","","","","1346",",,6,22,+","254",",,6,11,","25.7",",,6,11,","","","","","","","116.0",",,,6","1158",",,,6","","","","","",""
"USC00356269","1933-03","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","14",",6","14",",6","0",",6","31",",6","14",",6","","","","","","","","","","","","","","","","","1372",",,6,27,+","178",",,6,02,","19.1",",,6,12,+","","","","","","","95.5",",,,6","835",",,,6","","","","","",""
"USC00356269","1933-04","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","11",",6","6",",6","0",",6","30",",6","8",",6","","","","","","","","","","","","","","","","","1270",",,6,01,","203",",,6,29,","20.3",",,6,29,","","","","","","","56.6",",,,6","635",",,,6","","","","","",""
"USC00356269","1933-05","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","14",",6","11",",6","0",",6","30",",6","8",",6","","","","","","","","","","","","","","","","","940",",,6,07,+","127",",,6,01,","14.5",",,6,01,","","","","","","","82.4",",,,6","431",",,,6","","","","","",""
"USC00356269","1933-06","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,08,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00356269","1933-07","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,03,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00356269","1933-08","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,03,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00356269","1933-09","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","10",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","30.5",",,6,14,","","","","","","","78.5",",,,6","76",",,,6","","","","","",""
"USC00356269","1933-10","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,","18.0",",,6,28,","","","","","","","60.3",",,,6","140",",,,6","","","","","",""
"USC00356269","1933-11","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","7",",6","6",",6","0",",6","19",",6","4",",6","","","","","","","","","","","","","","","","","127",",,6,30,+","127",",,6,27,","20.8",",,6,27,","","","","","","","53.3",",,,6","228",",,,6","","","","","",""
"USC00356269","1933-12","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","20",",6","18",",6","0",",6","31",",6","14",",6","","","","","","","","","","","","","","","","","559",",,6,18,","165",",,6,13,","19.1",",,6,13,","","","","","","","145.9",",,,6","1013",",,,6","","","","","",""
"USC00356269","1934-01","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","10",",6","9",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","610",",,6,16,+","102",",,6,13,","17.8",",,6,22,","","","","","","","92.4",",,,6","394",",,,6","","","","","",""
"USC00356269","1934-02","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","9",",6","9",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","","","533",",,6,28,+","89",",,6,08,","7.6",",,6,23,","","","","","","","38.6",",,,6","305",",,,6","","","","","",""
"USC00356269","1934-03","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","11",",6","9",",6","1",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","533",",,6,01,","76",",,6,30,","25.7",",,6,02,","","","","","","","101.5",",,,6","165",",,,6","","","","","",""
"USC00356269","1934-04","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,01,","10.2",",,6,24,","","","","","","","35.9",",,,6","115",",,,6","","","","","",""
"USC00356269","1934-05","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,08,","17.5",",,6,26,","","","","","","","52.4",",,,6","13",",,,6","","","","","",""
"USC00356269","1934-06","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","8",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","29.0",",,6,06,","","","","","","","117.4",",,,6","102",",,,6","","","","","",""
"USC00356269","1934-07","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,21,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00356269","1934-08","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00356269","1934-09","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,23,","3.0",",,6,23,","","","","","","","3.0",",,,6","13",",,,6","","","","","",""
"USC00356269","1934-10","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","10",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,22,","61.2",",,6,23,","","","","","","","110.7",",,,6","140",",,,6","","","","","",""
"USC00356269","1934-11","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","18",",6","16",",6","0",",6","","","13",",6","","","","","","","","","","","","","","","","","","","140",",,6,29,","14.0",",,6,29,","","","","","","","119.5",",,,6","902",",,,6","","","","","",""
"USC00356269","1934-12","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","15",",6","13",",6","1",",6","31",",6","","","","","","","","","","","","","","","","","","","889",",,6,31,+","","","29.5",",,6,19,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00356269","1935-01","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","10",",6","7",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","1016",",,6,18,+","127",",,6,17,","14.5",",,6,06,","","","","","","","58.4",",,,6","508",",,,6","","","","","",""
"USC00356269","1935-02","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","10",",6","8",",6","0",",6","26","2,6","8","1,6","","","","","","","","","","","","","","","","","813","2,,6,15,+","64","1,,6,12,","6.4",",,6,12,+","","","","","","","37.6",",,,6","278","1,,,6","","","","","",""
"USC00356269","1935-03","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","13",",6","10",",6","0",",6","29","2,6","9","1,6","","","","","","","","","","","","","","","","","965","2,,6,09,+","152","1,,6,25,","18.8",",,6,28,","","","","","","","90.0",",,,6","672","1,,,6","","","","","",""
"USC00356269","1935-04","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","14",",6","13",",6","1",",6","30",",6","9",",6","","","","","","","","","","","","","","","","","1067",",,6,07,+","152",",,6,04,","26.2",",,6,15,","","","","","","","122.2",",,,6","557",",,,6","","","","","",""
"USC00356269","1935-05","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","2",",6","2",",6","0",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","457",",,6,01,","25",",,6,16,","22.6",",,6,29,","","","","","","","34.5",",,,6","25",",,,6","","","","","",""
"USC00356269","1935-06","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","17.5",",,6,28,","","","","","","","56.9",",,,6","0",",T,,6","","","","","",""
"USC00356269","1935-07","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.4",",,6,23,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00356269","1935-08","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,29,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00356269","1935-09","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,14,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00356269","1935-10","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","14",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","64",",,6,21,","5.8",",,6,21,","","","","","","","38.6",",,,6","203",",,,6","","","","","",""
"USC00356269","1935-11","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","5",",6","5",",6","0",",6","29",",6","5",",6","","","","","","","","","","","","","","","","","229",",,6,22,","127",",,6,08,","11.2",",,6,08,","","","","","","","31.5",",,,6","304",",,,6","","","","","",""
