"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358182","1935-09","44.6369","-123.5786","227.4","SUMMIT, OR US","3",",6","3",",6","1",",6","","","0",",6","18","","","","","","0",",,6,30,+","37.8",",,6,14,","50.5",",,,6","0",",,,6"
"USC00358182","1935-10","44.6369","-123.5786","227.4","SUMMIT, OR US","10",",6","9",",6","0",",6","","","1",",6","14","","","","","","178",",,6,31,","15.5",",,6,31,","87.9",",,,6","178",",,,6"
"USC00358182","1935-11","44.6369","-123.5786","227.4","SUMMIT, OR US","10",",6","10",",6","1",",6","","","0",",6","7","","","","","","0",",,6,30,+","34.8",",,6,12,","114.8",",,,6","0",",,,6"
"USC00358182","1935-12","44.6369","-123.5786","227.4","SUMMIT, OR US","14",",6","11",",6","1",",6","","","0",",6","3","","","","","","0",",,6,31,+","31.0",",,6,06,","152.7",",,,6","0",",,,6"
"USC00358182","1936-01","44.6369","-123.5786","227.4","SUMMIT, OR US","19",",6","18",",6","6",",6","","","0",",6","3","","","","","","0",",,6,31,+","69.9",",,6,04,","444.9",",,,6","0",",,,6"
"USC00358182","1936-02","44.6369","-123.5786","227.4","SUMMIT, OR US","19",",6","14",",6","2",",6","","","1",",6","","","","","","","102",",,6,24,","43.7",",,6,21,","219.7",",,,6","102",",,,6"
"USC00358182","1936-03","44.6369","-123.5786","227.4","SUMMIT, OR US","16",",6","14",",6","1",",6","","","1",",6","","","","","","","76",",,6,31,","39.4",",,6,27,","130.4",",,,6","84",",,,6"
"USC00358182","1936-04","44.6369","-123.5786","227.4","SUMMIT, OR US","6",",6","6",",6","0",",6","","","0",",6","3","","","","","","0",",T,6,02,+","8.9",",,6,24,","30.8",",,,6","0",",T,,6"
"USC00358182","1936-05","44.6369","-123.5786","227.4","SUMMIT, OR US","13",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.8",",,6,20,","149.0",",,,6","0",",,,6"
"USC00358182","1936-06","44.6369","-123.5786","227.4","SUMMIT, OR US","10",",6","7",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","8.6",",,6,15,","41.4",",,,6","0",",,,6"
"USC00358182","1936-07","44.6369","-123.5786","227.4","SUMMIT, OR US","1",",6","1",",6","0",",6","","","0",",6","8","","","","","","0",",,6,31,+","3.3",",,6,04,","3.3",",,,6","0",",,,6"
"USC00358182","1936-08","44.6369","-123.5786","227.4","SUMMIT, OR US","1",",6","0",",6","0",",6","","","0",",6","10","","","","","","0",",,6,31,+","1.3",",,6,24,","1.3",",,,6","0",",,,6"
"USC00358182","1936-09","44.6369","-123.5786","227.4","SUMMIT, OR US","4",",6","4",",6","0",",6","","","0",",6","13","","","","","","0",",,6,30,+","12.7",",,6,15,","31.0",",,,6","0",",,,6"
"USC00358182","1936-10","44.6369","-123.5786","227.4","SUMMIT, OR US","3",",6","3",",6","0",",6","","","0",",6","6","","","","","","0",",,6,31,+","6.1",",,6,05,","11.6",",,,6","0",",,,6"
"USC00358182","1936-11","44.6369","-123.5786","227.4","SUMMIT, OR US","1",",6","1",",6","0",",6","","","0",",6","9","","","","","","0",",,6,30,+","9.1",",,6,06,","9.1",",,,6","0",",,,6"
"USC00358182","1936-12","44.6369","-123.5786","227.4","SUMMIT, OR US","25",",6","25",",6","3",",6","","","0",",6","5","","","","","","0",",T,6,30,+","46.5",",,6,23,","251.8",",,,6","0",",T,,6"
"USC00358182","1937-01","44.6369","-123.5786","227.4","SUMMIT, OR US","22","1,6","21","1,6","2","1,6","","","","","1","","","","","","","","59.9","1,,6,15,","260.7","1,,,6","",""
"USC00358182","1937-02","44.6369","-123.5786","227.4","SUMMIT, OR US","21",",6","20",",6","3",",6","","","4",",6","","","","","","","635",",,6,01,","105.4",",,6,01,","338.3",",,,6","877",",,,6"
"USC00358182","1937-03","44.6369","-123.5786","227.4","SUMMIT, OR US","16",",6","13",",6","0",",6","","","","","","","","","","","","","22.9",",,6,02,","143.6",",,,6","",""
"USC00358182","1937-04","44.6369","-123.5786","227.4","SUMMIT, OR US","21",",6","18",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","45.7",",,6,13,","225.6",",,,6","0",",,,6"
"USC00358182","1937-05","44.6369","-123.5786","227.4","SUMMIT, OR US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.7",",,6,11,","83.4",",,,6","0",",,,6"
"USC00358182","1937-06","44.6369","-123.5786","227.4","SUMMIT, OR US","12",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,20,","128.5",",,,6","0",",,,6"
"USC00358182","1937-07","44.6369","-123.5786","227.4","SUMMIT, OR US","1",",6","0",",6","0",",6","","","0",",6","5","","","","","","0",",,6,31,+","2.3",",,6,15,","2.3",",,,6","0",",,,6"
"USC00358182","1937-08","44.6369","-123.5786","227.4","SUMMIT, OR US","4",",6","2",",6","0",",6","","","0",",6","5","","","","","","0",",,6,31,+","7.6",",,6,30,","15.3",",,,6","0",",,,6"
"USC00358182","1937-09","44.6369","-123.5786","227.4","SUMMIT, OR US","6",",6","2",",6","0",",6","","","0",",6","4","","","","","","0",",,6,30,+","5.6",",,6,04,","17.8",",,,6","0",",,,6"
"USC00358182","1937-10","44.6369","-123.5786","227.4","SUMMIT, OR US","13",",6","12",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","43.2",",,6,17,","154.2",",,,6","0",",,,6"
"USC00358182","1937-11","44.6369","-123.5786","227.4","SUMMIT, OR US","21",",6","20",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","50.3",",,6,09,","351.4",",,,6","0",",,,6"
"USC00358182","1937-12","44.6369","-123.5786","227.4","SUMMIT, OR US","19",",6","16",",6","4",",6","","","1",",6","","","","","","","38",",,6,25,","81.3",",,6,27,","409.7",",,,6","38",",,,6"
"USC00358182","1938-01","44.6369","-123.5786","227.4","SUMMIT, OR US","17",",6","16",",6","3",",6","","","0",",6","3","","","","","","0",",,6,31,+","35.6",",,6,22,","215.2",",,,6","0",",,,6"
"USC00358182","1938-02","44.6369","-123.5786","227.4","SUMMIT, OR US","19",",6","18",",6","2",",6","","","0",",6","3","","","","","","13",",,6,14,+","64.5",",,6,06,","273.7",",,,6","26",",,,6"
"USC00358182","1938-03","44.6369","-123.5786","227.4","SUMMIT, OR US","21",",6","20",",6","4",",6","","","2",",6","1","","","","","","76",",,6,17,","66.0",",,6,16,","374.4",",,,6","114",",,,6"
"USC00358182","1938-04","44.6369","-123.5786","227.4","SUMMIT, OR US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,16,","49.3",",,,6","0",",,,6"
"USC00358182","1938-05","44.6369","-123.5786","227.4","SUMMIT, OR US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,04,+","40.8",",,,6","0",",,,6"
"USC00358182","1938-06","44.6369","-123.5786","227.4","SUMMIT, OR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,18,","8.1",",,,6","",""
"USC00358182","1938-07","44.6369","-123.5786","227.4","SUMMIT, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,01,","5.1",",,,6","0",",,,6"
"USC00358182","1938-08","44.6369","-123.5786","227.4","SUMMIT, OR US","1",",6","1",",6","0",",6","","","","","2","","","","","","","","2.5",",,6,14,","2.5",",,,6","",""
"USC00358182","1938-09","44.6369","-123.5786","227.4","SUMMIT, OR US","7",",6","4",",6","0",",6","","","0",",6","4","","","","","","0",",T,6,19,","21.6",",,6,07,","45.4",",,,6","0",",T,,6"
"USC00358182","1938-10","44.6369","-123.5786","227.4","SUMMIT, OR US","18",",6","16",",6","0",",6","","","0",",6","4","","","","","","0",",,6,31,+","24.9",",,6,11,+","169.9",",,,6","0",",,,6"
"USC00358182","1938-11","44.6369","-123.5786","227.4","SUMMIT, OR US","11",",6","10",",6","3",",6","","","0",",6","2","","","","","","0",",,6,30,+","50.8",",,6,03,","216.8",",,,6","0",",,,6"
"USC00358182","1938-12","44.6369","-123.5786","227.4","SUMMIT, OR US","14",",6","13",",6","2",",6","","","0",",6","3","","","","","","0",",,6,31,+","50.8",",,6,02,","208.5",",,,6","0",",,,6"
"USC00358182","1939-01","44.6369","-123.5786","227.4","SUMMIT, OR US","16",",6","15",",6","0",",6","","","0",",6","3","","","","","","8",",,6,30,","19.8",",,6,30,","149.8",",,,6","8",",,,6"
"USC00358182","1939-02","44.6369","-123.5786","227.4","SUMMIT, OR US","18",",6","17",",6","3",",6","","","","","","","","","","","","","36.3",",,6,06,","232.1",",,,6","",""
"USC00358182","1939-03","44.6369","-123.5786","227.4","SUMMIT, OR US","8",",6","8",",6","2",",6","","","0",",6","1","","","","","","0",",T,6,04,+","33.0",",,6,13,","117.4",",,,6","0",",T,,6"
"USC00358182","1939-04","44.6369","-123.5786","227.4","SUMMIT, OR US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,24,","24.9",",,,6","0",",,,6"
"USC00358182","1939-05","44.6369","-123.5786","227.4","SUMMIT, OR US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,21,","37.9",",,,6","0",",,,6"
"USC00358182","1939-06","44.6369","-123.5786","227.4","SUMMIT, OR US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,16,","33.2",",,,6","0",",,,6"
"USC00358182","1939-07","44.6369","-123.5786","227.4","SUMMIT, OR US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,03,","17.2",",,,6","0",",,,6"
"USC00358182","1939-08","44.6369","-123.5786","227.4","SUMMIT, OR US","4",",6","2",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","23.1",",,6,31,","34.8",",,,6","0",",,,6"
"USC00358182","1939-09","44.6369","-123.5786","227.4","SUMMIT, OR US","4",",6","1",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","5.3",",,6,21,","8.9",",,,6","0",",,,6"
"USC00358182","1939-10","44.6369","-123.5786","227.4","SUMMIT, OR US","12",",6","7",",6","1",",6","","","0",",6","4","","","","","","0",",,6,31,+","40.9",",,6,05,","126.5",",,,6","0",",,,6"
"USC00358182","1939-11","44.6369","-123.5786","227.4","SUMMIT, OR US","7",",6","5",",6","0",",6","","","0",",6","7","","","","","","0",",,6,30,+","12.7",",,6,26,","38.3",",,,6","0",",,,6"
"USC00358182","1939-12","44.6369","-123.5786","227.4","SUMMIT, OR US","17",",6","16",",6","5",",6","","","0",",6","1","","","","","","0",",,6,31,+","70.6",",,6,16,","318.4",",,,6","0",",,,6"
"USC00358182","1940-01","44.6369","-123.5786","227.4","SUMMIT, OR US","15",",6","15",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","29.2",",,6,04,","158.8",",,,6","0",",,,6"
"USC00358182","1940-02","44.6369","-123.5786","227.4","SUMMIT, OR US","23",",6","22",",6","3",",6","","","0",",6","","","","","","","0",",,6,29,+","56.1",",,6,06,","367.4",",,,6","0",",,,6"
"USC00358182","1940-03","44.6369","-123.5786","227.4","SUMMIT, OR US","14",",6","14",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","48.0",",,6,27,","215.5",",,,6","0",",,,6"
"USC00358182","1940-04","44.6369","-123.5786","227.4","SUMMIT, OR US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,30,","54.8",",,,6","0",",,,6"
"USC00358182","1940-05","44.6369","-123.5786","227.4","SUMMIT, OR US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,05,","92.6",",,,6","0",",,,6"
"USC00358182","1940-06","44.6369","-123.5786","227.4","SUMMIT, OR US","3",",6","1",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","2.5",",,6,01,","3.8",",,,6","0",",,,6"
"USC00358182","1940-08","44.6369","-123.5786","227.4","SUMMIT, OR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,27,+","10.2",",,,6","0",",,,6"
"USC00358182","1940-09","44.6369","-123.5786","227.4","SUMMIT, OR US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,08,","86.3",",,,6","0",",,,6"
"USC00358182","1940-10","44.6369","-123.5786","227.4","SUMMIT, OR US","14",",6","14",",6","1",",6","","","0",",6","3","","","","","","0",",,6,31,+","40.6",",,6,24,","147.2",",,,6","0",",,,6"
"USC00358182","1940-11","44.6369","-123.5786","227.4","SUMMIT, OR US","15",",6","14",",6","4",",6","","","0",",6","3","","","","","","0",",,6,30,+","32.5",",,6,29,","230.6",",,,6","0",",,,6"
"USC00358182","1940-12","44.6369","-123.5786","227.4","SUMMIT, OR US","18",",6","17",",6","2",",6","","","0",",6","2","","","","","","0",",,6,31,+","42.7",",,6,20,","216.6",",,,6","0",",,,6"
"USC00358182","1941-01","44.6369","-123.5786","227.4","SUMMIT, OR US","17",",6","16",",6","2",",6","","","0",",6","2","","","","","","0",",,6,31,+","32.0",",,6,18,","201.2",",,,6","0",",,,6"
"USC00358182","1941-02","44.6369","-123.5786","227.4","SUMMIT, OR US","7",",6","5",",6","0",",6","","","0",",6","3","","","","","","0",",,6,28,+","16.5",",,6,23,","51.1",",,,6","0",",,,6"
"USC00358182","1941-03","44.6369","-123.5786","227.4","SUMMIT, OR US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,19,","68.6",",,,6","0",",,,6"
"USC00358182","1941-04","44.6369","-123.5786","227.4","SUMMIT, OR US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,05,","100.6",",,,6","0",",,,6"
"USC00358182","1941-05","44.6369","-123.5786","227.4","SUMMIT, OR US","13",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,05,","131.4",",,,6","0",",,,6"
"USC00358182","1941-06","44.6369","-123.5786","227.4","SUMMIT, OR US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,19,","46.0",",,,6","0",",,,6"
"USC00358182","1941-07","44.6369","-123.5786","227.4","SUMMIT, OR US","2",",6","0",",6","0",",6","","","0",",6","3","","","","","","0",",,6,31,+","2.0",",,6,30,","3.3",",,,6","0",",,,6"
"USC00358182","1941-08","44.6369","-123.5786","227.4","SUMMIT, OR US","7",",6","7",",6","0",",6","","","0",",6","3","","","","","","0",",,6,31,+","14.7",",,6,26,","49.0",",,,6","0",",,,6"
"USC00358182","1941-09","44.6369","-123.5786","227.4","SUMMIT, OR US","14",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","53.1",",,6,12,","167.7",",,,6","0",",,,6"
"USC00358182","1941-10","44.6369","-123.5786","227.4","SUMMIT, OR US","14",",6","12",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","14.2",",,6,27,","83.9",",,,6","0",",,,6"
"USC00358182","1941-11","44.6369","-123.5786","227.4","SUMMIT, OR US","14",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","47.5",",,6,14,","206.2",",,,6","0",",,,6"
"USC00358182","1941-12","44.6369","-123.5786","227.4","SUMMIT, OR US","21",",6","19",",6","7",",6","","","1",",6","3","","","","","","25",",,6,28,","49.3",",,6,02,","378.3",",,,6","38",",,,6"
"USC00358182","1942-01","44.6369","-123.5786","227.4","SUMMIT, OR US","19",",6","16",",6","1",",6","","","0",",6","3","","","","","","13",",,6,06,","39.1",",,6,25,","157.0",",,,6","13",",,,6"
"USC00358182","1942-02","44.6369","-123.5786","227.4","SUMMIT, OR US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","50.8",",,6,04,","157.3",",,,6","0",",,,6"
"USC00358182","1942-03","44.6369","-123.5786","227.4","SUMMIT, OR US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","7.9",",,6,17,","38.2",",,,6","0",",T,,6"
"USC00358182","1942-04","44.6369","-123.5786","227.4","SUMMIT, OR US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,02,","88.9",",,,6","0",",,,6"
"USC00358182","1942-05","44.6369","-123.5786","227.4","SUMMIT, OR US","15",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,22,","126.7",",,,6","0",",,,6"
"USC00358182","1942-06","44.6369","-123.5786","227.4","SUMMIT, OR US","7",",6","7",",6","0",",6","","","","","2","","","","","","","","12.7",",,6,25,+","58.6",",,,6","",""
"USC00358182","1942-07","44.6369","-123.5786","227.4","SUMMIT, OR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,10,","14.7",",,,6","0",",,,6"
"USC00358182","1942-08","44.6369","-123.5786","227.4","SUMMIT, OR US","3",",6","2",",6","0",",6","","","0",",6","5","","","","","","0",",,6,31,+","7.1",",,6,01,","12.5",",,,6","0",",,,6"
"USC00358182","1942-10","44.6369","-123.5786","227.4","SUMMIT, OR US","13",",6","10",",6","0",",6","","","0",",6","4","","","","","","0",",,6,31,+","22.9",",,6,27,","82.2",",,,6","0",",,,6"
"USC00358182","1942-11","44.6369","-123.5786","227.4","SUMMIT, OR US","22",",6","21",",6","7",",6","","","0",",6","3","","","","","","0",",,6,30,+","67.3",",,6,27,","527.3",",,,6","0",",,,6"
"USC00358182","1942-12","44.6369","-123.5786","227.4","SUMMIT, OR US","21","1,6","19","1,6","5","1,6","","","","","","","","","","","","","58.4","1,,6,08,","376.4","1,,,6","",""
"USC00358182","1943-01","44.6369","-123.5786","227.4","SUMMIT, OR US","18",",6","16",",6","3",",6","","","5",",6","","","","","","","229",",,6,21,","50.3",",,6,01,","222.5",",,,6","488",",,,6"
"USC00358182","1943-02","44.6369","-123.5786","227.4","SUMMIT, OR US","11","2,6","9","2,6","2","2,6","","","","","","","","","","","","","44.5","2,,6,06,","147.4","2,,,6","",""
"USC00358182","1943-03","44.6369","-123.5786","227.4","SUMMIT, OR US","12",",6","12",",6","3",",6","","","","","","","","","","","","","63.8",",,6,31,","246.2",",,,6","",""
"USC00358182","1943-04","44.6369","-123.5786","227.4","SUMMIT, OR US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,01,","95.5",",,,6","0",",,,6"
"USC00358182","1943-05","44.6369","-123.5786","227.4","SUMMIT, OR US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,31,","26.2",",,,6","0",",,,6"
"USC00358182","1943-06","44.6369","-123.5786","227.4","SUMMIT, OR US","14",",6","9",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","19.1",",,6,23,","77.5",",,,6","0",",,,6"
"USC00358182","1943-08","44.6369","-123.5786","227.4","SUMMIT, OR US","7",",6","7",",6","0",",6","","","0",",6","3","","","","","","0",",,6,31,+","24.1",",,6,21,","65.1",",,,6","0",",,,6"
"USC00358182","1943-09","44.6369","-123.5786","227.4","SUMMIT, OR US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,26,","6.6",",,,6","0",",,,6"
"USC00358182","1943-10","44.6369","-123.5786","227.4","SUMMIT, OR US","18",",6","14",",6","3",",6","","","0",",6","3","","","","","","0",",,6,31,+","61.2",",,6,24,","235.6",",,,6","0",",,,6"
"USC00358182","1943-11","44.6369","-123.5786","227.4","SUMMIT, OR US","10",",6","7",",6","2",",6","","","0",",6","3","","","","","","0",",,6,30,+","46.2",",,6,04,","132.1",",,,6","0",",,,6"
"USC00358182","1943-12","44.6369","-123.5786","227.4","SUMMIT, OR US","7",",6","7",",6","3",",6","","","0",",6","1","","","","","","0",",,6,31,+","49.5",",,6,25,","167.3",",,,6","0",",,,6"
"USC00358182","1944-01","44.6369","-123.5786","227.4","SUMMIT, OR US","14",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,02,","132.1",",,,6","0",",,,6"
"USC00358182","1944-02","44.6369","-123.5786","227.4","SUMMIT, OR US","19",",6","17",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","26.4",",,6,18,","127.3",",,,6","0",",,,6"
"USC00358182","1944-03","44.6369","-123.5786","227.4","SUMMIT, OR US","13",",6","11",",6","1",",6","","","1",",6","","","","","","","56",",,6,25,","27.9",",,6,03,","109.9",",,,6","56",",,,6"
"USC00358182","1944-04","44.6369","-123.5786","227.4","SUMMIT, OR US","19",",6","17",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.2",",,6,13,","168.8",",,,6","0",",,,6"
"USC00358182","1944-05","44.6369","-123.5786","227.4","SUMMIT, OR US","14",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.8",",,6,04,","51.4",",,,6","0",",,,6"
"USC00358182","1944-06","44.6369","-123.5786","227.4","SUMMIT, OR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.8",",,6,01,","33.2",",,,6","0",",,,6"
"USC00358182","1944-07","44.6369","-123.5786","227.4","SUMMIT, OR US","1",",6","1",",6","0",",6","","","0",",6","4","","","","","","0",",,6,31,+","3.0",",,6,12,","3.0",",,,6","0",",,,6"
"USC00358182","1944-08","44.6369","-123.5786","227.4","SUMMIT, OR US","1",",6","0",",6","0",",6","","","0",",6","5","","","","","","0",",,6,31,+","2.3",",,6,08,","2.3",",,,6","0",",,,6"
"USC00358182","1944-09","44.6369","-123.5786","227.4","SUMMIT, OR US","8",",6","8",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","6.4",",,6,18,","31.4",",,,6","0",",,,6"
"USC00358182","1944-10","44.6369","-123.5786","227.4","SUMMIT, OR US","7",",6","6",",6","1",",6","","","0",",6","5","","","","","","0",",,6,31,+","26.2",",,6,30,","60.3",",,,6","0",",,,6"
"USC00358182","1944-11","44.6369","-123.5786","227.4","SUMMIT, OR US","18",",6","16",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","28.7",",,6,03,","156.9",",,,6","0",",,,6"
"USC00358182","1944-12","44.6369","-123.5786","227.4","SUMMIT, OR US","11",",6","10",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","26.4",",,6,28,","100.3",",,,6","0",",,,6"
"USC00358182","1945-01","44.6369","-123.5786","227.4","SUMMIT, OR US","18",",6","13",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,16,","229.1",",,,6","0",",,,6"
"USC00358182","1945-02","44.6369","-123.5786","227.4","SUMMIT, OR US","22","1,6","17","1,6","3","1,6","","","0",",6","","","","","","","0",",,6,28,+","49.3","1,,6,12,","280.1","1,,,6","0",",,,6"
"USC00358182","1945-03","44.6369","-123.5786","227.4","SUMMIT, OR US","24",",6","19",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","39.1",",,6,10,","245.9",",,,6","0",",,,6"
"USC00358182","1945-04","44.6369","-123.5786","227.4","SUMMIT, OR US","18",",6","16",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.5",",,6,08,","161.3",",,,6","0",",,,6"
"USC00358182","1945-05","44.6369","-123.5786","227.4","SUMMIT, OR US","13",",6","9",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","23.6",",,6,23,","144.5",",,,6","0",",,,6"
"USC00358182","1945-06","44.6369","-123.5786","227.4","SUMMIT, OR US","3",",6","1",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","2.5",",,6,29,","6.3",",,,6","0",",,,6"
"USC00358182","1945-07","44.6369","-123.5786","227.4","SUMMIT, OR US","1",",6","1",",6","0",",6","","","0",",6","6","","","","","","0",",,6,31,+","12.7",",,6,22,","12.7",",,,6","0",",,,6"
"USC00358182","1945-08","44.6369","-123.5786","227.4","SUMMIT, OR US","0",",6","0",",6","0",",6","","","0",",6","6","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00358182","1945-09","44.6369","-123.5786","227.4","SUMMIT, OR US","8",",6","7",",6","2",",6","","","0",",6","5","","","","","","0",",,6,30,+","34.8",",,6,04,","95.1",",,,6","0",",,,6"
"USC00358182","1945-10","44.6369","-123.5786","227.4","SUMMIT, OR US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,29,","37.8",",,,6","0",",,,6"
"USC00358182","1945-11","44.6369","-123.5786","227.4","SUMMIT, OR US","25",",6","23",",6","5",",6","","","2",",6","3","","","","","","64",",,6,06,","81.8",",,6,27,","459.7",",,,6","89",",,,6"
"USC00358182","1945-12","44.6369","-123.5786","227.4","SUMMIT, OR US","24",",6","23",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","56.6",",,6,28,","308.0",",,,6","0",",,,6"
"USC00358182","1946-01","44.6369","-123.5786","227.4","SUMMIT, OR US","21",",6","21",",6","3",",6","","","1",",6","","","","","","","25",",,6,26,","53.3",",,6,22,","292.9",",,,6","38",",,,6"
"USC00358182","1946-02","44.6369","-123.5786","227.4","SUMMIT, OR US","19",",6","17",",6","2",",6","","","0",",6","","","","","","","13",",,6,10,","61.0",",,6,06,","233.9",",,,6","13",",,,6"
"USC00358182","1946-03","44.6369","-123.5786","227.4","SUMMIT, OR US","21",",6","19",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","43.9",",,6,12,","204.8",",,,6","0",",,,6"
"USC00358182","1946-04","44.6369","-123.5786","227.4","SUMMIT, OR US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,26,","81.8",",,,6","0",",,,6"
"USC00358182","1946-05","44.6369","-123.5786","227.4","SUMMIT, OR US","11",",6","5",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","8.4",",,6,26,","30.3",",,,6","0",",,,6"
"USC00358182","1946-06","44.6369","-123.5786","227.4","SUMMIT, OR US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.8",",,6,14,","62.6",",,,6","0",",,,6"
"USC00358182","1946-07","44.6369","-123.5786","227.4","SUMMIT, OR US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,09,","29.6",",,,6","0",",,,6"
"USC00358182","1946-08","44.6369","-123.5786","227.4","SUMMIT, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.3",",,6,30,","0.3",",,,6","0",",,,6"
"USC00358182","1946-09","44.6369","-123.5786","227.4","SUMMIT, OR US","5",",6","3",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","7.6",",,6,07,","21.3",",,,6","0",",,,6"
"USC00358182","1946-10","44.6369","-123.5786","227.4","SUMMIT, OR US","18",",6","17",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","49.3",",,6,20,","212.8",",,,6","0",",,,6"
"USC00358182","1946-11","44.6369","-123.5786","227.4","SUMMIT, OR US","16",",6","15",",6","3",",6","","","0",",6","","","","","","","5",",,6,20,","54.1",",,6,18,","259.9",",,,6","5",",,,6"
