"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0018","2019-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","7",",N","1",",N","","","","","33.8",",,N,16,","99.2",",,,N","",""
"US1SCDC0018","2019-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13","1,N","6","1,N","3","1,N","","","","","50.3","1,,N,24,","141.6","1,,,N","",""
"US1SCDC0018","2020-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,04,","61.4","1,,,N","",""
"US1SCDC0018","2020-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","14",",N","12",",N","4",",N","","","","","96.5",",,N,07,","245.2",",,,N","",""
"US1SCDC0018","2020-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7",",N","6",",N","1",",N","","","","","33.0",",,N,05,","93.9",",,,N","",""
"US1SCDC0018","2020-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","7",",N","2",",N","","","","","27.9",",,N,20,","122.8",",,,N","",""
"US1SCDC0018","2020-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8",",N","4",",N","1",",N","","","","","27.9",",,N,21,","65.7",",,,N","",""
"US1SCDC0018","2020-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13",",N","8",",N","2",",N","","","","","61.0",",,N,15,","133.8",",,,N","",""
"US1SCDC0018","2020-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","8",",N","1",",N","","","","","34.3",",,N,07,","142.5",",,,N","",""
"US1SCDC0018","2020-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","18",",N","10",",N","4",",N","","","","","64.8",",,N,25,","250.4",",,,N","",""
"US1SCDC0018","2020-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","9",",N","4",",N","","","","","109.2",",,N,18,","267.5",",,,N","",""
"US1SCDC0018","2020-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,26,","37.4",",,,N","0","4,,,N"
"US1SCDC0018","2020-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","6",",N","0",",N","","","","","25.1",",,N,13,","84.6",",,,N","",""
"US1SCDC0018","2020-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","6",",N","0",",N","","","","","13.5",",,N,25,","48.9",",,,N","",""
"US1SCDC0018","2021-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","12",",N","9",",N","1",",N","","","","","32.3",",,N,03,","106.1",",,,N","",""
"US1SCDC0018","2021-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","16",",N","8",",N","4",",N","","","","","76.2",",,N,18,","243.4",",,,N","",""
"US1SCDC0018","2021-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","5",",N","1",",N","","","","","35.1",",,N,03,","62.3",",,,N","",""
"US1SCDC0018","2021-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,25,","42.5",",,,N","0","4,,,N"
"US1SCDC0018","2021-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","29.2",",,N,04,","63.6",",,,N","0","5,,,N"
"US1SCDC0018","2021-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","16",",N","14",",N","1",",N","","","","","25.4",",,N,06,","122.5",",,,N","",""
"US1SCDC0018","2021-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","8",",N","4",",N","","","","","146.1",",,N,08,","282.5",",,,N","",""
"US1SCDC0018","2021-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13",",N","8",",N","1",",N","","","","","27.9",",,N,07,","77.4",",,,N","",""
"US1SCDC0018","2021-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","7",",N","1",",N","","","","","27.9",",,N,09,","72.4",",,,N","",""
"US1SCDC0018","2021-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7",",N","6",",N","0",",N","","","","","19.6",",,N,06,","69.4",",,,N","",""
"US1SCDC0018","2021-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6",",N","2",",N","0",",N","","","","","15.5",",,N,07,","22.9",",,,N","",""
