"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416019","1922-07","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","92.4",",,,0","0",",,,0"
"USC00416019","1922-08","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","11.7",",,,0","0",",,,0"
"USC00416019","1922-09","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","61.2",",,,0","0",",,,0"
"USC00416019","1922-10","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","42.5",",,,0","0",",,,0"
"USC00416019","1922-11","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","19.3",",,,0","0",",,,0"
"USC00416019","1922-12","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416019","1923-01","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","11.2",",,,0","0",",,,0"
"USC00416019","1923-02","29.53333","-100.01667","396.8","MONTELL, TX US","12",",0","8",",0","0",",0","2",",0","1",",0","","","","","25",",,0,05,+","38",",,0,04,","19.8",",,0,24,","83.1",",,,0","38",",,,0"
"USC00416019","1923-03","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","68.1",",,,0","0",",,,0"
"USC00416019","1923-04","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","59.1",",,,0","0",",,,0"
"USC00416019","1923-05","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","12.1",",,,0","0",",,,0"
"USC00416019","1923-06","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","99.8",",,,0","0",",,,0"
"USC00416019","1923-07","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","34.5",",,,0","0",",,,0"
"USC00416019","1923-08","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","46.3",",,,0","0",",,,0"
"USC00416019","1923-09","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,18,","188.0",",,,0","0",",,,0"
"USC00416019","1923-10","29.53333","-100.01667","396.8","MONTELL, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","130.0",",,,0","0",",,,0"
"USC00416019","1923-11","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","65.6",",,,0","0",",,,0"
"USC00416019","1923-12","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","46.3",",,,0","0",",,,0"
"USC00416019","1924-01","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","27.4",",,,0","0",",,,0"
"USC00416019","1924-02","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,25,","14.0",",,0,18,","29.3",",,,0","0",",T,,0"
"USC00416019","1924-03","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","27.5",",,,0","0",",,,0"
"USC00416019","1924-04","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","35.8",",,,0","0",",,,0"
"USC00416019","1924-05","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","53.1",",,,0","0",",,,0"
"USC00416019","1924-06","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","28.2",",,,0","0",",,,0"
"USC00416019","1924-07","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","49.6",",,,0","0",",,,0"
"USC00416019","1924-08","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","3.3",",,,0","0",",,,0"
"USC00416019","1924-09","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","59.7",",,,0","0",",,,0"
"USC00416019","1924-10","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","18.8",",,,0","0",",,,0"
"USC00416019","1924-11","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416019","1924-12","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","9.1",",,,0","0",",,,0"
"USC00416019","1925-01","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416019","1925-02","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00416019","1925-03","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","10.7",",,,0","0",",,,0"
"USC00416019","1925-04","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","39.0",",,,0","0",",,,0"
"USC00416019","1925-05","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.1",",,0,28,","202.1",",,,0","0",",,,0"
"USC00416019","1925-06","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","50.3",",,,0","0",",,,0"
"USC00416019","1925-07","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","31.0",",,,0","0",",,,0"
"USC00416019","1925-08","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","68.5",",,,0","0",",,,0"
"USC00416019","1925-09","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","111.5",",,,0","0",",,,0"
"USC00416019","1925-10","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","76.0",",,,0","0",",,,0"
"USC00416019","1925-11","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","34.3",",,,0","0",",,,0"
"USC00416019","1925-12","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","20",",,0,28,","7.4",",,0,13,","17.3",",,,0","20",",,,0"
"USC00416019","1926-01","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","3",",0","0",",0","1",",0","2",",0","","","","","102",",,0,23,","97",",,0,23,","21.6",",,0,01,","40.7",",,,0","127",",,,0"
"USC00416019","1926-02","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00416019","1926-03","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,+","68.7",",,,0","0",",,,0"
"USC00416019","1926-04","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","59.9",",,,0","0",",,,0"
"USC00416019","1926-05","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","49.4",",,,0","0",",,,0"
"USC00416019","1926-06","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","47.0",",,,0","0",",,,0"
"USC00416019","1926-07","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","91.4",",,,0","0",",,,0"
"USC00416019","1926-08","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","20.9",",,,0","0",",,,0"
"USC00416019","1926-09","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","30.5",",,,0","0",",,,0"
"USC00416019","1926-10","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","48.3",",,,0","0",",,,0"
"USC00416019","1926-11","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","39.9",",,,0","0",",,,0"
"USC00416019","1926-12","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","74.6",",,,0","0",",,,0"
"USC00416019","1927-01","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","21.3",",,,0","0",",,,0"
"USC00416019","1927-02","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.9",",,0,09,","105.4",",,,0","0",",,,0"
"USC00416019","1927-03","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","59.3",",,,0","0",",,,0"
"USC00416019","1927-04","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","41.1",",,,0","0",",,,0"
"USC00416019","1927-05","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","16.5",",,,0","0",",,,0"
"USC00416019","1927-06","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","106.9",",,,0","0",",,,0"
"USC00416019","1927-07","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","22.4",",,,0","0",",,,0"
"USC00416019","1927-08","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","16.5",",,,0","0",",,,0"
"USC00416019","1927-09","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,","3.6",",,,0","0",",,,0"
"USC00416019","1927-10","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,01,","121.2",",,,0","0",",,,0"
"USC00416019","1927-11","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416019","1927-12","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","28.8",",,,0","0",",,,0"
"USC00416019","1928-01","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","6.1",",,0,21,","8.9",",,,0","0",",T,,0"
"USC00416019","1928-02","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.9",",,0,02,","37.3",",,,0","0",",,,0"
"USC00416019","1928-03","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00416019","1928-04","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","22.9",",,,0","0",",,,0"
"USC00416019","1928-05","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","106.4",",,,0","0",",,,0"
"USC00416019","1928-06","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,10,","75.5",",,,0","0",",,,0"
"USC00416019","1928-07","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","29.5",",,,0","0",",,,0"
"USC00416019","1928-08","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","69.7",",,,0","0",",,,0"
"USC00416019","1928-09","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","131.6",",,,0","0",",,,0"
"USC00416019","1928-10","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","7.9",",,,0","0",",,,0"
"USC00416019","1928-11","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","10.9",",,,0","0",",,,0"
"USC00416019","1928-12","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","19.1",",,,0","0",",,,0"
"USC00416019","1929-01","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","13.2",",,,0","0",",,,0"
"USC00416019","1929-02","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00416019","1929-03","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","47.8",",,,0","0",",,,0"
"USC00416019","1929-04","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","39.9",",,,0","0",",,,0"
"USC00416019","1929-05","29.53333","-100.01667","396.8","MONTELL, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","101.7",",,,0","0",",,,0"
"USC00416019","1929-06","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","35.6",",,,0","0",",,,0"
"USC00416019","1929-07","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,03,","174.3",",,,0","0",",,,0"
"USC00416019","1929-08","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00416019","1929-09","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,16,","82.3",",,,0","0",",,,0"
"USC00416019","1929-10","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","67.1",",,,0","0",",,,0"
"USC00416019","1929-11","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","25.1",",,,0","0",",,,0"
"USC00416019","1929-12","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","3",",0","2",",0","1",",0","1",",0","","","1","","25",",,0,21,","30",",,0,21,","62.0",",,0,13,","91.7",",,,0","30",",,,0"
"USC00416019","1930-01","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","15.2",",,,0","0",",,,0"
"USC00416019","1930-02","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,25,","16.5",",,,0","0",",,,0"
"USC00416019","1930-03","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","23.2",",,,0","0",",,,0"
"USC00416019","1930-04","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","46.8",",,,0","0",",,,0"
"USC00416019","1930-05","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","79.4",",,,0","0",",,,0"
"USC00416019","1930-06","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,15,","174.0",",,,0","0",",,,0"
"USC00416019","1930-07","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","13.3",",,,0","0",",,,0"
"USC00416019","1930-08","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","26.9",",,,0","0",",,,0"
"USC00416019","1930-09","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","6.9",",,,0","0",",,,0"
"USC00416019","1930-10","29.53333","-100.01667","396.8","MONTELL, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,04,","183.5",",,,0","0",",,,0"
"USC00416019","1930-11","29.53333","-100.01667","396.8","MONTELL, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","72.7",",,,0","0",",,,0"
"USC00416019","1930-12","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","24.8",",,,0","0",",,,0"
"USC00416019","1931-01","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","99.9",",,,0","0",",,,0"
"USC00416019","1931-02","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,15,","47.8",",,,0","0",",,,0"
"USC00416019","1931-03","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","24.1",",,,0","0",",,,0"
"USC00416019","1931-04","29.53333","-100.01667","396.8","MONTELL, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","129.5",",,,0","0",",,,0"
"USC00416019","1931-05","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","160.0",",,,0","0",",,,0"
"USC00416019","1931-06","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","72.6",",,,0","0",",,,0"
"USC00416019","1931-07","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","67.1",",,,0","0",",,,0"
"USC00416019","1931-08","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","41.7",",,,0","0",",,,0"
"USC00416019","1931-09","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416019","1931-10","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","33.5",",,,0","0",",,,0"
"USC00416019","1931-11","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","29.5",",,,0","0",",,,0"
"USC00416019","1931-12","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","56.0",",,,0","0",",,,0"
"USC00416019","1932-01","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","37.7",",,,0","0",",,,0"
"USC00416019","1932-02","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,16,","47.2",",,,0","0",",,,0"
"USC00416019","1932-03","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,11,","43.4",",,0,02,","58.4",",,,0","8",",,,0"
"USC00416019","1932-04","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","88.1",",,,0","0",",,,0"
"USC00416019","1932-05","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","45.2",",,,0","0",",,,0"
"USC00416019","1932-06","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","18.8",",,,0","0",",,,0"
