"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510746","2005-02","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","45.4","0","12.7",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11.1",",0,22,","0",",,0,28,+","0",",,0,28,+","363.2",",,0,04,","26.7",",0,07,+","43.9","0","16.7",",0","497.9",",,,0","0",",,,0","18.19",",0","23.04",",,,0","13.34",",,,0"
"USC00510746","2005-03","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","70.6","0","25.2",",0","19",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","150.1",",,0,28,","27.8",",0,08,","56.6","0","12.7",",0","639.9",",,,0","0",",,,0","18.74",",0","23.54",",,,0","13.94",",,,0"
"USC00510746","2005-04","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","92.2","0","21.6",",0","28",",0","25",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12.8",",0,25,","0",",,0,30,+","0",",,0,30,+","100.6",",,0,15,","26.1",",0,30,+","60.2","0","3.6",",0","676.6",",,,0","0",",,,0","18.93",",0","23.31",",,,0","14.55",",,,0"
"USC00510746","2005-05","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","172.0","0","79.8",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","28.3",",0,23,+","60.2","0","0.0",",0","101.6",",,,0","0",",,,0","20.91",",0","26.66",",,,0","15.15",",,,0"
"USC00510746","2005-06","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","235.2","0","63.2",",0","30",",0","26",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,21,","27.8",",0,03,","60.2","0","0.0",",0","565.2",",,,0","0",",,,0","20.44",",0","24.61",",,,0","16.27",",,,0"
"USC00510746","2005-07","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","317.4","0","82.2",",0","30",",0","29",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","28.3",",0,16,","0.0","0","0.0",",0","451.7",",,,0","0",",,,0","20.99",",0","25.21",",,,0","16.76",",,,0"
"USC00510746","2005-08","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","398.1","0","80.7",",0","29",",0","25",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","143.3",",,0,07,","27.8",",0,27,+","0.0","0","0.0",",0","516.3",",,,0","0",",,,0","20.94",",0","25.63",",,,0","16.24",",,,0"
"USC00510746","2005-09","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","493.1","0","95.0",",0","30",",0","29",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","123.4",",,0,17,","28.3",",0,25,","0.0","0","0.0",",0","769.8",",,,0","0",",,,0","21.50",",0","25.61",",,,0","17.39",",,,0"
"USC00510746","2005-10","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","546.3","0","53.2",",0","31",",0","28",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","133.6",",,0,01,","26.7",",0,21,+","0.8","0","0.8",",0","795.1",",,,0","0",",,,0","20.02",",0","23.92",",,,0","16.12",",,,0"
"USC00510746","2005-11","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","592.4","0","46.1",",0","23",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","101.1",",,0,10,","27.8",",0,30,+","2.1","0","1.3",",0","527.1",",,,0","0",",,,0","19.83",",0","24.23",",,,0","15.42",",,,0"
"USC00510746","2005-12","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","630.4","0","38.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,08,","27.2",",0,30,+","4.6","0","2.5",",0","197.8",",,,0","0",",,,0","19.48",",0","25.05",",,,0","13.91",",,,0"
"USC00510746","2006-01","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","13.8","0","13.8",",0","26",",0","24",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","150.1",",,0,26,","27.2",",0,04,","21.9","0","17.3",",0","667.9",",,,0","0",",,,0","18.22",",0","22.31",",,,0","14.13",",,,0"
"USC00510746","2006-02","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","22.7","0","8.9",",0","22",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10.6",",0,08,","0",",,0,28,+","0",",,0,28,+","86.4",",,0,27,","26.7",",0,03,","57.2","0","35.3",",0","373.8",",,,0","0",",,,0","17.39",",0","21.79",",,,0","13.00",",,,0"
"USC00510746","2006-03","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","45.6","0","22.9",",0","27",",0","24",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","304.0",",,0,09,","26.7",",0,30,+","83.4","0","26.2",",0","1385.5",",,,0","0",",,,0","18.23",",0","21.48",",,,0","14.97",",,,0"
"USC00510746","2006-04","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","55.1","0","9.5",",0","28",",0","28",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","137.7",",,0,03,","26.1",",0,01,","101.9","0","18.5",",0","666.8",",,,0","0",",,,0","18.03",",0","21.92",",,,0","14.14",",,,0"
"USC00510746","2006-05","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","75.7","0","20.6",",0","27",",0","26",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","184.4",",,0,07,","27.2",",0,28,","126.2","0","24.3",",0","949.7",",,,0","0",",,,0","18.21",",0","22.15",",,,0","14.27",",,,0"
"USC00510746","2006-06","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","139.5","0","63.8",",0","21",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.3",",0,09,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","27.2",",0,13,+","126.2","0","0.0",",0","270.5",",,,0","0",",,,0","20.46",",0","25.29",",,,0","15.62",",,,0"
"USC00510746","2006-07","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","223.5","0","84.0",",0","23",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,30,","28.9",",0,21,+","0.0","0","0.0",",0","426.5",",,,0","0",",,,0","21.04",",0","25.43",",,,0","16.66",",,,0"
"USC00510746","2006-08","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","318.7","0","95.2",",0","25",",0","24",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","78.2",",,0,07,","31.7",",0,28,","0.0","0","0.0",",0","450.9",",,,0","0",",,,0","21.40",",0","25.75",",,,0","17.05",",,,0"
"USC00510746","2006-09","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","394.1","0","75.4",",0","24",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,24,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,26,","27.8",",0,06,+","0.0","0","0.0",",0","478.2",",,,0","0",",,,0","20.85",",0","25.39",",,,0","16.30",",,,0"
"USC00510746","2006-10","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","477.4","0","83.3",",0","19",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","240.0",",,0,20,","28.3",",0,02,","0.9","0","0.9",",0","724.9",",,,0","0",",,,0","20.99",",0","25.56",",,,0","16.43",",,,0"
"USC00510746","2006-11","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","554.7","0","77.3",",0","17",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,26,","28.3",",0,03,","0.9","0","0.0",",0","221.6",",,,0","0",",,,0","20.91",",0","25.68",",,,0","16.13",",,,0"
"USC00510746","2006-12","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","581.0","0","26.3",",0","28",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","26.7",",0,01,","7.6","0","6.7",",0","365.8",",,,0","0",",,,0","18.96",",0","23.25",",,,0","14.67",",,,0"
"USC00510746","2007-01","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","7.6","0","7.6",",0","27",",0","24",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","100.8",",,0,09,","26.7",",0,27,","29.5","0","21.9",",0","660.5",",,,0","0",",,,0","17.87",",0","21.74",",,,0","14.00",",,,0"
"USC00510746","2007-02","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","13.5","0","5.9",",0","22",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10.0",",0,13,","0",",,0,28,+","0",",,0,28,+","61.7",",,0,24,","25.6",",0,08,+","65.9","0","36.4",",0","507.6",",,,0","0",",,,0","17.24",",0","21.39",",,,0","13.10",",,,0"
"USC00510746","2007-03","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","31.2","0","17.7",",0","23",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","102.9",",,0,01,","26.7",",0,10,","76.6","0","10.7",",0","394.6",",,,0","0",",,,0","18.56",",0","23.37",",,,0","13.75",",,,0"
"USC00510746","2007-04","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","44.3","0","13.1",",0","22",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,19,","25.6",",0,09,+","83.3","0","6.7",",0","424.3",",,,0","0",",,,0","18.55",",0","23.62",",,,0","13.48",",,,0"
"USC00510746","2007-05","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","83.1","0","38.8",",0","21",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","26.7",",0,29,","85.8","0","2.5",",0","163.1",",,,0","0",",,,0","19.50",",0","24.52",",,,0","14.49",",,,0"
"USC00510746","2007-06","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","136.9","0","53.8",",0","23",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,+","27.8",",0,06,+","86.3","0","0.5",",0","380.6",",,,0","0",",,,0","20.11",",0","24.57",",,,0","15.65",",,,0"
"USC00510746","2007-07","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","217.6","0","80.7",",0","25",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","151.6",",,0,21,","27.8",",0,20,+","0.0","0","0.0",",0","400.4",",,,0","0",",,,0","20.94",",0","25.47",",,,0","16.40",",,,0"
"USC00510746","2007-08","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","294.7","0","77.1",",0","27",",0","23",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,+","27.8",",0,31,+","0.0","0","0.0",",0","408.9",",,,0","0",",,,0","20.82",",0","25.44",",,,0","16.20",",,,0"
"USC00510746","2007-09","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","367.4","0","72.7",",0","27",",0","24",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,11,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,20,","27.8",",0,08,","0.0","0","0.0",",0","521.3",",,,0","0",",,,0","20.76",",0","25.21",",,,0","16.31",",,,0"
"USC00510746","2007-10","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","","","","","29",",0","29",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","","","","","","","496.5",",,,0","0",",,,0","","","","","",""
"USC00510746","2007-11","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","","","","","28",",0","24",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,+","","","","","","","430.4",",,,0","0",",,,0","","","","","",""
"USC00510746","2007-12","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","","","","","25",",0","25",",0","19",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","151.9",",,0,25,","","","","","","","1181.1",",,,0","0",",,,0","","","","","",""
"USC00510746","2008-01","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","","","","","26",",0","22",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,26,","","","","","","","446.9",",,,0","0",",,,0","","","","","",""
"USC00510746","2008-02","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","","","","","17",",0","16",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","289.6",",,0,04,","","","","","","","1140.9",",,,0","0",",,,0","","","","","",""
"USC00510746","2008-03","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","","","","","23",",0","19",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","","","","","","","404.0",",,,0","0",",,,0","","","","","",""
"USC00510746","2008-04","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","","","","","24",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","","","","","","","289.4",",,,0","0",",,,0","","","","","",""
"USC00510746","2008-05","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","","","26.8",",0","22",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","26.7",",0,25,+","","","6.7",",0","387.8",",,,0","0",",,,0","18.98",",0","23.70",",,,0","14.26",",,,0"
"USC00510746","2008-06","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","","","40.0",",0","23",",0","22",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","27.2",",0,30,","","","1.4",",0","260.5",",,,0","0",",,,0","19.62",",0","24.07",",,,0","15.17",",,,0"
"USC00510746","2008-07","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","","","71.2",",0","21",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","101.1",",,0,23,","27.8",",0,08,","0.8","0","0.8",",0","498.3",",,,0","0",",,,0","20.60",",0","25.41",",,,0","15.79",",,,0"
"USC00510746","2008-08","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","","","70.7",",0","23",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","27.8",",0,28,+","0.8","0","0.0",",0","292.9",",,,0","0",",,,0","20.61",",0","25.42",",,,0","15.81",",,,0"
"USC00510746","2008-09","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","","","64.2",",0","23",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,+","27.8",",0,30,","0.8","0","0.0",",0","195.7",",,,0","0",",,,0","20.47",",0","25.53",",,,0","15.41",",,,0"
"USC00510746","2008-10","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","","","49.1",",0","25",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","67.8",",,0,31,","27.8",",0,09,+","1.1","0","0.3",",0","343.8",",,,0","0",",,,0","19.91",",0","24.73",",,,0","15.08",",,,0"
"USC00510746","2008-11","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","","","27.9",",0","25",",0","22",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","129.5",",,0,13,","26.1",",0,16,","11.1","0","10.0",",0","355.6",",,,0","0",",,,0","18.93",",0","23.11",",,,0","14.75",",,,0"
"USC00510746","2008-12","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","","","17.2","1,0","24",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","142.2",",,0,27,","26.1","1,0,02,","24.3","0","13.2","1,0","821.1",",,,0","0",",,,0","18.46","1,0","22.42","1,,,0","14.51",",,,0"
"USC00510746","2009-01","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","9.1","0","9.1",",0","18",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,02,","27.2",",0,17,","57.9","0","33.6",",0","321.2",",,,0","0",",,,0","17.54",",0","22.01",",,,0","13.08",",,,0"
"USC00510746","2009-02","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","11.8","0","2.7",",0","27",",0","25",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4.4",",0,09,+","0",",,0,28,+","0",",,0,28,+","87.6",",,0,04,","24.4",",0,07,+","124.8","0","66.9",",0","541.4",",,,0","0",",,,0","16.04",",0","20.10",",,,0","11.99",",,,0"
"USC00510746","2009-03","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","14.6","0","2.8",",0","28",",0","27",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","236.2",",,0,08,","25.6",",0,16,","181.4","0","56.6",",0","1021.6",",,,0","0",",,,0","16.60",",0","20.00",",,,0","13.19",",,,0"
"USC00510746","2009-04","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","18.4","0","3.8",",0","29",",0","27",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,02,","24.4",",0,21,+","223.5","0","42.1",",0","623.0",",,,0","0",",,,0","17.06",",0","20.26",",,,0","13.86",",,,0"
"USC00510746","2009-05","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","68.5","0","50.1",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","28.3",",0,31,","226.0","0","2.5",",0","113.1",",,,0","0",",,,0","19.87",",0","24.57",",,,0","15.16",",,,0"
"USC00510746","2009-06","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","125.7","0","57.2",",0","28",",0","24",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","27.2",",0,18,","226.0","0","0.0",",0","441.0",",,,0","0",",,,0","20.24",",0","24.62",",,,0","15.86",",,,0"
"USC00510746","2009-07","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","193.6","0","67.9",",0","27",",0","26",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","125.2",",,0,23,","28.3",",0,24,","0.0","0","0.0",",0","553.9",",,,0","0",",,,0","20.52",",0","24.72",",,,0","16.33",",,,0"
"USC00510746","2009-08","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","276.2","0","82.6",",0","29",",0","26",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","27.2",",0,16,+","0.0","0","0.0",",0","258.1",",,,0","0",",,,0","21.00",",0","24.32",",,,0","17.68",",,,0"
"USC00510746","2009-09","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","335.9","0","59.7",",0","28",",0","27",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","27.8",",0,18,","0.5","0","0.5",",0","428.6",",,,0","0",",,,0","20.31",",0","24.53",",,,0","16.08",",,,0"
"USC00510746","2009-10","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","417.7","0","81.8","1,0","29",",0","24",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","15.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","114.3",",,0,03,","27.8","1,0,11,+","0.5","0","0.0","1,0","445.7",",,,0","0",",,,0","21.07","1,0","25.10","1,,,0","17.05",",,,0"
"USC00510746","2009-11","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","443.7","0","26.0",",0","26",",0","24",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","128.3",",,0,15,","26.1",",0,09,+","5.9","0","5.4",",0","854.9",",,,0","0",",,,0","19.02",",0","22.53",",,,0","15.50",",,,0"
"USC00510746","2009-12","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","461.9","0","18.2","3,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","10.0","3,0,25,+","0",",,0,31,+","0",",,0,31,+","151.4",",,0,20,","26.1","3,0,04,","11.1","0","5.2","3,0","220.6",",,,0","0",",,,0","18.80","3,0","24.16","3,,,0","13.43","3,,,0"
"USC00510746","2010-01","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","28.1","0","28.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","26.7",",0,11,+","22.4","0","11.3",",0","48.2",",,,0","0",",,,0","18.88",",0","24.25",",,,0","13.50",",,,0"
"USC00510746","2010-02","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","35.8","0","7.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10.6",",0,17,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,01,","26.1",",0,28,+","43.6","0","21.2",",0","84.8",",,,0","0",",,,0","17.85",",0","22.93",",,,0","12.78",",,,0"
"USC00510746","2010-03","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","37.4","0","1.6",",0","31",",0","31",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,22,","24.4",",0,18,","82.9","0","39.3",",0","653.4",",,,0","0",",,,0","17.11",",0","21.11",",,,0","13.12",",,,0"
"USC00510746","2010-04","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","43.9","0","6.5","3,0","27",",0","23",",0","9",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","21",",0","0",",0","10.0","3,0,16,","0",",,0,30,+","0",",,0,30,+","105.7",",,0,05,","26.1",",0,30,","108.3","0","25.4",",0","573.3",",,,0","0",",,,0","17.67","3,0","21.92",",,,0","13.42","3,,,0"
