"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005013120","1929-11","49.0333","-100.75","469.0","WASKADA, MB CA","171.6","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,24,","127",",,C,22,","12.7",",,C,22,","7.2",",C,15,","1422.6","C","736.9",",C","46.2",",,,C","414",",,,C","-6.23",",C","-1.50",",,,C","-10.96",",,,C"
"CA005013120","1929-12","49.0333","-100.75","469.0","WASKADA, MB CA","171.6","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,18,","191",",,C,10,","19.1",",,C,10,","3.9",",C,30,","2449.2","C","1026.6",",C","53.9",",,,C","539",",,,C","-14.78",",C","-9.70",",,,C","-19.87",",,,C"
"CA005013120","1930-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,09,","20",",,C,17,","2.0",",,C,17,","-2.8",",C,01,","3684.1","C","1234.9",",C","8.2",",,,C","82",",,,C","-21.50",",C","-16.09",",,,C","-26.92",",,,C"
"CA005013120","1930-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","4",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,14,","102",",,C,05,","10.2","3,,C,05,","5.0",",C,20,+","4465.0","C","780.9",",C","58.5",",a,,C","585",",a,,C","-9.56",",C","-4.64",",,,C","-14.47",",,,C"
"CA005013120","1930-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-29.4",",C,02,","13",",,C,23,","2.3",",,C,22,","8.3",",C,29,","5187.2","C","722.2",",C","4.6",",,,C","23",",,,C","-4.96",",C","0.30",",,,C","-10.23",",,,C"
"CA005013120","1930-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-9.4",",C,22,","0",",,C,30,+","3.6",",,C,15,","25.0",",C,08,","5503.2","C","316.0",",C","5.9",",,,C","0",",,,C","7.80",",C","14.99",",,,C","0.61",",,,C"
"CA005013120","1930-05","49.0333","-100.75","469.0","WASKADA, MB CA","5.3","C","5.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","1",",C","-4.4",",C,24,","0",",,C,31,+","20.3",",,C,08,","32.8",",C,03,","5784.4","C","281.2",",C","50.1",",,,C","0",",,,C","9.43",",C","16.52",",,,C","2.35",",,,C"
"CA005013120","1930-06","49.0333","-100.75","469.0","WASKADA, MB CA","16.7","C","11.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,06,","0",",,C,30,+","19.1",",,C,12,","29.4",",C,26,","5844.8","C","60.4",",C","73.0",",,,C","0",",,,C","16.70",",C","23.44",",,,C","9.96",",,,C"
"CA005013120","1930-07","49.0333","-100.75","469.0","WASKADA, MB CA","101.7","C","85.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","4.4",",C,30,","0",",,C,31,+","7.4",",,C,11,","38.9",",C,15,","15.5","C","15.5",",C","30.7",",,,C","0",",,,C","20.57",",C","29.28",",,,C","11.86",",,,C"
"CA005013120","1930-08","49.0333","-100.75","469.0","WASKADA, MB CA","185.4","C","83.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","2.8",",C,29,","0",",,C,31,+","6.9",",,C,31,","35.6",",C,25,","33.3","C","17.8",",C","19.1",",,,C","0",",,,C","20.46",",C","29.32",",,,C","11.61",",,,C"
"CA005013120","1930-09","49.0333","-100.75","469.0","WASKADA, MB CA","193.5","C","8.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-11.7",",C,28,","0",",,C,30,+","14.5",",,C,12,","30.6",",C,18,+","219.0","C","185.7",",C","16.5",",,,C","0",",,,C","12.42",",C","20.79",",,,C","4.04",",,,C"
"CA005013120","1930-10","49.0333","-100.75","469.0","WASKADA, MB CA","193.5","C","0.0",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.2",",C,21,","13",",,C,15,","10.4","2,,C,12,","20.0",",C,01,","699.5","C","480.5",",C","32.3",",a,,C","23",",,,C","2.83",",C","8.56",",,,C","-2.90",",,,C"
"CA005013120","1930-11","49.0333","-100.75","469.0","WASKADA, MB CA","193.5","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,27,","76",",,C,20,","7.6",",,C,20,","17.8",",C,03,","1352.1","C","652.6",",C","15.7",",,,C","157",",,,C","-3.42",",C","3.24",",,,C","-10.08",",,,C"
"CA005013120","1930-12","49.0333","-100.75","469.0","WASKADA, MB CA","193.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,01,","140",",,C,04,","14.0",",,C,04,","1.7",",C,10,+","2233.2","C","881.1",",C","17.0",",,,C","170",",,,C","-10.09",",C","-4.38",",,,C","-15.80",",,,C"
"CA005013120","1931-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,13,","76",",,C,12,","7.6",",,C,12,","4.4",",C,30,+","3090.8","C","857.6",",C","11.9",",,,C","119",",,,C","-9.33",",C","-4.31",",,,C","-14.35",",,,C"
"CA005013120","1931-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-28.9",",C,09,","13",",,C,24,+","1.3","2,,C,24,+","10.0",",C,23,","3704.9","C","614.1",",C","5.1",",a,,C","51",",a,,C","-3.60",",C","1.56",",,,C","-8.76",",,,C"
"CA005013120","1931-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-23.9",",C,26,","117",",,C,25,","11.7",",,C,25,","9.4",",C,22,","4426.2","C","721.3",",C","28.3",",,,C","283",",,,C","-4.93",",C","0.69",",,,C","-10.56",",,,C"
"CA005013120","1931-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8",",C","0",",C","-12.8",",C,26,","13",",,C,03,","1.3",",,C,03,","28.3",",C,30,+","4789.4","C","363.2",",C","1.3",",,,C","13",",,,C","6.23",",C","15.22",",,,C","-2.77",",,,C"
"CA005013120","1931-05","49.0333","-100.75","469.0","WASKADA, MB CA","13.6","C","13.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","2",",C","-11.7",",C,06,","0",",,C,31,+","6.9",",,C,27,","33.9",",C,25,","5006.6","C","217.2",",C","13.0",",,,C","0",",,,C","11.77",",C","20.47",",,,C","3.06",",,,C"
"CA005013120","1931-06","49.0333","-100.75","469.0","WASKADA, MB CA","89.3","C","75.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","-1.1",",C,07,","0",",,C,30,+","20.6",",,C,26,","42.8",",C,17,","5044.0","C","37.4",",C","56.2",",,,C","0",",,,C","19.61",",C","28.00",",,,C","11.22",",,,C"
"CA005013120","1931-07","49.0333","-100.75","469.0","WASKADA, MB CA","187.6","C","98.3",",C","3","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.7",",C,29,","0",",,C,31,+","26.9","2,,C,31,","41.1",",C,25,","23.9","C","23.9",",C","77.7",",a,,C","0",",,,C","20.73",",C","28.80",",,,C","12.66",",,,C"
"CA005013120","1931-08","49.0333","-100.75","469.0","WASKADA, MB CA","267.2","C","79.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","2.2",",C,24,","0",",,C,31,+","16.8",",,C,26,","36.7",",C,21,","71.7","C","47.8",",C","24.6",",,,C","0",",,,C","19.36",",C","27.43",",,,C","11.29",",,,C"
"CA005013120","1931-09","49.0333","-100.75","469.0","WASKADA, MB CA","286.1","C","18.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","-2.8",",C,17,","0",",,C,30,+","32.0",",,C,20,","38.3",",C,07,","212.7","C","141.0",",C","55.3",",,,C","0",",,,C","14.27",",C","21.86",",,,C","6.67",",,,C"
"CA005013120","1931-10","49.0333","-100.75","469.0","WASKADA, MB CA","286.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,20,","0",",T,C,28,","6.4",",,C,27,","26.1",",C,02,+","557.1","C","344.4",",C","18.6",",,,C","0",",T,,C","7.22",",C","14.16",",,,C","0.28",",,,C"
"CA005013120","1931-11","49.0333","-100.75","469.0","WASKADA, MB CA","286.1","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-22.2",",C,27,","102",",,C,20,","10.2",",,C,20,","18.9",",C,07,+","1179.4","C","622.3",",C","11.0",",,,C","110",",,,C","-2.41",",C","3.58",",,,C","-8.40",",,,C"
"CA005013120","1931-12","49.0333","-100.75","469.0","WASKADA, MB CA","286.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,07,","20",",,C,11,","2.0",",,C,11,","5.6",",C,02,","1962.4","C","783.0",",C","2.3",",,,C","20",",,,C","-6.92",",C","-1.37",",,,C","-12.47",",,,C"
"CA005013120","1932-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,31,","51",",,C,17,","5.1","2,,C,17,","3.9",",C,25,","2994.2","C","1031.8",",C","32.8",",a,,C","328",",a,,C","-14.95",",C","-9.10",",,,C","-20.80",",,,C"
"CA005013120","1932-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","2",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-34.4",",C,14,","152",",,C,08,","15.2","2,,C,08,","13.3",",C,27,","3902.7","C","908.5",",C","34.8",",a,,C","348",",a,,C","-12.99",",C","-6.50",",,,C","-19.49",",,,C"
"CA005013120","1932-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,06,","89",",,C,01,","8.9",",,C,01,","10.6",",C,24,","4737.5","C","834.8",",C","19.5",",,,C","177",",,,C","-8.60",",C","-3.16",",,,C","-14.04",",,,C"
"CA005013120","1932-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-13.9",",C,03,","66",",,C,01,","21.6",",,C,22,","22.2",",C,19,","5113.6","C","376.1",",C","37.1",",,,C","79",",,,C","5.80",",C","12.20",",,,C","-0.60",",,,C"
"CA005013120","1932-05","49.0333","-100.75","469.0","WASKADA, MB CA","16.4","C","16.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","1",",C","-3.9",",C,03,","0",",T,C,26,","14.2",",,C,22,","34.4",",C,13,","5288.1","C","174.5",",C","21.4",",,,C","0",",T,,C","13.23",",C","21.01",",,,C","5.46",",,,C"
"CA005013120","1932-06","49.0333","-100.75","469.0","WASKADA, MB CA","56.8","C","40.4",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","52.8",",,C,08,","31.7",",C,06,","5304.5","C","16.4",",C","149.5",",,,C","0",",,,C","19.13",",C","25.75",",,,C","12.51",",,,C"
"CA005013120","1932-07","49.0333","-100.75","469.0","WASKADA, MB CA","140.9","C","84.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","4.4",",C,01,","0",",,C,31,+","20.8",",,C,20,","38.9",",C,18,","40.9","C","40.9",",C","58.7",",,,C","0",",,,C","19.73",",C","27.71",",,,C","11.75",",,,C"
"CA005013120","1932-08","49.0333","-100.75","469.0","WASKADA, MB CA","198.2","C","57.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.7",",C,18,","0",",,C,31,+","15.7",",,C,30,","32.8",",C,20,+","66.7","C","25.8",",C","35.6",",,,C","0",",,,C","19.35",",C","27.53",",,,C","11.17",",,,C"
"CA005013120","1932-09","49.0333","-100.75","469.0","WASKADA, MB CA","203.2","C","5.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","1",",C","-6.7",",C,22,","0",",,C,30,+","7.4",",,C,26,","32.8",",C,08,","247.7","C","181.0",",C","9.7",",,,C","0",",,,C","12.47",",C","21.63",",,,C","3.30",",,,C"
"CA005013120","1932-10","49.0333","-100.75","469.0","WASKADA, MB CA","203.2","C","0.0",",C","","","","","","","2",",C","0",",C","24",",C","8",",C","4",",C","0",",C","-16.7",",C,20,","94",",,C,24,","","","26.1",",C,01,","787.1","C","539.4",",C","105.3",",a,,C","848",",a,,C","0.93",",C","6.74",",,,C","-4.87",",,,C"
"CA005013120","1932-11","49.0333","-100.75","469.0","WASKADA, MB CA","203.2","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,19,","64",",,C,12,","6.4",",,C,12,","7.8",",C,29,","1512.5","C","725.4",",C","17.9",",,,C","143",",,,C","-5.85",",C","-1.19",",,,C","-10.51",",,,C"
"CA005013120","1932-12","49.0333","-100.75","469.0","WASKADA, MB CA","203.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,15,","38",",,C,12,+","3.8",",,C,12,+","5.0",",C,01,","2511.1","C","998.6",",C","8.9",",,,C","89",",,,C","-13.88",",C","-7.76",",,,C","-20.00",",,,C"
"CA005013120","1933-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,17,","152",",,C,10,","15.2",",,C,10,","2.2",",C,10,","3520.5","C","1009.4",",C","35.1",",,,C","300",",,,C","-14.23",",C","-9.02",",,,C","-19.44",",,,C"
"CA005013120","1933-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-40.6",",C,07,","25",",,C,20,+","2.5",",,C,20,+","4.4",",C,27,","4478.6","C","958.1",",C","7.1",",,,C","71",",,,C","-15.89",",C","-9.70",",,,C","-22.07",",,,C"
"CA005013120","1933-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,09,","76",",,C,04,","7.6",",,C,04,","16.1",",C,31,","5160.6","C","682.0",",C","10.9",",,,C","102",",,,C","-3.67",",C","2.05",",,,C","-9.38",",,,C"
"CA005013120","1933-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-15.0",",C,11,","178",",,C,09,","26.2",",,C,19,","22.8",",C,18,","5613.5","C","452.9",",C","61.0",",,,C","302",",,,C","3.24",",C","8.73",",,,C","-2.25",",,,C"
"CA005013120","1933-05","49.0333","-100.75","469.0","WASKADA, MB CA","5.3","C","5.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-4.4",",C,10,","0",",,C,31,+","19.1",",,C,22,","33.3",",C,31,","5795.6","C","182.1",",C","55.4",",,,C","0",",,,C","12.63",",C","20.00",",,,C","5.26",",,,C"
"CA005013120","1933-06","49.0333","-100.75","469.0","WASKADA, MB CA","85.3","C","80.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","1.1",",C,12,+","0",",,C,30,+","4.8",",,C,05,","38.9",",C,17,","5830.5","C","34.9",",C","17.0",",,,C","0",",,,C","19.84",",C","28.05",",,,C","11.62",",,,C"
"CA005013120","1933-07","49.0333","-100.75","469.0","WASKADA, MB CA","202.1","C","116.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","5.0",",C,15,","0",",,C,31,+","20.3",",,C,17,","38.9",",C,28,","11.9","C","11.9",",C","46.1",",,,C","0",",,,C","21.72",",C","30.57",",,,C","12.86",",,,C"
"CA005013120","1933-08","49.0333","-100.75","469.0","WASKADA, MB CA","291.9","C","89.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","2.8",",C,01,","0",",,C,31,+","23.9",",,C,23,","36.7",",C,19,","42.2","C","30.3",",C","29.2",",,,C","0",",,,C","20.25",",C","28.67",",,,C","11.83",",,,C"
"CA005013120","1933-09","49.0333","-100.75","469.0","WASKADA, MB CA","296.6","C","4.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","-4.4",",C,26,","0",",,C,30,+","19.1",",,C,15,","32.2",",C,04,","170.4","C","128.2",",C","20.4",",,,C","0",",,,C","14.22",",C","22.64",",,,C","5.79",",,,C"
"CA005013120","1933-10","49.0333","-100.75","469.0","WASKADA, MB CA","296.6","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","28",",C","5",",C","1",",C","0",",C","-13.9",",C,12,","25",",,C,27,+","5.8",",,C,20,","23.3",",C,13,","661.2","C","490.8",",C","12.3",",,,C","70",",,,C","2.50",",C","9.43",",,,C","-4.43",",,,C"
"CA005013120","1933-11","49.0333","-100.75","469.0","WASKADA, MB CA","296.6","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,09,+","152",",,C,03,","15.2",",,C,03,","10.0",",C,20,","1343.7","C","682.5",",C","31.2",",,,C","248",",,,C","-4.42",",C","0.63",",,,C","-9.46",",,,C"
"CA005013120","1933-12","49.0333","-100.75","469.0","WASKADA, MB CA","296.6","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,28,+","127",",,C,28,","12.7",",,C,28,","5.0",",C,06,","2433.4","C","1089.7",",C","54.1",",,,C","541",",,,C","-16.82",",C","-11.16",",,,C","-22.47",",,,C"
"CA005013120","1934-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,29,","38",",,C,27,","3.8",",,C,27,","3.3",",C,24,","3370.9","C","937.5",",C","6.1",",,,C","61",",,,C","-11.91",",C","-5.92",",,,C","-17.90",",,,C"
"CA005013120","1934-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,26,+","25",",,C,03,","2.5",",,C,03,","6.7",",C,28,","4132.4","C","761.5",",C","5.8",",,,C","58",",,,C","-8.86",",C","-3.83",",,,C","-13.90",",,,C"
"CA005013120","1934-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,09,","0",",,C,31,+","4.1",",,C,31,","12.8",",C,11,","4824.2","C","691.8",",C","9.2",",,,C","0",",,,C","-3.98",",C","2.09",",,,C","-10.06",",,,C"
"CA005013120","1934-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-8.9",",C,24,","13",",,C,10,","3.8",",,C,10,","28.3",",C,28,","5207.6","C","383.4",",C","5.1",",,,C","21",",,,C","5.55",",C","12.94",",,,C","-1.84",",,,C"
"CA005013120","1934-05","49.0333","-100.75","469.0","WASKADA, MB CA","57.8","C","57.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","21",",C","8",",C","-5.0",",C,13,","0",",,C,31,+","5.3",",,C,20,","37.8",",C,27,","5328.7","C","121.1",",C","13.6",",,,C","0",",,,C","16.29",",C","25.52",",,,C","7.06",",,,C"
"CA005013120","1934-06","49.0333","-100.75","469.0","WASKADA, MB CA","74.5","C","16.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,03,","0",",,C,30,+","17.0",",,C,07,","31.7",",C,01,","5390.5","C","61.8",",C","51.4",",,,C","0",",,,C","16.83",",C","24.10",",,,C","9.56",",,,C"
"CA005013120","1934-07","49.0333","-100.75","469.0","WASKADA, MB CA","177.9","C","103.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","9",",C","-0.6",",C,06,","0",",,C,31,+","3.6",",,C,05,","38.9",",C,18,+","17.6","C","17.6",",C","10.0",",,,C","0",",,,C","21.10",",C","30.25",",,,C","11.95",",,,C"
"CA005013120","1934-08","49.0333","-100.75","469.0","WASKADA, MB CA","244.0","C","66.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","27",",C","5",",C","-1.7",",C,24,","0",",,C,31,+","47.0",",,C,07,","37.2",",C,17,","86.2","C","68.6",",C","73.8",",,,C","0",",,,C","18.25",",C","26.36",",,,C","10.15",",,,C"
"CA005013120","1934-09","49.0333","-100.75","469.0","WASKADA, MB CA","252.6","C","8.6",",C","9",",C","6",",C","0",",C","2",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.1",",C,15,","64",",,C,25,","8.9",",,C,23,","30.6",",C,12,","340.4","C","254.2",",C","38.1",",,,C","89",",,,C","10.15",",C","16.82",",,,C","3.48",",,,C"
"CA005013120","1934-10","49.0333","-100.75","469.0","WASKADA, MB CA","257.4","C","4.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-10.6",",C,29,","0",",,C,31,+","3.0",",,C,19,","30.6",",C,13,+","659.6","C","319.2",",C","6.1",",,,C","0",",,,C","8.19",",C","14.79",",,,C","1.59",",,,C"
"CA005013120","1934-11","49.0333","-100.75","469.0","WASKADA, MB CA","257.4","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.3",",C,22,","71",",,C,18,","7.1",",,C,18,","17.2",",C,16,","1232.6","C","573.0",",C","10.7",",,,C","79",",,,C","-0.77",",C","4.72",",,,C","-6.26",",,,C"
"CA005013120","1934-12","49.0333","-100.75","469.0","WASKADA, MB CA","257.4","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,26,","64",",,C,24,+","6.4",",,C,24,+","3.3",",C,12,","2218.6","C","986.0",",C","18.9",",,,C","189",",,,C","-13.47",",C","-8.39",",,,C","-18.55",",,,C"
"CA005013120","1935-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,21,","127",",,C,12,","12.7",",,C,12,","-2.2",",C,30,+","3424.8","C","1206.2",",C","24.8",",,,C","248",",,,C","-20.58",",C","-14.69",",,,C","-26.46",",,,C"
"CA005013120","1935-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,25,","20",",,C,24,+","2.0",",,C,24,+","2.2",",C,18,+","4206.5","C","781.7",",C","4.8",",,,C","48",",,,C","-9.58",",C","-3.87",",,,C","-15.30",",,,C"
"CA005013120","1935-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,07,","254",",,C,04,","25.4",",,C,04,","12.8",",C,25,","4981.6","C","775.1",",C","61.3",",,,C","445",",,,C","-6.67",",C","-1.04",",,,C","-12.31",",,,C"
"CA005013120","1935-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","20",",C","3",",C","1",",C","0",",C","-20.6",",C,02,","25",",,C,03,","4.1",",,C,22,","21.7",",C,21,","5438.4","C","456.8",",C","15.0",",,,C","45",",,,C","3.11",",C","9.26",",,,C","-3.05",",,,C"
"CA005013120","1935-05","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,10,+","0",",,C,31,+","20.3",",,C,11,","23.9",",C,24,","5705.1","C","266.7",",C","76.2",",,,C","0",",,,C","9.73",",C","15.62",",,,C","3.84",",,,C"
"CA005013120","1935-06","49.0333","-100.75","469.0","WASKADA, MB CA","9.4","C","9.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","167.1",",,C,29,","30.0",",C,29,","5828.7","C","123.6",",C","250.3",",,,C","0",",,,C","14.53",",C","21.04",",,,C","8.01",",,,C"
"CA005013120","1935-07","49.0333","-100.75","469.0","WASKADA, MB CA","113.7","C","104.3",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,30,","0",",,C,31,+","48.3",",,C,03,","31.7",",C,16,","0.5","C","0.5",",C","162.6",",,,C","0",",,,C","21.68",",C","27.42",",,,C","15.94",",,,C"
