"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125062","1954-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","25",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,25,","","","","","","","114.3",",,,E","","","","","",""
"GME00125062","1954-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,15,","","","","","","","123.9",",,,E","","","","","",""
"GME00125062","1954-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,16,","","","","","","","94.0",",,,E","","","","","",""
"GME00125062","1954-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,06,","","","","","","","81.5",",,,E","","","","","",""
"GME00125062","1954-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,07,","","","","","","","65.8",",,,E","","","","","",""
"GME00125062","1954-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,24,","","","","","","","56.0",",,,E","","","","","",""
"GME00125062","1955-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,16,","","","","","","","49.7",",,,E","","","","","",""
"GME00125062","1955-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,05,","","","","","","","42.5",",,,E","","","","","",""
"GME00125062","1955-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,26,","","","","","","","24.7",",,,E","","","","","",""
"GME00125062","1955-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,30,","","","","","","","46.2",",,,E","","","","","",""
"GME00125062","1955-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.9",",,E,17,","","","","","","","88.5",",,,E","","","","","",""
"GME00125062","1955-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,14,","","","","","","","36.7",",,,E","","","","","",""
"GME00125062","1955-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,12,","","","","","","","40.2",",,,E","","","","","",""
"GME00125062","1955-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,08,","","","","","","","65.5",",,,E","","","","","",""
"GME00125062","1955-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,14,","","","","","","","79.4",",,,E","","","","","",""
"GME00125062","1955-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,26,","","","","","","","78.3",",,,E","","","","","",""
"GME00125062","1955-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,05,","","","","","","","27.7",",,,E","","","","","",""
"GME00125062","1955-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,09,","","","","","","","76.3",",,,E","","","","","",""
"GME00125062","1956-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,23,","","","","","","","96.0",",,,E","","","","","",""
"GME00125062","1956-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","2",",E","0",",E","17",",","","","","","","","","","","","","","120",",,E,27,+","10.9",",,E,29,","","","","","","","26.1",",,,E","","","","","",""
"GME00125062","1956-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,04,","","","","","","","33.5",",,,E","","","","","",""
"GME00125062","1956-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,27,","","","","","","","41.6",",,,E","","","","","",""
"GME00125062","1956-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,18,","","","","","","","20.9",",,,E","","","","","",""
"GME00125062","1956-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,20,","","","","","","","60.8",",,,E","","","","","",""
"GME00125062","1956-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","18",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","87.5",",,E,15,","","","","","","","201.4",",,,E","","","","","",""
"GME00125062","1956-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","35.5",",,E,25,","","","","","","","148.5",",,,E","","","","","",""
"GME00125062","1956-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,03,","","","","","","","57.0",",,,E","","","","","",""
"GME00125062","1956-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,18,","","","","","","","75.9",",,,E","","","","","",""
"GME00125062","1956-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,11,","","","","","","","29.6",",,,E","","","","","",""
"GME00125062","1956-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,11,","","","","","","","44.2",",,,E","","","","","",""
"GME00125062","1957-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,05,","","","","","","","62.6",",,,E","","","","","",""
"GME00125062","1957-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,20,","","","","","","","60.5",",,,E","","","","","",""
"GME00125062","1957-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,15,","","","","","","","79.7",",,,E","","","","","",""
"GME00125062","1957-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,28,","","","","","","","6.8",",,,E","","","","","",""
"GME00125062","1957-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,05,","","","","","","","36.6",",,,E","","","","","",""
"GME00125062","1957-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,08,","","","","","","","42.8",",,,E","","","","","",""
"GME00125062","1957-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,03,","","","","","","","120.4",",,,E","","","","","",""
"GME00125062","1957-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,25,","","","","","","","91.9",",,,E","","","","","",""
"GME00125062","1957-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","22",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","37.1",",,E,11,","","","","","","","173.6",",,,E","","","","","",""
"GME00125062","1957-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,31,","","","","","","","54.2",",,,E","","","","","",""
"GME00125062","1957-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,09,","","","","","","","34.1",",,,E","","","","","",""
"GME00125062","1957-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,31,","","","","","","","61.8",",,,E","","","","","",""
"GME00125062","1958-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,06,","","","","","","","71.4",",,,E","","","","","",""
"GME00125062","1958-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,04,","","","","","","","76.4",",,,E","","","","","",""
"GME00125062","1958-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,05,","","","","","","","15.2",",,,E","","","","","",""
"GME00125062","1958-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,05,","","","","","","","48.6",",,,E","","","","","",""
"GME00125062","1958-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","31.6",",,E,25,","","","","","","","101.5",",,,E","","","","","",""
"GME00125062","1958-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,04,","","","","","","","72.3",",,,E","","","","","",""
"GME00125062","1958-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,24,","","","","","","","83.2",",,,E","","","","","",""
"GME00125062","1958-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,11,","","","","","","","90.0",",,,E","","","","","",""
"GME00125062","1958-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,26,","","","","","","","52.6",",,,E","","","","","",""
"GME00125062","1958-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,11,","","","","","","","79.8",",,,E","","","","","",""
"GME00125062","1958-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,12,","","","","","","","17.8",",,,E","","","","","",""
"GME00125062","1958-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,11,","","","","","","","88.1",",,,E","","","","","",""
"GME00125062","1959-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,07,","","","","","","","57.6",",,,E","","","","","",""
"GME00125062","1959-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,21,","","","","","","","2.8",",,,E","","","","","",""
"GME00125062","1959-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,06,","","","","","","","37.3",",,,E","","","","","",""
"GME00125062","1959-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,06,","","","","","","","44.2",",,,E","","","","","",""
"GME00125062","1959-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,03,","","","","","","","7.4",",,,E","","","","","",""
"GME00125062","1959-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,30,","","","","","","","44.7",",,,E","","","","","",""
"GME00125062","1959-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,31,","","","","","","","31.1",",,,E","","","","","",""
"GME00125062","1959-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,01,","","","","","","","13.3",",,,E","","","","","",""
"GME00125062","1959-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,21,","","","","","","","1.7",",,,E","","","","","",""
"GME00125062","1959-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,29,","","","","","","","42.7",",,,E","","","","","",""
"GME00125062","1959-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,09,","","","","","","","32.9",",,,E","","","","","",""
"GME00125062","1959-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,26,","","","","","","","46.2",",,,E","","","","","",""
"GME00125062","1960-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,25,","","","","","","","55.8",",,,E","","","","","",""
"GME00125062","1960-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,22,","","","","","","","29.7",",,,E","","","","","",""
"GME00125062","1960-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,03,","","","","","","","19.4",",,,E","","","","","",""
"GME00125062","1960-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,07,","","","","","","","32.3",",,,E","","","","","",""
"GME00125062","1960-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,13,","","","","","","","31.9",",,,E","","","","","",""
"GME00125062","1960-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,28,","","","","","","","59.1",",,,E","","","","","",""
"GME00125062","1960-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","22",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","56.6",",,E,31,","","","","","","","153.7",",,,E","","","","","",""
"GME00125062","1960-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","24",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,10,","","","","","","","128.5",",,,E","","","","","",""
"GME00125062","1960-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,19,","","","","","","","68.9",",,,E","","","","","",""
"GME00125062","1960-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,26,","","","","","","","82.1",",,,E","","","","","",""
"GME00125062","1960-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,26,","","","","","","","131.1",",,,E","","","","","",""
"GME00125062","1960-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","56.6",",,E,03,","","","","","","","107.5",",,,E","","","","","",""
"GME00125062","1961-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,21,","","","","","","","103.6",",,,E","","","","","",""
"GME00125062","1961-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,27,","","","","","","","92.0",",,,E","","","","","",""
"GME00125062","1961-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,30,","","","","","","","49.0",",,,E","","","","","",""
"GME00125062","1961-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,30,","","","","","","","59.9",",,,E","","","","","",""
"GME00125062","1961-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,20,","","","","","","","74.7",",,,E","","","","","",""
"GME00125062","1961-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,02,","","","","","","","43.1",",,,E","","","","","",""
"GME00125062","1961-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,13,","","","","","","","77.5",",,,E","","","","","",""
"GME00125062","1961-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,05,","","","","","","","146.0",",,,E","","","","","",""
"GME00125062","1961-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,07,","","","","","","","49.6",",,,E","","","","","",""
"GME00125062","1961-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","30.9",",,E,17,","","","","","","","95.8",",,,E","","","","","",""
"GME00125062","1961-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,30,","","","","","","","89.7",",,,E","","","","","",""
"GME00125062","1961-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,01,","","","","","","","114.6",",,,E","","","","","",""
"GME00125062","1962-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,21,","","","","","","","84.2",",,,E","","","","","",""
"GME00125062","1962-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,12,","","","","","","","46.7",",,,E","","","","","",""
"GME00125062","1962-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,30,+","","","","","","","29.3",",,,E","","","","","",""
"GME00125062","1962-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,07,","","","","","","","64.5",",,,E","","","","","",""
"GME00125062","1962-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,09,","","","","","","","49.0",",,,E","","","","","",""
"GME00125062","1962-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,10,","","","","","","","17.9",",,,E","","","","","",""
"GME00125062","1962-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,03,","","","","","","","52.4",",,,E","","","","","",""
"GME00125062","1962-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,03,","","","","","","","64.9",",,,E","","","","","",""
"GME00125062","1962-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","36.6",",,E,06,","","","","","","","79.3",",,,E","","","","","",""
"GME00125062","1962-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,26,","","","","","","","39.3",",,,E","","","","","",""
"GME00125062","1962-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,15,","","","","","","","30.2",",,,E","","","","","",""
"GME00125062","1962-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,14,","","","","","","","78.3",",,,E","","","","","",""
"GME00125062","1963-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,04,","","","","","","","17.0",",,,E","","","","","",""
"GME00125062","1963-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,12,","","","","","","","12.3",",,,E","","","","","",""
"GME00125062","1963-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,18,","","","","","","","68.3",",,,E","","","","","",""
"GME00125062","1963-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,29,","","","","","","","39.0",",,,E","","","","","",""
"GME00125062","1963-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,22,","","","","","","","58.4",",,,E","","","","","",""
"GME00125062","1963-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,27,","","","","","","","85.0",",,,E","","","","","",""
"GME00125062","1963-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,12,","","","","","","","68.3",",,,E","","","","","",""
"GME00125062","1963-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,20,","","","","","","","119.7",",,,E","","","","","",""
"GME00125062","1963-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,17,","","","","","","","113.5",",,,E","","","","","",""
"GME00125062","1963-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,03,","","","","","","","50.1",",,,E","","","","","",""
"GME00125062","1963-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,18,","","","","","","","113.5",",,,E","","","","","",""
"GME00125062","1963-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,26,","","","","","","","13.0",",,,E","","","","","",""
"GME00125062","1964-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,05,","","","","","","","28.4",",,,E","","","","","",""
"GME00125062","1964-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,17,","","","","","","","38.8",",,,E","","","","","",""
"GME00125062","1964-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,21,","","","","","","","47.6",",,,E","","","","","",""
"GME00125062","1964-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,23,","","","","","","","48.3",",,,E","","","","","",""
"GME00125062","1964-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,31,","","","","","","","50.7",",,,E","","","","","",""
"GME00125062","1964-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,07,","","","","","","","59.6",",,,E","","","","","",""
"GME00125062","1964-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","32.2",",,E,21,","","","","","","","52.0",",,,E","","","","","",""
"GME00125062","1964-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","46.1",",,E,12,","","","","","","","88.6",",,,E","","","","","",""
"GME00125062","1964-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,04,","","","","","","","29.0",",,,E","","","","","",""
"GME00125062","1964-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,07,","","","","","","","70.2",",,,E","","","","","",""
"GME00125062","1964-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,16,","","","","","","","34.8",",,,E","","","","","",""
"GME00125062","1964-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,13,","","","","","","","73.2",",,,E","","","","","",""
"GME00125062","1965-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,09,","","","","","","","94.1",",,,E","","","","","",""
"GME00125062","1965-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,03,","","","","","","","32.8",",,,E","","","","","",""
"GME00125062","1965-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,25,","","","","","","","30.6",",,,E","","","","","",""
"GME00125062","1965-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,17,","","","","","","","99.6",",,,E","","","","","",""
"GME00125062","1965-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,25,","","","","","","","91.0",",,,E","","","","","",""
