"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001177290","1953-06","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,18,+","0",",,C,30,+","14.2",",,C,22,","27.2",",C,12,","4233.5","C","123.7",",C","114.3",",,,C","0",",,,C","14.21",",C","20.48",",,,C","7.94",",,,C"
"CA001177290","1953-07","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","8.4","C","8.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,25,+","0",",,C,31,+","30.7",",,C,14,","32.2",",C,11,+","77.3","C","77.3",",C","79.2",",,,C","0",",,,C","16.11",",C","24.89",",,,C","7.33",",,,C"
"CA001177290","1953-08","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","16.8","C","8.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,26,","0",",,C,31,+","27.7",",,C,08,","31.1",",C,06,","150.4","C","73.1",",C","103.6",",,,C","0",",,,C","16.25",",C","24.19",",,,C","8.30",",,,C"
"CA001177290","1953-09","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","16.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","15.7",",,C,27,","25.6",",C,14,+","354.4","C","204.0",",C","58.8",",,,C","0",",,,C","11.53",",C","18.62",",,,C","4.44",",,,C"
"CA001177290","1953-10","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","16.8","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","0",",,C,31,+","30.0",",,C,29,","16.7",",C,11,","712.8","C","358.4",",C","96.5",",,,C","0",",,,C","6.77",",C","10.64",",,,C","2.90",",,,C"
"CA001177290","1953-11","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","16.8","C","0.0",",C","22",",C","16",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.8",",C,20,+","41",",,C,27,","19.3",",,C,29,","12.8",",C,15,","1174.4","C","461.6",",C","140.5",",,,C","74",",,,C","2.95",",C","5.74",",,,C","0.15",",,,C"
"CA001177290","1953-12","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","16.8","C","0.0",",C","24",",C","18",",C","2",",C","15",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-12.2",",C,17,","333",",,C,19,","33.3",",,C,19,","5.6",",C,01,","1785.1","C","610.7",",C","186.5",",,,C","1607",",,,C","-1.37",",C","0.99",",,,C","-3.72",",,,C"
"CA001177290","1954-01","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","14",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,20,","264",",,C,25,","26.4",",,C,25,","5.0",",C,04,","2650.7","C","865.6",",C","191.7",",,,C","1651",",,,C","-9.59",",C","-6.22",",,,C","-12.96",",,,C"
"CA001177290","1954-02","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","6",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-17.8",",C,11,","198",",,C,18,","21.6",",,C,23,","6.7",",C,24,+","3162.5","C","511.8",",C","133.3",",,,C","560",",,,C","0.06",",C","3.16",",,,C","-3.05",",,,C"
"CA001177290","1954-03","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.6",",C,04,","132",",,C,07,","16.8",",,C,09,","9.4",",C,20,","3779.5","C","617.0",",C","69.1",",,,C","305",",,,C","-1.57",",C","4.19",",,,C","-7.34",",,,C"
"CA001177290","1954-04","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.3",",C,02,","315",",,C,02,","31.5",",,C,02,","14.4",",C,21,","4243.1","C","463.6",",C","96.6",",,,C","415",",,,C","2.88",",C","7.76",",,,C","-2.00",",,,C"
"CA001177290","1954-05","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-7.2",",C,02,","0",",,C,31,+","13.2",",,C,11,","28.9",",C,18,","4465.1","C","222.0",",C","49.1",",,,C","0",",,,C","11.17",",C","19.75",",,,C","2.60",",,,C"
"CA001177290","1954-06","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","19.6",",,C,26,","27.2",",C,30,","4622.6","C","157.5",",C","100.1",",,,C","0",",,,C","13.08",",C","20.06",",,,C","6.11",",,,C"
"CA001177290","1954-07","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","5.8","C","5.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,24,","0",",,C,31,+","25.9",",,C,10,","29.4",",C,18,+","73.9","C","73.9",",C","76.1",",,,C","0",",,,C","16.14",",C","24.28",",,,C","7.99",",,,C"
"CA001177290","1954-08","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","5.8","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,06,","0",",,C,31,+","23.1",",,C,26,","29.4",",C,01,","169.5","C","95.6",",C","89.8",",,,C","0",",,,C","15.25",",C","22.67",",,,C","7.83",",,,C"
"CA001177290","1954-09","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","5.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","16.0",",,C,03,","22.8",",C,24,+","358.5","C","189.0",",C","45.3",",,,C","0",",,,C","12.03",",C","18.26",",,,C","5.81",",,,C"
"CA001177290","1954-10","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","5.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","0",",,C,31,+","11.9",",,C,11,","16.1",",C,09,","799.2","C","440.7",",C","45.9",",,,C","0",",,,C","4.12",",C","9.33",",,,C","-1.10",",,,C"
"CA001177290","1954-11","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","5.8","C","0.0",",C","19",",C","17",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","74",",,C,26,","27.4",",,C,17,","10.6",",C,06,","1242.5","C","443.3",",C","180.3",",,,C","74",",,,C","3.56",",C","6.39",",,,C","0.72",",,,C"
"CA001177290","1954-12","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","5.8","C","0.0",",C","14",",C","8",",C","2",",C","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.8",",C,31,","574",",,C,28,","57.4",",,C,28,","3.9",",C,15,","1877.8","C","635.3",",C","167.2",",,,C","1393",",,,C","-2.16",",C","0.55",",,,C","-4.87",",,,C"
"CA001177290","1955-01","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","7",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,10,","351",",,C,12,","35.1",",,C,12,","2.8",",C,28,+","2612.9","C","735.1",",C","95.8",",,,C","861",",,,C","-5.38",",C","-2.18",",,,C","-8.58",",,,C"
"CA001177290","1955-02","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,27,+","218",",,C,23,+","21.8",",,C,23,+","4.4",",C,16,","3286.3","C","673.4",",C","112.4",",,,C","1103",",,,C","-5.72",",C","-0.93",",,,C","-10.50",",,,C"
"CA001177290","1955-03","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","9",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-23.3",",C,26,","175",",,C,21,+","17.5",",,C,21,+","8.9",",C,30,","3994.9","C","708.6",",C","108.1",",,,C","879",",,,C","-4.53",",C","1.08",",,,C","-10.13",",,,C"
"CA001177290","1955-04","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,03,","46",",,C,12,","12.4",",,C,12,","17.2",",C,30,","4427.7","C","432.8",",C","42.9",",,,C","46",",,,C","3.91",",C","10.13",",,,C","-2.32",",,,C"
"CA001177290","1955-05","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","21.6",",,C,29,","21.7",",C,24,+","4705.5","C","277.8",",C","74.2",",,,C","0",",,,C","9.37",",C","15.92",",,,C","2.83",",,,C"
"CA001177290","1955-06","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","2.5","C","2.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0.6",",C,08,","0",",,C,30,+","35.1",",,C,23,","35.0",",C,22,","4823.2","C","117.7",",C","83.6",",,,C","0",",,,C","14.50",",C","22.78",",,,C","6.21",",,,C"
"CA001177290","1955-07","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","34.3","C","31.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4.4",",C,01,","0",",,C,31,+","9.1",",,C,27,","33.3",",C,16,+","70.0","C","70.0",",C","48.1",",,,C","0",",,,C","17.10",",C","24.82",",,,C","9.38",",,,C"
"CA001177290","1955-08","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","36.6","C","2.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","0.8",",,C,12,","31.7",",C,07,","161.3","C","91.3",",C","1.1",",,,C","0",",,,C","15.46",",C","26.15",",,,C","4.77",",,,C"
"CA001177290","1955-09","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","36.6","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","11.4",",,C,14,","30.6",",C,05,","373.1","C","211.8",",C","45.9",",,,C","0",",,,C","11.27",",C","20.35",",,,C","2.19",",,,C"
"CA001177290","1955-10","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","36.6","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,23,","0",",,C,31,+","27.4",",,C,24,","14.4",",C,20,","756.5","C","383.4",",C","114.0",",,,C","0",",,,C","5.96",",C","10.34",",,,C","1.59",",,,C"
"CA001177290","1955-11","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","36.6","C","0.0",",C","17",",C","14",",C","1",",C","11",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,17,","572",",,C,02,","57.2",",,C,02,","7.2",",C,05,","1511.4","C","754.9",",C","192.2",",,,C","1500",",,,C","-6.83",",C","-2.94",",,,C","-10.72",",,,C"
"CA001177290","1955-12","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","36.6","C","0.0",",C","18",",C","14",",C","2",",C","14",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,14,","312",",,C,25,","31.2",",,C,25,","4.4",",C,22,","2343.8","C","832.4",",C","243.9",",,,C","2439",",,,C","-8.52",",C","-4.19",",,,C","-12.84",",,,C"
"CA001177290","1956-01","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","13",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,31,","206",",,C,04,","20.6",",,C,04,","4.4",",C,23,","3112.9","C","769.1",",C","156.3",",,,C","1461",",,,C","-6.48",",C","-2.80",",,,C","-10.15",",,,C"
"CA001177290","1956-02","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","16",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-32.2",",C,01,","254",",,C,27,","25.4",",,C,27,","4.4",",C,07,","3876.1","C","763.2",",C","158.9",",,,C","1520",",,,C","-7.98",",C","-3.46",",,,C","-12.50",",,,C"
"CA001177290","1956-03","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-24.4",",C,11,","165",",,C,07,","16.5",",,C,07,","8.9",",C,17,","4496.0","C","619.9",",C","90.6",",,,C","297",",,,C","-1.66",",C","3.19",",,,C","-6.52",",,,C"
"CA001177290","1956-04","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-9.4",",C,06,","38",",,C,06,","3.8",",,C,06,","22.8",",C,21,","4906.6","C","410.6",",C","12.6",",,,C","43",",,,C","4.65",",C","13.06",",,,C","-3.77",",,,C"
"CA001177290","1956-05","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","1.1","C","1.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","21",",C","0",",C","-7.8",",C,04,","0",",,C,31,+","3.0",",,C,10,","31.1",",C,19,","5106.0","C","199.4",",C","6.9",",,,C","0",",,,C","11.94",",C","22.85",",,,C","1.02",",,,C"
"CA001177290","1956-06","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","1.1","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,12,","0",",,C,30,+","18.3",",,C,04,","27.8",",C,03,","5250.1","C","144.1",",C","95.4",",,,C","0",",,,C","13.53",",C","20.08",",,,C","6.98",",,,C"
"CA001177290","1956-07","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","22.2","C","21.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.2",",C,01,","0",",,C,31,+","10.7",",,C,21,","34.4",",C,19,","50.1","C","50.1",",C","22.7",",,,C","0",",,,C","17.40",",C","27.91",",,,C","6.88",",,,C"
"CA001177290","1956-08","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","28.1","C","5.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,30,","0",",,C,31,+","32.0",",,C,15,","33.3",",C,22,","113.1","C","63.0",",C","79.9",",,,C","0",",,,C","16.49",",C","26.40",",,,C","6.58",",,,C"
"CA001177290","1956-09","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","28.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.9",",C,05,","0",",,C,30,+","19.1",",,C,29,","27.2",",C,18,+","324.5","C","211.4",",C","65.7",",,,C","0",",,,C","11.29",",C","19.50",",,,C","3.07",",,,C"
"CA001177290","1956-10","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","28.1","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","23",",,C,31,","28.2",",,C,01,","17.8",",C,08,","727.2","C","402.7",",C","155.5",",,,C","23",",,,C","5.34",",C","10.15",",,,C","0.54",",,,C"
"CA001177290","1956-11","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","28.1","C","0.0",",C","11",",C","7",",C","1",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.4",",C,28,","318",",,C,15,","31.8",",,C,15,","7.2",",C,09,","1309.4","C","582.2",",C","90.8",",,,C","440",",,,C","-1.07",",C","2.23",",,,C","-4.38",",,,C"
"CA001177290","1956-12","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","28.1","C","0.0",",C","19",",C","17",",C","3",",C","13",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-30.6",",C,06,","1016",",,C,08,","101.6",",,C,08,","5.6",",C,10,","2039.2","C","729.8",",C","365.7",",,,C","2955",",,,C","-5.21",",C","-1.84",",,,C","-8.58",",,,C"
"CA001177290","1957-01","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","","0.0",",C","11",",C","7",",C","3",",C","7",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,25,","447",",,C,01,","44.7",",,C,01,","2.2",",C,02,","3062.3","","1023.1",",C","146.1",",,,C","1461",",,,C","-14.67",",C","-9.42",",,,C","-19.92",",,,C"
"CA001177290","1957-02","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","6",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-26.1",",C,21,+","203",",,C,22,","20.3",",,C,22,","7.2",",C,24,","3783.5","","721.2",",C","94.6",",,,C","842",",,,C","-7.43",",C","-1.41",",,,C","-13.44",",,,C"
"CA001177290","1957-03","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.3",",C,13,+","140",",,C,06,","14.0",",,C,06,","11.7",",C,30,","4351.6","","568.1",",C","71.1",",,,C","203",",,,C","0.01",",C","6.15",",,,C","-6.14",",,,C"
"CA001177290","1957-04","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3",",C","0",",C","-8.3",",C,11,","0",",,C,30,+","18.8",",,C,04,","26.7",",C,30,","4743.2","","391.6",",C","37.1",",,,C","0",",,,C","5.28",",C","13.10",",,,C","-2.54",",,,C"
"CA001177290","1957-05","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,13,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA001177290","1957-06","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,25,+","0",",,C,30,+","13.7",",,C,11,","31.1",",C,05,","","","115.3",",C","70.6",",,,C","0",",,,C","14.49",",C","22.13",",,,C","6.85",",,,C"
"CA001177290","1957-07","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","0.9",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","12.4",",,C,22,","30.6",",C,25,","84.2","","84.2",",C","54.0",",,,C","0",",,,C","15.65",",C","24.15",",,,C","7.15",",,,C"
"CA001177290","1957-08","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","8.1",",,C,08,","27.8",",C,17,","242.1","","157.9",",C","73.0",",,,C","0",",,,C","13.24",",C","21.25",",,,C","5.23",",,,C"
"CA001177290","1957-09","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-5.6",",C,19,","0",",,C,30,+","13.5",",,C,27,","26.7",",C,15,+","446.4","","204.3",",C","33.3",",,,C","0",",,,C","11.52",",C","20.79",",,,C","2.25",",,,C"
"CA001177290","1957-10","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,19,","64",",,C,23,","17.5",",,C,28,","17.2",",C,01,","888.9","","442.5",",C","87.6",",,,C","64",",,,C","4.06",",C","9.94",",,,C","-1.83",",,,C"
"CA001177290","1958-03","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.8",",C,15,+","81",",,C,05,","18.5",",,C,05,","12.2",",C,28,","","","554.5",",C","73.9",",,,C","107",",,,C","0.45",",C","6.99",",,,C","-6.10",",,,C"
"CA001177290","1958-04","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-5.0",",C,29,+","8",",,C,01,","46.5",",,C,13,","22.2",",C,30,","","","371.4",",C","131.5",",,,C","8",",,,C","5.95",",C","13.24",",,,C","-1.33",",,,C"
"CA001177290","1958-05","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","24",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","9.7",",,C,29,","31.7",",C,27,","","","157.3",",C","35.3",",,,C","0",",,,C","13.26",",C","24.54",",,,C","1.97",",,,C"
"CA001177290","1958-06","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","12.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,15,","0",",,C,30,+","21.8",",,C,27,","32.8",",C,23,","","","54.8",",C","59.2",",,,C","0",",,,C","16.91",",C","26.07",",,,C","7.74",",,,C"
"CA001177290","1958-07","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","29.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","1.1",",C,18,","0",",,C,31,+","22.4",",,C,12,","35.0",",C,19,","24.5","C","24.5",",C","42.6",",,,C","0",",,,C","18.49",",C","29.47",",,,C","7.50",",,,C"
"CA001177290","1958-08","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","14.5",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","2.8",",C,04,+","0",",,C,31,+","2.3",",,C,06,","35.0",",C,01,","89.3","C","64.8",",C","10.6",",,,C","0",",,,C","16.71",",C","27.86",",,,C","5.56",",,,C"
"CA001177290","1958-10","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","","","14",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","3",",,C,09,","25.4",",,C,07,","","","","","","","100.9",",,,C","3",",,,C","","","","","",""
"CA001177290","1958-11","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","0.0",",C","16",",C","11",",C","1",",C","3",",C","3",",C","24",",C","13",",C","0",",C","0",",C","-21.7",",C,27,","287",",,C,18,","28.7",",,C,18,","10.0",",C,04,","","","593.4",",C","154.0",",,,C","562",",,,C","-1.45",",C","1.38",",,,C","-4.28",",,,C"
"CA001177290","1958-12","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","7",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.3",",C,08,","244",",,C,27,","24.4",",,C,27,","8.3",",C,31,","","","681.1",",C","150.5",",,,C","964",",,,C","-3.64",",C","-1.43",",,,C","-5.85",",,,C"
"CA001177290","1959-03","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","0.0",",C","21",",C","12",",C","1",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","203",",,C,09,","28.4",",,C,31,","10.0",",C,25,+","","","520.7",",C","148.8",",,,C","481",",,,C","1.54",",C","5.96",",,,C","-2.89",",,,C"
"CA001177290","1959-04","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,09,","0",",,C,30,+","21.6",",,C,01,","20.0",",C,21,","","","396.9",",C","77.4",",,,C","0",",,,C","5.10",",C","12.51",",,,C","-2.30",",,,C"
"CA001177290","1959-05","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,31,+","12.2",",,C,17,","28.3",",C,14,","","","","","43.1",",,,C","0",",,,C","","","17.54",",,,C","",""
"CA001177290","1959-06","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","1.1","3,C","15",",C","9",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","15",",C","0",",C","0.0","3,C,11,","0",",,C,30,+","14.7",",,C,14,","28.3",",C,02,+","","","122.8",",C","72.2",",,,C","0",",,,C","14.12","3,C","21.41",",,,C","6.83","3,,,C"
"CA001177290","1959-07","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001177290","1959-08","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","0.0","4,C","13",",C","7",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","17","3,C","0","3,C","0.0","3,C,06,","0",",,C,31,+","24.4",",,C,26,","28.3","3,C,01,","","","115.2","3,C","75.0",",,,C","0",",,,C","13.91","4,C","21.62","3,,,C","6.20","3,,,C"
"CA001177290","1959-09","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","0.3","2,C","15",",C","9",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","4","1,C","0","1,C","-2.2","2,C,30,","0",",,C,30,+","19.1",",,C,07,","27.8","1,C,12,","","","196.8","1,C","93.8",",,,C","0",",,,C","11.24","2,C","16.56","1,,,C","5.91","2,,,C"
"CA001177290","1959-10","50.7833","-118.0167","430.0","SIDMOUTH, BC CA","","","0.0","3,C","7",",C","6",",C","0",",C","1",",C","0","3,C","12","3,C","0","2,C","0","2,C","0","2,C","-4.4","3,C,06,","33",",,C,11,","15.7",",,C,08,","17.2","2,C,02,","","","369.6","2,C","53.6",",,,C","33",",,,C","5.10","3,C","9.24","2,,,C","0.96","3,,,C"
