"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006138270","1973-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","12",",C","0",",C","","","7",",C","","","127",",,C,20,","21.6",",,C,13,","120.1",",,,C","516",",,,C"
"CA006138270","1974-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","8",",C","0",",C","","","3",",C","","","86",",,C,28,","20.1",",,C,20,","88.8",",,,C","248",",,,C"
"CA006138270","1974-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","9",",C","0",",C","","","5",",C","","","76",",,C,10,","21.6",",,C,21,","73.2",",,,C","247",",,,C"
"CA006138270","1974-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","7",",C","0",",C","","","3",",C","","","46",",,C,18,+","19.3",",,C,04,","73.6",",,,C","188",",,,C"
"CA006138270","1974-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","15",",,C,05,","19.1",",,C,03,","74.0",",,,C","15",",,,C"
"CA006138270","1974-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","7",",C","3",",C","","","0",",C","","","0",",T,C,06,","33.0",",,C,08,","125.9",",,,C","0",",T,,C"
"CA006138270","1974-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,19,","109.3",",,,C","0",",,,C"
"CA006138270","1974-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,18,","80.5",",,,C","0",",,,C"
"CA006138270","1974-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,08,","13.0",",,,C","0",",,,C"
"CA006138270","1974-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,02,","70.3",",,,C","0",",,,C"
"CA006138270","1974-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,19,","10.2",",,C,29,","28.5",",,,C","0",",T,,C"
"CA006138270","1974-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","12",",C","1",",C","","","0",",C","","","15",",,C,24,","27.9",",,C,20,","122.1",",,,C","28",",,,C"
"CA006138270","1974-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","18",",C","8",",C","0",",C","","","5",",C","","","102",",,C,21,","15.0",",,C,01,","67.4",",,,C","374",",,,C"
"CA006138270","1975-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","9",",C","0",",C","","","3",",C","","","64",",,C,18,","18.3",",,C,25,","78.7",",,,C","142",",,,C"
"CA006138270","1975-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14","1,C","9","1,C","0","1,C","","","7",",C","","","71",",,C,25,","13.2","1,,C,24,","67.0","1,,,C","378",",,,C"
"CA006138270","1975-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","17",",C","11",",C","0",",C","","","4",",C","","","81",",,C,07,","17.5",",,C,07,","94.1",",,,C","320",",,,C"
"CA006138270","1975-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5",",C","4",",C","0",",C","","","1",",C","","","41",",,C,03,","20.8",",,C,02,","53.9",",,,C","41",",,,C"
"CA006138270","1975-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,30,+","48.8",",,,C","0",",,,C"
"CA006138270","1975-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,04,","90.9",",,,C","0",",,,C"
"CA006138270","1975-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,13,","35.0",",,,C","0",",,,C"
"CA006138270","1975-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","53.3",",,C,29,","215.1",",,,C","0",",,,C"
"CA006138270","1975-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.8",",,C,11,","94.6",",,,C","0",",,,C"
"CA006138270","1975-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,17,","42.7",",,,C","0",",,,C"
"CA006138270","1975-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","11",",C","0",",C","","","1",",C","","","71",",,C,25,","18.5",",,C,09,","94.9",",,,C","109",",,,C"
"CA006138270","1975-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","19",",C","12",",C","0",",C","","","6",",C","","","102",",,C,25,","16.0",",,C,14,","103.5",",,,C","486",",,,C"
"CA006138270","1976-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","19",",C","12",",C","1",",C","","","9",",C","","","168",",,C,13,","31.5",",,C,25,","120.9",",,,C","828",",,,C"
"CA006138270","1976-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","1,C","6","1,C","0","1,C","","","2",",C","","","224",",,C,29,","22.4","1,,C,29,","76.2","1,,,C","294",",,,C"
"CA006138270","1976-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","17",",C","13",",C","1",",C","","","3",",C","","","112",",,C,16,","30.0",",,C,02,","163.2",",,,C","200",",,,C"
"CA006138270","1976-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","6",",C","1",",C","","","2",",C","","","51",",,C,25,","31.8",",,C,24,","81.5",",,,C","96",",,,C"
"CA006138270","1976-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,03,","49.5",",,C,06,","87.7",",,,C","0",",T,,C"
"CA006138270","1976-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,24,","100.5",",,,C","0",",,,C"
"CA006138270","1976-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,28,","108.3",",,,C","0",",,,C"
"CA006138270","1976-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,07,","37.8",",,,C","0",",,,C"
"CA006138270","1976-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,17,","59.3",",,,C","0",",,,C"
"CA006138270","1976-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","1,C","8","1,C","0","1,C","","","0",",C","","","0",",T,C,21,","12.7","1,,C,19,","53.0","1,,,C","0",",T,,C"
"CA006138270","1976-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","5",",C","0",",C","","","3",",C","","","64",",,C,04,","21.6",",,C,26,","45.9",",,,C","149",",,,C"
"CA006138270","1976-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","8",",C","0",",C","","","7",",C","","","142",",,C,01,","14.2",",,C,01,","62.7",",,,C","454",",,,C"
"CA006138270","1977-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","26",",C","10",",C","0",",C","","","10",",C","","","127",",,C,09,","12.7",",,C,09,","70.1",",,,C","701",",,,C"
"CA006138270","1977-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","8",",C","0",",C","","","3",",C","","","64",",,C,02,","14.0",",,C,24,","66.5",",,,C","218",",,,C"
"CA006138270","1977-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","9",",C","1",",C","","","4",",C","","","81",",,C,22,","29.2",",,C,12,","91.6",",,,C","237",",,,C"
"CA006138270","1977-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","3",",,C,06,","20.3",",,C,02,","81.1",",,,C","3",",,,C"
"CA006138270","1977-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,31,","48.3",",,,C","0",",,,C"
"CA006138270","1977-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.5",",,C,30,","54.9",",,,C","0",",,,C"
"CA006138270","1977-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,06,","74.7",",,,C","0",",,,C"
"CA006138270","1977-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.0",",,C,07,","120.4",",,,C","0",",,,C"
"CA006138270","1977-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","17",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","54.0",",,C,25,","240.2",",,,C","0",",,,C"
"CA006138270","1977-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","54.0",",,C,08,","117.2",",,,C","0",",,,C"
"CA006138270","1977-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","13",",C","0",",C","","","3",",C","","","80",",,C,26,+","18.6",",,C,16,","107.6",",,,C","242",",,,C"
"CA006138270","1977-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","18",",C","11",",C","1",",C","","","8",",C","","","170",",,C,08,","28.6",",,C,13,","138.6",",,,C","670",",,,C"
"CA006138270","1978-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","10",",C","0",",C","","","8",",C","","","150",",,C,01,","20.4",",,C,25,","111.5",",,,C","769",",,,C"
"CA006138270","1978-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","6",",C","1",",C","0",",C","","","1",",C","","","78",",,C,24,","7.8",",,C,24,","14.6",",,,C","146",",,,C"
"CA006138270","1978-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","8",",C","0",",C","","","1",",C","","","46",",,C,16,","21.8",",,C,20,","86.8",",,,C","118",",,,C"
"CA006138270","1978-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,20,","19.2",",,C,18,","68.0",",,,C","0",",T,,C"
"CA006138270","1978-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,01,","17.4",",,C,13,","82.4",",,,C","0",",T,,C"
"CA006138270","1978-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.7",",,C,07,","45.3",",,,C","0",",,,C"
"CA006138270","1978-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.5",",,C,26,","68.8",",,,C","0",",,,C"
"CA006138270","1978-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,02,","57.1",",,,C","0",",,,C"
"CA006138270","1978-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.1",",,C,14,","134.8",",,,C","0",",,,C"
"CA006138270","1978-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,03,","87.0",",,,C","0",",,,C"
"CA006138270","1978-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","5",",C","1",",C","","","1",",C","","","102",",,C,26,","25.4",",,C,17,","78.2",",,,C","102",",,,C"
"CA006138270","1978-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","12",",C","0",",C","","","3",",C","","","38",",,C,17,","25.0",",,C,31,","101.5",",,,C","143",",,,C"
"CA006138270","1979-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","9",",C","0",",C","","","7",",C","","","100",",,C,15,","18.6",",,C,13,","79.7",",,,C","466",",,,C"
"CA006138270","1979-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","3",",C","0",",C","","","1",",C","","","90",",,C,26,","18.0",",,C,23,","40.7",",,,C","161",",,,C"
"CA006138270","1979-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","10",",C","0",",C","","","1",",C","","","82",",,C,14,","23.0",",,C,29,","92.6",",,,C","124",",,,C"
"CA006138270","1979-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","8",",C","1",",C","","","1",",C","","","40",",,C,04,","44.4",",,C,13,","135.8",",,,C","50",",,,C"
"CA006138270","1979-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,25,","83.4",",,,C","0",",,,C"
"CA006138270","1979-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.0",",,C,22,+","24.7",",,,C","0",",,,C"
"CA006138270","1979-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,31,","49.4",",,,C","0",",,,C"
"CA006138270","1979-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","49.2",",,C,23,","164.0",",,,C","0",",,,C"
"CA006138270","1979-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.2",",,C,13,","41.9",",,,C","0",",,,C"
"CA006138270","1979-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,25,","28.0",",,C,01,","105.8",",,,C","0",",T,,C"
"CA006138270","1979-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","17",",C","10",",C","1",",C","","","0",",C","","","2",",,C,30,","27.0",",,C,22,","140.0",",,,C","2",",,,C"
"CA006138270","1979-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","8",",C","1",",C","","","2",",C","","","214",",,C,01,","29.8",",,C,24,","113.3",",,,C","288",",,,C"
"CA006138270","1980-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","3",",C","0",",C","","","1",",C","","","25",",,C,06,","21.0",",,C,10,","52.0",",,,C","88",",,,C"
"CA006138270","1980-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","3",",C","0",",C","","","2",",C","","","70",",,C,15,","7.0",",,C,15,","29.2",",,,C","202",",,,C"
"CA006138270","1980-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","12",",C","1",",C","","","3",",C","","","40",",,C,08,","30.0",",,C,20,","122.7",",,,C","149",",,,C"
"CA006138270","1980-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,15,+","25.2",",,C,14,","103.8",",,,C","0",",T,,C"
"CA006138270","1980-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006138270","1980-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8","2,C","4","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","40.8","2,,C,07,","99.0","2,,,C","0",",,,C"
"CA006138270","1980-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.0",",,C,07,","135.0",",,,C","0",",,,C"
"CA006138270","1980-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,30,","62.1",",,,C","0",",,,C"
"CA006138270","1980-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.0",",,C,13,","114.4",",,,C","0",",,,C"
"CA006138270","1980-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,27,+","37.0",",,C,17,","110.5",",,,C","0",",T,,C"
"CA006138270","1980-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","7",",C","0",",C","","","2",",C","","","70",",,C,28,","13.1",",,C,28,","49.3",",,,C","127",",,,C"
"CA006138270","1980-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","17",",C","11",",C","0",",C","","","5",",C","","","50",",,C,09,","13.6",",,C,02,","74.0",",,,C","272",",,,C"
"CA006138270","1981-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","3",",C","0",",C","","","3",",C","","","72",",,C,06,","7.2",",,C,06,","25.0",",,,C","250",",,,C"
"CA006138270","1981-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","8",",C","1",",C","","","2",",C","","","110",",,C,10,","47.2",",,C,10,","114.3",",,,C","245",",,,C"
"CA006138270","1981-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","3",",C","0",",C","","","1",",C","","","26",",,C,16,","12.8",",,C,26,","34.1",",,,C","66",",,,C"
"CA006138270","1981-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,05,","32.0",",,C,13,","127.6",",,,C","0",",T,,C"
"CA006138270","1981-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,10,","45.9",",,,C","0",",,,C"
"CA006138270","1981-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","44.6",",,C,21,","129.1",",,,C","0",",,,C"
"CA006138270","1981-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.2",",,C,28,","60.3",",,,C","0",",,,C"
"CA006138270","1981-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.4",",,C,10,","108.6",",,,C","0",",,,C"
"CA006138270","1981-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","10",",C","3",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,03,","170.6",",,,C","0",",,,C"
"CA006138270","1981-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","8",",C","1",",C","","","0",",C","","","14",",,C,23,","39.4",",,C,17,","112.6",",,,C","14",",,,C"
"CA006138270","1981-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","10",",,C,21,","19.2",",,C,19,","56.9",",,,C","10",",,,C"
"CA006138270","1981-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","5",",C","0",",C","","","3",",C","","","100",",,C,21,","25.0",",,C,22,","58.6",",,,C","242",",,,C"
"CA006138270","1982-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","20",",C","9",",C","0",",C","","","7",",C","","","162",",,C,31,","16.2",",,C,31,","73.4",",,,C","551",",,,C"
"CA006138270","1982-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","4",",C","0",",C","","","4",",C","","","144",",,C,03,","14.4",",,C,03,","37.8",",,,C","358",",,,C"
"CA006138270","1982-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","9",",C","0",",C","","","2",",C","","","90",",,C,08,","24.0",",,C,30,","100.0",",,,C","192",",,,C"
"CA006138270","1982-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","1,C","7","1,C","0","1,C","0",",C","2","1,C","0",",,C,30,+","250","1,,C,05,","25.0","1,,C,05,","82.7","1,,,C","343","1,,,C"
"CA006138270","1982-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.4",",,C,27,","114.9",",,,C","0",",,,C"
"CA006138270","1982-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,05,","130.4",",,,C","0",",,,C"
"CA006138270","1982-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,27,","56.8",",,,C","0",",,,C"
"CA006138270","1982-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","79.6",",,,C","0",",,,C"
"CA006138270","1982-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,22,","99.4",",,,C","0",",,,C"
"CA006138270","1982-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,20,+","12.4",",,C,07,","42.6",",,,C","0",",T,,C"
"CA006138270","1982-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14","1,C","11","1,C","2","1,C","","","1",",C","","","50",",,C,26,","40.0","1,,C,01,","157.0","1,,,C","50",",,,C"
"CA006138270","1982-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","10",",C","0",",C","","","2",",C","","","136",",,C,19,","25.0",",,C,05,","123.4",",,,C","184",",,,C"
"CA006138270","1983-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","4",",C","0",",C","","","0",",C","","","16",",,C,14,","24.0",",,C,10,","44.8",",,,C","26",",,,C"
"CA006138270","1983-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","6",",C","0",",C","0",",C","2",",C","0",",,C,28,+","80",",,C,06,","18.6",",,C,02,","54.2",",,,C","170",",,,C"
"CA006138270","1983-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","8",",C","0",",C","","","3",",C","","","40",",,C,26,+","15.8",",,C,18,","61.0",",,,C","114",",,,C"
"CA006138270","1983-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","8",",C","1",",C","","","1",",C","","","30",",,C,17,","28.0",",,C,09,","114.8",",,,C","40",",,,C"
"CA006138270","1983-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,19,","118.2",",,,C","0",",,,C"
"CA006138270","1983-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,27,","47.6",",,,C","0",",,,C"
"CA006138270","1983-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,28,","172.7",",,,C","0",",,,C"
"CA006138270","1983-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.0",",,C,11,","147.6",",,,C","0",",,,C"
"CA006138270","1983-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.6",",,C,16,","70.5",",,,C","0",",,,C"
"CA006138270","1983-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.5",",,C,22,","83.8",",,,C","0",",,,C"
"CA006138270","1983-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","12",",C","0",",C","","","2",",C","","","32",",,C,30,","13.0",",,C,10,","110.1",",,,C","67",",,,C"
"CA006138270","1983-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16","2,C","8","2,C","1","2,C","","","5",",C","","","200",",,C,28,","27.0","2,,C,21,","133.0",",a,,C","500",",,,C"
"CA006138270","1984-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","8",",C","0",",C","","","7",",C","","","140",",,C,09,","17.0",",,C,23,","74.6",",,,C","520",",,,C"
"CA006138270","1984-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","6",",C","1",",C","","","3",",C","","","110",",,C,28,","34.0",",,C,13,","85.8",",,,C","302",",,,C"
"CA006138270","1984-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","10",",C","0",",C","","","5",",C","","","75",",,C,12,","23.0",",,C,15,","89.0",",,,C","288",",,,C"
"CA006138270","1984-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",T,C,17,+","19.0",",,C,04,","106.0",",,,C","0",",T,,C"
"CA006138270","1984-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","19",",C","12",",C","2",",C","","","0",",C","","","20",",,C,13,","45.0",",,C,22,","150.8",",,,C","20",",,,C"
"CA006138270","1984-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.6",",,C,17,","91.8",",,,C","0",",,,C"
"CA006138270","1984-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,06,","62.5",",,,C","0",",,,C"
