"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130726","1888-10","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.1",",,E,08,","","","","","","","64.8",",,,E","","","","","",""
"GME00130726","1888-11","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.5",",,E,20,","","","","","","","32.7",",,,E","","","","","",""
"GME00130726","1888-12","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,10,","","","","","","","14.7",",,,E","","","","","",""
"GME00130726","1889-01","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,31,","","","","","","","22.6",",,,E","","","","","",""
"GME00130726","1889-02","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","24",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,23,","","","","","","","57.4",",,,E","","","","","",""
"GME00130726","1889-03","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,20,","","","","","","","84.7",",,,E","","","","","",""
"GME00130726","1889-04","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.6",",,E,25,","","","","","","","107.0",",,,E","","","","","",""
"GME00130726","1889-05","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","46.8",",,E,20,","","","","","","","91.8",",,,E","","","","","",""
"GME00130726","1889-06","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","10",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","57.7",",,E,04,","","","","","","","81.7",",,,E","","","","","",""
"GME00130726","1889-07","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","19",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","44.3",",,E,01,","","","","","","","152.8",",,,E","","","","","",""
"GME00130726","1889-08","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.2",",,E,02,","","","","","","","74.2",",,,E","","","","","",""
"GME00130726","1889-09","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.8",",,E,14,","","","","","","","72.7",",,,E","","","","","",""
"GME00130726","1889-10","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","11",",E","5",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","72.2",",,E,02,","","","","","","","153.1",",,,E","","","","","",""
"GME00130726","1889-11","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.9",",,E,29,","","","","","","","15.9",",,,E","","","","","",""
"GME00130726","1889-12","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","6","1,E","1","1,E","0","1,E","","","","","","","","","","","","","","","","","8.4","1,,E,24,","","","","","","","11.8","1,,,E","","","","","",""
"GME00130726","1895-06","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.8",",,E,04,","","","","","","","86.2",",,,E","","","","","",""
"GME00130726","1895-07","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.0",",,E,19,","","","","","","","42.9",",,,E","","","","","",""
"GME00130726","1895-08","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.2",",,E,13,+","","","","","","","53.4",",,,E","","","","","",""
"GME00130726","1895-09","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.2",",,E,13,","","","","","","","20.5",",,,E","","","","","",""
"GME00130726","1895-10","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.9",",,E,23,","","","","","","","55.4",",,,E","","","","","",""
"GME00130726","1895-11","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","7","1,E","7","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.8","1,,E,06,","","","","","","","58.4","1,,,E","","","","","",""
"GME00130726","1896-02","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","3",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","60",",,E,15,","3.1",",,E,14,","","","","","","","6.0",",,,E","","","","","",""
"GME00130726","1896-03","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","16",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.1",",,E,08,","","","","","","","74.8",",,,E","","","","","",""
"GME00130726","1896-04","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,01,","16.7",",,E,08,","","","","","","","76.7",",,,E","","","","","",""
"GME00130726","1896-05","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.4",",,E,03,","","","","","","","54.3",",,,E","","","","","",""
"GME00130726","1896-06","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","17",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.6",",,E,06,","","","","","","","135.8",",,,E","","","","","",""
"GME00130726","1896-07","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.7",",,E,24,","","","","","","","90.8",",,,E","","","","","",""
"GME00130726","1896-08","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","14",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","78.2",",,E,02,","","","","","","","161.4",",,,E","","","","","",""
"GME00130726","1896-09","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.2",",,E,10,","","","","","","","61.9",",,,E","","","","","",""
"GME00130726","1896-10","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.8",",,E,11,","","","","","","","58.0",",,,E","","","","","",""
"GME00130726","1896-11","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.4",",,E,08,","","","","","","","23.1",",,,E","","","","","",""
"GME00130726","1896-12","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.0",",,E,27,","","","","","","","18.9",",,,E","","","","","",""
"GME00130726","1897-01","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,24,","","","","","","","16.7",",,,E","","","","","",""
"GME00130726","1897-02","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,02,","","","","","","","45.9",",,,E","","","","","",""
"GME00130726","1897-03","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","17","4,E","7","4,E","0","4,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","9.6","4,,E,06,","","","","","","","42.1","4,,,E","","","","","",""
"GME00130726","1897-04","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.7",",,E,12,","","","","","","","22.9",",,,E","","","","","",""
"GME00130726","1897-05","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","20",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.5",",,E,21,","","","","","","","149.0",",,,E","","","","","",""
"GME00130726","1897-06","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.6",",,E,09,","","","","","","","58.7",",,,E","","","","","",""
"GME00130726","1897-07","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","13",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","40.7",",,E,30,","","","","","","","165.3",",,,E","","","","","",""
"GME00130726","1897-08","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","14",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.0",",,E,01,","","","","","","","133.5",",,,E","","","","","",""
"GME00130726","1897-09","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.8",",,E,19,","","","","","","","90.4",",,,E","","","","","",""
"GME00130726","1897-10","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.8",",,E,20,","","","","","","","57.4",",,,E","","","","","",""
"GME00130726","1897-11","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","7",",E","2",",E","0",",E","0","4,","","","","","","","","","","","","","0","4,,E,30,+","4.8",",,E,24,","","","","","","","16.6",",,,E","","","","","",""
"GME00130726","1897-12","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","6",",E","1",",E","0",",E","0","4,","","","","","","","","","","","","","0","4,,E,31,+","5.3",",,E,07,","","","","","","","11.6",",,,E","","","","","",""
"GME00130726","1898-01","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.4",",,E,10,","","","","","","","54.1",",,,E","","","","","",""
"GME00130726","1898-02","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,23,","","","","","","","31.6",",,,E","","","","","",""
"GME00130726","1898-03","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","14",",E","6",",E","1",",E","0","2,","","","","","","","","","","","","","0","2,,E,31,+","51.7",",,E,30,","","","","","","","95.6",",,,E","","","","","",""
"GME00130726","1898-04","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.0",",,E,18,","","","","","","","98.7",",,,E","","","","","",""
"GME00130726","1898-05","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","22",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.4",",,E,17,","","","","","","","99.0",",,,E","","","","","",""
"GME00130726","1898-06","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.6",",,E,23,","","","","","","","59.4",",,,E","","","","","",""
"GME00130726","1898-07","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.4",",,E,30,","","","","","","","70.8",",,,E","","","","","",""
"GME00130726","1898-08","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.5",",,E,09,","","","","","","","67.6",",,,E","","","","","",""
"GME00130726","1898-09","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.8",",,E,30,","","","","","","","51.7",",,,E","","","","","",""
"GME00130726","1898-10","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.8",",,E,17,","","","","","","","53.4",",,,E","","","","","",""
"GME00130726","1898-11","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","6",",E","5",",E","0",",E","0","3,","","","","","","","","","","","","","0","3,,E,30,+","13.5",",,E,01,","","","","","","","33.3",",,,E","","","","","",""
"GME00130726","1898-12","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,02,","","","","","","","41.1",",,,E","","","","","",""
"GME00130726","1899-01","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,16,","","","","","","","20.4",",,,E","","","","","",""
"GME00130726","1899-02","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,16,","","","","","","","13.2",",,,E","","","","","",""
"GME00130726","1899-03","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,26,","","","","","","","14.5",",,,E","","","","","",""
"GME00130726","1899-04","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.3",",,E,11,","","","","","","","79.1",",,,E","","","","","",""
"GME00130726","1899-05","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","15","1,E","10","1,E","2","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","78.0","1,,E,25,","","","","","","","186.8","1,,,E","","","","","",""
"GME00130726","1899-06","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","45.5",",,E,14,","","","","","","","126.5",",,,E","","","","","",""
"GME00130726","1899-07","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","16",",E","11",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.4",",,E,06,","","","","","","","140.9",",,,E","","","","","",""
"GME00130726","1899-08","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.2",",,E,04,","","","","","","","53.5",",,,E","","","","","",""
"GME00130726","1899-09","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","19",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.8",",,E,12,","","","","","","","120.0",",,,E","","","","","",""
"GME00130726","1899-10","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","2","1,E","2","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.2","1,,E,30,","","","","","","","15.6","1,,,E","","","","","",""
"GME00130726","1899-12","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,05,","","","","","","","25.5",",,,E","","","","","",""
"GME00130726","1900-01","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,05,","","","","","","","74.4",",,,E","","","","","",""
"GME00130726","1900-02","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,26,","","","","","","","51.9",",,,E","","","","","",""
"GME00130726","1900-03","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,18,","","","","","","","33.0",",,,E","","","","","",""
"GME00130726","1900-04","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","11",",E","4",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","11.9",",,E,08,","","","","","","","33.8",",,,E","","","","","",""
"GME00130726","1900-05","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.4",",,E,24,","","","","","","","91.4",",,,E","","","","","",""
"GME00130726","1900-06","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.9",",,E,17,","","","","","","","83.0",",,,E","","","","","",""
"GME00130726","1900-07","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.5",",,E,29,","","","","","","","46.2",",,,E","","","","","",""
"GME00130726","1900-08","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.1",",,E,27,","","","","","","","58.8",",,,E","","","","","",""
"GME00130726","1900-09","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.8",",,E,25,","","","","","","","39.0",",,,E","","","","","",""
"GME00130726","1900-10","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.9",",,E,30,","","","","","","","49.5",",,,E","","","","","",""
"GME00130726","1900-11","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.8",",,E,10,","","","","","","","65.0",",,,E","","","","","",""
"GME00130726","1900-12","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.8",",,E,06,","","","","","","","48.5",",,,E","","","","","",""
"GME00130726","1901-01","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,27,","","","","","","","20.6",",,,E","","","","","",""
"GME00130726","1901-02","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,10,","","","","","","","13.6",",,,E","","","","","",""
"GME00130726","1901-03","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,20,","","","","","","","29.7",",,,E","","","","","",""
"GME00130726","1901-04","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.0",",,E,03,","","","","","","","33.5",",,,E","","","","","",""
"GME00130726","1901-05","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.3",",,E,15,","","","","","","","21.8",",,,E","","","","","",""
"GME00130726","1901-06","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.3",",,E,03,","","","","","","","64.7",",,,E","","","","","",""
"GME00130726","1901-07","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","72.8",",,E,23,","","","","","","","149.7",",,,E","","","","","",""
"GME00130726","1901-08","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.1",",,E,02,","","","","","","","58.9",",,,E","","","","","",""
"GME00130726","1901-09","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.3",",,E,13,","","","","","","","29.9",",,,E","","","","","",""
"GME00130726","1901-10","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.6",",,E,04,","","","","","","","71.7",",,,E","","","","","",""
"GME00130726","1901-11","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","13",",E","5",",E","0",",E","0","5,","","","","","","","","","","","","","0","5,,E,30,+","8.6",",,E,29,","","","","","","","34.5",",,,E","","","","","",""
"GME00130726","1901-12","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,07,","","","","","","","22.0",",,,E","","","","","",""
"GME00130726","1902-01","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","15",",E","8",",E","0",",E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","8.3",",,E,16,","","","","","","","56.9",",,,E","","","","","",""
"GME00130726","1902-02","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","6",",E","3",",E","0",",E","0","3,","","","","","","","","","","","","","0","3,,E,28,+","6.8",",,E,07,","","","","","","","18.6",",,,E","","","","","",""
"GME00130726","1902-03","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","17",",E","9",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","9.1",",,E,23,","","","","","","","57.0",",,,E","","","","","",""
"GME00130726","1902-04","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.8",",,E,21,","","","","","","","33.6",",,,E","","","","","",""
"GME00130726","1902-05","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.2",",,E,24,","","","","","","","56.2",",,,E","","","","","",""
"GME00130726","1902-06","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","12",",E","5",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","33.9",",,E,17,","","","","","","","83.6",",,,E","","","","","",""
"GME00130726","1902-07","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.3",",,E,08,","","","","","","","63.4",",,,E","","","","","",""
"GME00130726","1902-08","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.9",",,E,25,","","","","","","","105.5",",,,E","","","","","",""
"GME00130726","1902-09","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.3",",,E,12,","","","","","","","50.9",",,,E","","","","","",""
"GME00130726","1902-10","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.9",",,E,11,","","","","","","","34.7",",,,E","","","","","",""
"GME00130726","1902-11","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","2.7",",,E,09,","","","","","","","4.3",",,,E","","","","","",""
"GME00130726","1902-12","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,01,","","","","","","","58.6",",,,E","","","","","",""
"GME00130726","1903-01","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,11,","","","","","","","23.4",",,,E","","","","","",""
"GME00130726","1903-02","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","6","1,E","2","1,E","0","1,E","","","","","","","","","","","","","","","","","6.2","1,,E,14,","","","","","","","13.8","1,,,E","","","","","",""
"GME00130726","1903-04","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.8",",,E,10,","","","","","","","33.2",",,,E","","","","","",""
"GME00130726","1903-05","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.4",",,E,04,","","","","","","","84.8",",,,E","","","","","",""
"GME00130726","1903-06","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.7",",,E,02,","","","","","","","98.5",",,,E","","","","","",""
"GME00130726","1903-07","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","44.3",",,E,12,","","","","","","","136.8",",,,E","","","","","",""
"GME00130726","1903-08","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.6",",,E,23,","","","","","","","88.5",",,,E","","","","","",""
"GME00130726","1903-09","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.3",",,E,17,","","","","","","","54.2",",,,E","","","","","",""
"GME00130726","1903-10","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","17",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.2",",,E,18,","","","","","","","62.9",",,,E","","","","","",""
"GME00130726","1903-11","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","20",",E","11",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,30,+","7.0",",,E,10,","","","","","","","63.3",",,,E","","","","","",""
"GME00130726","1903-12","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,10,","","","","","","","7.1",",,,E","","","","","",""
"GME00130726","1904-01","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,13,","","","","","","","13.7",",,,E","","","","","",""
"GME00130726","1904-02","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,20,","","","","","","","52.6",",,,E","","","","","",""
"GME00130726","1904-03","50.6892","12.4342","353.0","LICHTENTANNE, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.1",",,E,19,","","","","","","","35.8",",,,E","","","","","",""
