"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006065043","1962-07","46.2833","-80.85","213.0","MCVITTIES, ON CA","43.1","C","20.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","5.1",",,C,24,","30.0",",C,07,","36.8","C","36.8",",C","20.9",",,,C","0",",,,C","17.81",",C","25.04",",,,C","10.59",",,,C"
"CA006065043","1962-08","46.2833","-80.85","213.0","MCVITTIES, ON CA","65.2","C","22.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,17,","0",",,C,31,+","7.9",",,C,04,","29.4",",C,31,+","85.4","C","48.6",",C","39.3",",,,C","0",",,,C","17.48",",C","24.25",",,,C","10.70",",,,C"
"CA006065043","1962-09","46.2833","-80.85","213.0","MCVITTIES, ON CA","70.7","C","5.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","19.1",",,C,16,","26.7",",C,13,","285.3","C","199.9",",C","75.9",",,,C","0",",,,C","11.85",",C","17.69",",,,C","6.02",",,,C"
"CA006065043","1962-10","46.2833","-80.85","213.0","MCVITTIES, ON CA","70.7","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.1",",C,29,","127",",,C,25,","19.6",",,C,15,","23.3",",C,02,","615.2","C","329.9",",C","76.7",",,,C","152",",,,C","7.69",",C","12.13",",,,C","3.25",",,,C"
"CA006065043","1962-11","46.2833","-80.85","213.0","MCVITTIES, ON CA","70.7","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.2",",C,06,","25",",,C,23,","9.1",",,C,20,","10.6",",C,29,","1185.0","C","569.8",",C","16.9",",,,C","25",",,,C","-0.66",",C","3.91",",,,C","-5.23",",,,C"
"CA006065043","1962-12","46.2833","-80.85","213.0","MCVITTIES, ON CA","70.7","C","0.0",",C","16",",C","13",",C","1",",C","11",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-38.9",",C,31,","254",",,C,25,","25.4",",,C,25,","10.6",",C,03,+","2076.4","C","891.4",",C","128.3",",,,C","1124",",,,C","-10.42",",C","-4.05",",,,C","-16.79",",,,C"
"CA006065043","1963-01","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,23,","89",",,C,19,","8.9",",,C,19,","1.1",",C,08,","3173.2","","1096.8",",C","38.3",",,,C","383",",,,C","-17.05",",C","-9.19",",,,C","-24.91",",,,C"
"CA006065043","1963-02","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","7",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,26,+","178",",,C,01,","17.8",",,C,01,","0.6",",C,01,","4164.3","","991.1",",C","53.4",",,,C","534",",,,C","-17.06",",C","-9.05",",,,C","-25.08",",,,C"
"CA006065043","1963-03","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","","0.0",",C","14",",C","13",",C","1",",C","7",",C","13",",C","27",",C","16",",C","0",",C","0",",C","-36.1",",C,09,","178",",,C,06,","25.4",",,C,26,","13.9",",C,30,","4930.7","","766.4",",C","123.4",",,,C","639",",,,C","-6.39",",C","1.55",",,,C","-14.33",",,,C"
"CA006065043","1963-04","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","0",",C","0",",C","0",",C","","","127",",,C,30,","20.8",",,C,02,","19.4",",C,29,","","","","","60.9",",,,C","127",",,,C","","","9.93",",,,C","",""
"CA006065043","1963-05","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-2.8",",C,02,+","13",",,C,22,","27.4",",,C,28,","26.1",",C,31,","","","281.0",",C","66.8",",,,C","13",",,,C","9.27",",C","16.11",",,,C","2.43",",,,C"
"CA006065043","1963-06","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","33.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,22,+","0",",,C,30,+","30.2",",,C,10,","32.2",",C,27,","","","69.9",",C","73.6",",,,C","0",",,,C","17.13",",C","24.48",",,,C","9.78",",,,C"
"CA006065043","1963-07","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","72.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.6",",C,07,+","0",",,C,31,+","14.0",",,C,14,","33.9",",C,01,","34.7","","34.7",",C","55.0",",,,C","0",",,,C","19.56",",C","25.78",",,,C","13.33",",,,C"
"CA006065043","1963-08","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","0",",,C,31,+","32.8",",,C,16,","28.3",",C,22,+","","","","","73.4",",,,C","0",",,,C","","","22.49",",,,C","",""
"CA006065043","1963-09","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,30,+","22.1",",,C,02,","23.3",",C,17,+","","","","","50.9",",,,C","0",",,,C","","","17.18",",,,C","",""
"CA006065043","1963-10","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,31,+","3.0",",,C,10,","24.4",",C,18,","","","","","7.0",",,,C","0",",,,C","","","17.07",",,,C","",""
"CA006065043","1963-11","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","","","14",",C","7",",C","1",",C","1",",C","","","","","2",",C","0",",C","0",",C","","","25",",,C,01,","40.1",",,C,22,","15.0",",C,04,","","","","","77.7",",,,C","38",",,,C","","","7.77",",,,C","",""
"CA006065043","1963-12","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","","","15",",C","10",",C","0",",C","10",",C","","","","","27",",C","0",",C","0",",C","","","178",",,C,13,","17.8",",,C,13,","3.3",",C,08,+","","","","","71.6",",,,C","716",",,,C","","","-8.70",",,,C","",""
"CA006065043","1964-01","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","","","15",",C","12",",C","1",",C","11",",C","","","","","17",",C","0",",C","0",",C","","","279",",,C,09,","27.9",",,C,09,","7.8",",C,23,","","","","","129.2",",,,C","863",",,,C","","","-2.80",",,,C","",""
"CA006065043","1964-02","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","","","11",",C","10",",C","0",",C","10",",C","","","","","19",",C","0",",C","0",",C","","","102",",,C,23,+","10.2",",,C,23,+","5.0",",C,05,","","","","","52.1",",,,C","521",",,,C","","","-2.92",",,,C","",""
"CA006065043","1964-03","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0","2,C","12",",C","9",",C","0",",C","9",",C","5","2,C","29","2,C","17",",C","0",",C","0",",C","-27.8","2,C,06,","127",",,C,26,","13.5",",,C,04,","8.9",",C,24,","","","704.2",",C","64.8",",,,C","494",",,,C","-5.94","2,C","-0.27",",,,C","-11.61","2,,,C"
"CA006065043","1964-04","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","3",",C","4",",C","21",",C","5",",C","1",",C","0",",C","-27.8",",C,01,","51",",,C,01,","12.7",",,C,07,","25.6",",C,27,","","","467.0",",C","73.1",",,,C","114",",,,C","2.77",",C","9.19",",,,C","-3.65",",,,C"
"CA006065043","1964-05","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","6.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,31,","0",",T,C,28,","17.3",",,C,08,","31.1",",C,23,","","","178.0",",C","56.6",",,,C","0",",T,,C","12.80",",C","19.70",",,,C","5.90",",,,C"
"CA006065043","1964-06","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","16.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-1.7",",C,05,","0",",T,C,04,","16.3",",,C,09,","32.8",",C,30,","","","116.9",",C","28.6",",,,C","0",",T,,C","15.00",",C","22.48",",,,C","7.52",",,,C"
"CA006065043","1964-07","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","63.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,31,","0",",,C,31,+","25.4",",,C,13,","32.8",",C,17,","22.0","C","22.0",",C","63.4",",,,C","0",",,,C","19.69",",C","26.42",",,,C","12.95",",,,C"
"CA006065043","1964-08","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","6.4",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,21,","0",",,C,31,+","14.2",",,C,28,","28.3",",C,04,","146.0","C","124.0",",C","77.8",",,,C","0",",,,C","14.54",",C","19.84",",,,C","9.24",",,,C"
"CA006065043","1964-09","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","3.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,29,+","0",",,C,30,+","29.2",",,C,07,","25.0",",C,04,","349.8","C","203.8",",C","117.6",",,,C","0",",,,C","11.66",",C","17.02",",,,C","6.31",",,,C"
"CA006065043","1964-10","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.3",",C,11,","25",",,C,20,","15.5",",,C,08,","21.7",",C,17,+","754.6","C","404.8",",C","58.8",",,,C","38",",,,C","5.28",",C","11.45",",,,C","-0.90",",,,C"
"CA006065043","1964-11","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","2",",C","3",",C","20",",C","6",",C","0",",C","0",",C","-22.2",",C,30,","114",",,C,19,","22.9",",,C,28,","15.6",",C,01,","1286.2","C","531.6",",C","91.5",",,,C","152",",,,C","0.61",",C","5.61",",,,C","-4.38",",,,C"
"CA006065043","1964-12","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","17",",C","11",",C","0",",C","8",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-25.6",",C,29,","140",",,C,22,","14.0",",,C,22,","4.4",",C,11,","2138.6","C","852.4",",C","88.6",",,,C","540",",,,C","-9.16",",C","-4.41",",,,C","-13.92",",,,C"
"CA006065043","1965-01","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","12",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,29,","178",",,C,17,","17.8",",,C,17,","6.7",",C,08,","3177.5","C","1038.9",",C","101.0",",,,C","921",",,,C","-15.18",",C","-8.09",",,,C","-22.26",",,,C"
"CA006065043","1965-02","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","12",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,23,","127",",,C,25,","12.7",",,C,25,","5.6",",C,10,+","4057.8","C","880.3",",C","78.6",",,,C","660",",,,C","-13.11",",C","-6.18",",,,C","-20.03",",,,C"
"CA006065043","1965-03","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,20,","114",",,C,17,","11.4",",,C,17,","10.6",",C,04,","4883.5","C","825.7",",C","33.0",",,,C","330",",,,C","-8.30",",C","-0.37",",,,C","-16.24",",,,C"
"CA006065043","1965-04","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","3",",C","26",",C","1",",C","0",",C","0",",C","-22.2",",C,03,","20",",,C,22,","15.0",",,C,11,","17.8",",C,29,","5399.1","C","515.6",",C","38.2",",,,C","25",",,,C","1.15",",C","7.59",",,,C","-5.30",",,,C"
"CA006065043","1965-05","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.8",",C,05,+","0",",,C,31,+","9.1",",,C,16,","26.1",",C,26,","5595.5","C","196.4",",C","37.1",",,,C","0",",,,C","12.00",",C","19.43",",,,C","4.57",",,,C"
"CA006065043","1965-06","46.2833","-80.85","213.0","MCVITTIES, ON CA","9.1","C","9.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,03,+","0",",,C,30,+","6.9",",,C,23,","28.9",",C,19,","5703.3","C","107.8",",C","38.3",",,,C","0",",,,C","15.05",",C","21.79",",,,C","8.30",",,,C"
"CA006065043","1965-07","46.2833","-80.85","213.0","MCVITTIES, ON CA","13.8","C","4.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,06,","0",",,C,31,+","24.9",",,C,02,","27.8",",C,24,","99.9","C","99.9",",C","94.8",",,,C","0",",,,C","15.26",",C","21.32",",,,C","9.20",",,,C"
"CA006065043","1965-08","46.2833","-80.85","213.0","MCVITTIES, ON CA","25.8","C","12.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,30,","0",",,C,31,+","35.8",",,C,09,","29.4",",C,06,","198.7","C","98.8",",C","157.8",",,,C","0",",,,C","15.53",",C","20.53",",,,C","10.53",",,,C"
"CA006065043","1965-09","46.2833","-80.85","213.0","MCVITTIES, ON CA","30.1","C","4.3",",C","18",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.9",",C,27,","10",",,C,25,","28.4",",,C,22,","25.0",",C,04,","374.4","C","175.7",",C","168.0",",,,C","10",",,,C","12.62",",C","17.78",",,,C","7.46",",,,C"
"CA006065043","1965-10","46.2833","-80.85","213.0","MCVITTIES, ON CA","30.1","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-8.9",",C,29,","0",",T,C,31,+","19.1",",,C,14,","22.2",",C,19,","763.5","C","389.1",",C","67.5",",,,C","0",",T,,C","5.78",",C","10.05",",,,C","1.52",",,,C"
"CA006065043","1965-11","46.2833","-80.85","213.0","MCVITTIES, ON CA","30.1","C","0.0",",C","14",",C","10",",C","1",",C","9",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.4",",C,09,","51",",,C,26,+","30.5",",,C,26,","13.9",",C,03,","1350.8","C","587.3",",C","92.4",",,,C","467",",,,C","-1.25",",C","2.15",",,,C","-4.64",",,,C"
"CA006065043","1965-12","46.2833","-80.85","213.0","MCVITTIES, ON CA","30.1","C","0.0",",C","18",",C","10",",C","0",",C","7",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,26,","114",",,C,23,","11.9",",,C,13,","8.3",",C,31,","2063.5","C","712.7",",C","77.2",",,,C","385",",,,C","-4.66",",C","-1.31",",,,C","-8.01",",,,C"
"CA006065043","1966-01","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,25,+","76",",,C,23,+","8.9",",,C,09,","2.8",",C,04,","3095.5","C","1032.0",",C","54.5",",,,C","507",",,,C","-14.96",",C","-8.92",",,,C","-21.00",",,,C"
"CA006065043","1966-02","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-31.7",",C,19,","25",",,C,28,+","12.2",",,C,10,","7.2",",C,09,","3870.2","C","774.7",",C","30.0",",,,C","94",",,,C","-9.34",",C","-3.49",",,,C","-15.19",",,,C"
"CA006065043","1966-03","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-21.7",",C,08,","51",",,C,24,","18.8",",,C,23,","11.1",",C,23,","4525.8","C","655.6",",C","58.2",",,,C","129",",,,C","-2.81",",C","1.42",",,,C","-7.05",",,,C"
"CA006065043","1966-04","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","41",",,C,06,","23.4",",,C,20,","16.7",",C,20,","4971.8","C","446.0",",C","53.0",",,,C","70",",,,C","3.47",",C","8.51",",,,C","-1.58",",,,C"
"CA006065043","1966-05","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.3",",C,07,","13",",,C,03,+","9.4",",,C,27,","23.3",",C,26,","5316.2","C","344.4",",C","39.4",",,,C","26",",,,C","7.22",",C","13.16",",,,C","1.28",",,,C"
"CA006065043","1966-06","46.2833","-80.85","213.0","MCVITTIES, ON CA","21.9","C","21.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,02,","0",",,C,30,+","16.8",",,C,14,","31.7",",C,26,","5406.0","C","89.8",",C","57.7",",,,C","0",",,,C","16.07",",C","23.40",",,,C","8.74",",,,C"
"CA006065043","1966-07","46.2833","-80.85","213.0","MCVITTIES, ON CA","70.0","C","48.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,16,+","0",",,C,31,+","15.5",",,C,18,","33.9",",C,02,","24.7","C","24.7",",C","29.9",",,,C","0",",,,C","19.09",",C","26.72",",,,C","11.45",",,,C"
"CA006065043","1966-08","46.2833","-80.85","213.0","MCVITTIES, ON CA","84.3","C","14.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,13,","0",",,C,31,+","27.4",",,C,15,","27.2",",C,08,","80.5","C","55.8",",C","112.0",",,,C","0",",,,C","16.99",",C","22.38",",,,C","11.61",",,,C"
"CA006065043","1966-09","46.2833","-80.85","213.0","MCVITTIES, ON CA","85.4","C","1.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","32.8",",,C,29,","27.8",",C,01,","285.8","C","205.3",",C","87.3",",,,C","0",",,,C","11.53",",C","17.84",",,,C","5.21",",,,C"
"CA006065043","1966-10","46.2833","-80.85","213.0","MCVITTIES, ON CA","85.4","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.6",",C,30,","0",",T,C,31,+","34.5",",,C,15,","20.0",",C,09,","659.3","C","373.5",",C","92.2",",,,C","0",",T,,C","6.29",",C","11.18",",,,C","1.39",",,,C"
"CA006065043","1966-11","46.2833","-80.85","213.0","MCVITTIES, ON CA","85.4","C","0.0",",C","19",",C","14",",C","2",",C","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-16.7",",C,20,","267",",,C,02,","28.2",",,C,27,","12.2",",C,10,","1217.1","C","557.8",",C","162.7",",,,C","597",",,,C","-0.26",",C","3.37",",,,C","-3.89",",,,C"
"CA006065043","1966-12","46.2833","-80.85","213.0","MCVITTIES, ON CA","85.4","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-26.7",",C,30,","132",",,C,28,","18.8",",,C,06,","8.9",",C,08,","2090.8","C","873.7",",C","63.2",",,,C","332",",,,C","-9.85",",C","-5.55",",,,C","-14.15",",,,C"
"CA006065043","1967-01","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","14",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-43.9",",C,18,","229",",,C,16,","22.9",",,C,16,","7.2",",C,24,","2973.8","C","883.0",",C","121.1",",,,C","1028",",,,C","-10.15",",C","-3.95",",,,C","-16.35",",,,C"
"CA006065043","1967-02","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","10",",C","19","1,C","27","1,C","27",",C","0",",C","0",",C","-45.0","1,C,12,","152",",,C,15,","15.2",",,C,15,","0.6",",C,10,","3929.9","C","956.1",",C","71.3",",,,C","713",",,,C","-16.95","1,C","-9.58",",,,C","-24.33","1,,,C"
"CA006065043","1967-03","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-36.7",",C,08,","76",",,C,21,","11.7",",,C,26,","10.0",",C,28,","4740.2","C","810.3",",C","36.7",",,,C","153",",,,C","-7.81",",C","-1.17",",,,C","-14.45",",,,C"
"CA006065043","1967-04","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.2",",C,04,","13",",,C,03,","18.3",",,C,22,","14.4",",C,13,","5233.0","C","492.8",",C","76.8",",,,C","13",",,,C","1.91",",C","6.72",",,,C","-2.90",",,,C"
"CA006065043","1967-05","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.4",",C,05,","38",",,C,10,","31.0",",,C,01,","22.2",",C,25,","5590.3","C","357.3",",C","51.3",",,,C","38",",,,C","6.81",",C","12.79",",,,C","0.83",",,,C"
"CA006065043","1967-06","46.2833","-80.85","213.0","MCVITTIES, ON CA","8.7","C","8.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,01,","0",",,C,30,+","16.5",",,C,08,","29.4",",C,03,+","5645.1","C","54.8",",C","59.9",",,,C","0",",,,C","16.80",",C","23.02",",,,C","10.57",",,,C"
"CA006065043","1967-07","46.2833","-80.85","213.0","MCVITTIES, ON CA","33.6","C","24.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,15,+","0",",,C,31,+","8.1",",,C,03,","28.9",",C,23,","50.5","C","50.5",",C","29.3",",,,C","0",",,,C","17.50",",C","23.87",",,,C","11.14",",,,C"
"CA006065043","1967-08","46.2833","-80.85","213.0","MCVITTIES, ON CA","36.9","C","3.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,23,","0",",,C,31,+","24.9",",,C,07,","25.6",",C,28,+","149.2","C","98.7",",C","88.1",",,,C","0",",,,C","15.25",",C","21.15",",,,C","9.36",",,,C"
"CA006065043","1967-09","46.2833","-80.85","213.0","MCVITTIES, ON CA","36.9","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","35.6",",,C,20,","26.1",",C,15,","342.7","C","193.5",",C","76.3",",,,C","0",",,,C","11.89",",C","18.47",",,,C","5.30",",,,C"
"CA006065043","1967-10","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","","","10","4,C","5","4,C","1","4,C","1",",C","","","","","","","","","","","","","38",",,C,26,","30.0","4,,C,08,","","","","","","","65.4","2,a,,C","64",",,,C","","","","","",""
"CA006065043","1967-11","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","","","13",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","76",",,C,16,","36.8",",,C,01,","","","","","","","91.5",",,,C","320",",,,C","","","","","",""
"CA006065043","1967-12","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0","2,C","14",",C","11",",C","1",",C","9",",C","5","2,C","27","2,C","21",",C","0",",C","0",",C","-31.7","2,C,26,","318",",,C,10,","31.8",",,C,10,","10.6",",C,21,","","","716.6",",C","110.9",",,,C","800",",,,C","-6.37","2,C","-1.88",",,,C","-10.86","2,,,C"
"CA006065043","1968-01","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-43.9",",C,08,","127",",,C,01,","12.7",",,C,01,","2.8",",C,19,+","","","1032.6",",C","47.1",",,,C","395",",,,C","-14.98",",C","-8.52",",,,C","-21.43",",,,C"
"CA006065043","1968-02","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,20,","102",",,C,28,+","13.2",",,C,01,","1.7",",C,26,+","","","922.5",",C","54.8",",,,C","340",",,,C","-13.48",",C","-8.43",",,,C","-18.52",",,,C"
"CA006065043","1968-03","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-27.8",",C,01,","38",",,C,01,","10.2",",,C,30,","13.3",",C,27,","","","677.8",",C","33.1",",,,C","114",",,,C","-3.53",",C","3.17",",,,C","-10.24",",,,C"
"CA006065043","1968-04","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-11.1",",C,05,","13",",,C,04,","11.4",",,C,04,","22.8",",C,14,","","","403.0",",C","61.2",",,,C","13",",,,C","4.90",",C","10.87",",,,C","-1.07",",,,C"
"CA006065043","1968-05","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,07,","0",",T,C,04,+","21.1",",,C,16,","24.4",",C,28,","","","283.1",",C","61.2",",,,C","0",",T,,C","9.20",",C","15.47",",,,C","2.93",",,,C"
"CA006065043","1968-06","46.2833","-80.85","213.0","MCVITTIES, ON CA","3.9","C","3.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,17,","0",",,C,30,+","36.8",",,C,27,","27.8",",C,08,","","","122.4",",C","81.8",",,,C","0",",,,C","14.39",",C","19.82",",,,C","8.95",",,,C"
