"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300800","1977-02","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","28",",C","12",",C","3",",C","28",",C","24",",C","0",",C","0",",C","-20.6",",C,01,","1090",",,C,17,","168",",,C,13,","19.5",",,C,20,","4.4",",C,21,","3545.5","C","736.5",",C","114.7",",,,C","743",",,,C","-7.97",",C","-4.00",",,,C","-11.94",",,,C"
"CA008300800","1977-03","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","8",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-11.1",",C,21,","760",",,C,08,+","239",",,C,23,","23.9",",,C,23,","11.7",",C,10,","4152.7","C","607.2",",C","102.8",",,,C","805",",,,C","-1.25",",C","1.92",",,,C","-4.43",",,,C"
"CA008300800","1977-04","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","20",",C","7",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,08,","200",",,C,10,+","76",",,C,02,","20.3",",,C,25,","20.6",",C,21,","4642.8","C","490.1",",C","77.5",",,,C","346",",,,C","2.00",",C","5.88",",,,C","-1.89",",,,C"
"CA008300800","1977-05","46.95","-64.0667","23.0","TIGNISH, PE CA","11.1","C","11.1",",C","12",",C","9",",C","1",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","2",",C","-2.2",",C,01,","30",",,C,12,","5",",,C,11,","25.9",",,C,25,","36.1",",C,22,","4951.0","C","308.2",",C","82.3",",,,C","5",",,,C","8.75",",C","14.10",",,,C","3.40",",,,C"
"CA008300800","1977-06","46.95","-64.0667","23.0","TIGNISH, PE CA","20.6","C","9.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,19,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,03,","28.9",",C,30,+","5098.3","C","147.3",",C","139.6",",,,C","0",",,,C","13.74",",C","18.38",",,,C","9.10",",,,C"
"CA008300800","1977-07","46.95","-64.0667","23.0","TIGNISH, PE CA","56.0","C","35.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,30,","30.6",",C,17,","25.0","C","25.0",",C","59.4",",,,C","0",",,,C","18.67",",C","23.69",",,,C","13.65",",,,C"
"CA008300800","1977-08","46.95","-64.0667","23.0","TIGNISH, PE CA","98.0","C","42.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.3",",C,17,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,14,","32.8",",C,29,","55.7","C","30.7",",C","62.5",",,,C","0",",,,C","18.70",",C","23.38",",,,C","14.02",",,,C"
"CA008300800","1977-09","46.95","-64.0667","23.0","TIGNISH, PE CA","98.6","C","0.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,13,","0",",,C,30,+","0",",,C,30,+","50.5",",,C,14,","25.6",",C,10,","223.2","C","167.5",",C","122.3",",,,C","0",",,,C","12.77",",C","16.35",",,,C","9.19",",,,C"
"CA008300800","1977-10","46.95","-64.0667","23.0","TIGNISH, PE CA","98.6","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","53.3",",,C,02,","18.9",",C,26,+","523.8","C","300.6",",C","219.2",",,,C","0",",,,C","8.64",",C","12.24",",,,C","5.03",",,,C"
"CA008300800","1977-11","46.95","-64.0667","23.0","TIGNISH, PE CA","98.6","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.2",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","20.0",",C,04,","950.1","C","426.3",",C","61.3",",,,C","0",",,,C","4.12",",C","7.80",",,,C","0.45",",,,C"
"CA008300800","1977-12","46.95","-64.0667","23.0","TIGNISH, PE CA","98.6","C","0.0",",C","14",",C","13",",C","0",",C","26",",C","8",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.4",",C,11,","280",",,C,13,","127",",,C,14,","19.3",",,C,15,","6.7",",C,25,","1607.5","C","657.4",",C","126.4",",,,C","636",",,,C","-2.87",",C","0.10",",,,C","-5.84",",,,C"
"CA008300800","1978-01","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","31",",C","8",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,13,","690",",,C,21,","305",",,C,18,","30.5",",,C,18,","7.8",",C,09,","2413.6","C","806.1",",C","174.3",",,,C","1014",",,,C","-7.67",",C","-3.98",",,,C","-11.36",",,,C"
"CA008300800","1978-02","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","28",",C","8",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-18.9",",C,10,+","660",",,C,14,","432",",,C,13,","43.2",",,C,13,","2.2",",C,14,","3155.7","C","742.1",",C","86.4",",,,C","864",",,,C","-8.17",",C","-3.96",",,,C","-12.38",",,,C"
"CA008300800","1978-03","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","31",",C","7",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,19,","1070",",,C,06,","305",",,C,05,+","30.5",",,C,05,+","6.7",",C,15,","3872.6","C","716.9",",C","126.0",",,,C","915",",,,C","-4.79",",C","-0.47",",,,C","-9.12",",,,C"
"CA008300800","1978-04","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","21",",C","7",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.6",",C,04,","360",",,C,12,","279",",,C,12,","41.1",",,C,20,","11.1",",C,21,","4413.3","C","540.7",",C","96.8",",,,C","506",",,,C","0.31",",C","3.37",",,,C","-2.75",",,,C"
"CA008300800","1978-05","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,21,","27.2",",C,25,","4699.3","C","286.0",",C","25.5",",,,C","0",",,,C","9.11",",C","14.91",",,,C","3.31",",,,C"
"CA008300800","1978-06","46.95","-64.0667","23.0","TIGNISH, PE CA","10.3","C","10.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,09,","27.8",",C,26,","4800.6","C","101.3",",C","45.1",",,,C","0",",,,C","15.30",",C","20.09",",,,C","10.50",",,,C"
"CA008300800","1978-07","46.95","-64.0667","23.0","TIGNISH, PE CA","46.7","C","36.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,23,+","28.9",",C,19,","37.0","C","37.0",",C","37.2",",,,C","0",",,,C","18.31",",C","23.10",",,,C","13.53",",,,C"
"CA008300800","1978-08","46.95","-64.0667","23.0","TIGNISH, PE CA","95.5","C","48.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","32.8",",C,16,","75.6","C","38.6",",C","34.6",",,,C","0",",,,C","18.66",",C","24.00",",,,C","13.33",",,,C"
"CA008300800","1978-09","46.95","-64.0667","23.0","TIGNISH, PE CA","98.5","C","3.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","28.3",",C,03,","279.6","C","204.0",",C","60.2",",,,C","0",",,,C","11.64",",C","16.04",",,,C","7.23",",,,C"
"CA008300800","1978-10","46.95","-64.0667","23.0","TIGNISH, PE CA","98.5","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","0",",,C,31,+","25",",,C,29,","26.2",",,C,06,","19.4",",C,13,","614.5","C","334.9",",C","131.1",",,,C","25",",,,C","7.53",",C","11.42",",,,C","3.64",",,,C"
"CA008300800","1978-11","46.95","-64.0667","23.0","TIGNISH, PE CA","98.5","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.5",",C,27,","70",",,C,28,","50",",,C,27,","10.1",",,C,14,","14.5",",C,18,","1145.2","C","530.7",",C","41.2",",,,C","113",",,,C","0.64",",C","4.63",",,,C","-3.35",",,,C"
"CA008300800","1978-12","46.95","-64.0667","23.0","TIGNISH, PE CA","98.5","C","0.0",",C","12",",C","10",",C","0",",C","28","2,C","8","1,C","1",",C","31",",C","20",",C","0",",C","0",",C","-19.0",",C,11,","480","2,,C,31,+","180","1,,C,21,","18.0",",,C,21,","4.5",",C,04,","1863.5","C","718.3",",C","85.2",",,,C","642","1,,,C","-4.84",",C","-1.47",",,,C","-8.21",",,,C"
"CA008300800","1979-01","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","24",",C","4",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-21.5",",C,17,+","300",",,C,01,","140",",,C,07,","14.0",",,C,07,","12.5",",C,03,+","2603.6","C","740.1",",C","99.9",",,,C","380",",,,C","-5.54",",C","-2.19",",,,C","-8.89",",,,C"
"CA008300800","1979-02","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","7","1,C","5",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-22.5",",C,18,","150","1,,C,27,","170",",,C,26,","25.4",",,C,27,","3.0",",C,27,","3384.7","C","781.1",",C","68.8",",,,C","410",",,,C","-9.56",",C","-6.43",",,,C","-12.70",",,,C"
"CA008300800","1979-03","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8","1,C","3","1,C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.0",",C,13,","120","1,,C,19,","90","1,,C,19,","22.4",",,C,14,","16.5",",C,24,","3957.8","C","573.1",",C","99.8",",,,C","272","1,,,C","-0.15",",C","4.16",",,,C","-4.47",",,,C"
"CA008300800","1979-04","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","4",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-5.0",",C,18,","180",",,C,05,","200",",,C,05,","20.0",",,C,05,","21.5",",C,27,","4411.0","C","453.2",",C","72.8",",,,C","351",",,,C","3.23",",C","6.82",",,,C","-0.37",",,,C"
"CA008300800","1979-05","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,25,","24.5",",C,19,","4638.1","C","227.1",",C","116.0",",,,C","0",",,,C","11.01",",C","15.55",",,,C","6.47",",,,C"
"CA008300800","1979-06","46.95","-64.0667","23.0","TIGNISH, PE CA","10.2","C","10.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,12,","31.5",",C,16,","4719.3","C","81.2",",C","25.6",",,,C","0",",,,C","15.97",",C","21.27",",,,C","10.67",",,,C"
"CA008300800","1979-07","46.95","-64.0667","23.0","TIGNISH, PE CA","64.0","C","53.8",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,05,","31.0",",C,10,","29.7","C","29.7",",C","139.6",",,,C","0",",,,C","19.11",",C","24.11",",,,C","14.11",",,,C"
"CA008300800","1979-08","46.95","-64.0667","23.0","TIGNISH, PE CA","94.4","C","30.4",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,13,","30.0",",C,03,","91.2","C","61.5",",C","138.2",",,,C","0",",,,C","17.33",",C","21.95",",,,C","12.71",",,,C"
"CA008300800","1979-09","46.95","-64.0667","23.0","TIGNISH, PE CA","98.8","C","4.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","26.0",",C,02,","242.1","C","150.9",",C","77.3",",,,C","0",",,,C","13.45",",C","18.22",",,,C","8.68",",,,C"
"CA008300800","1979-10","46.95","-64.0667","23.0","TIGNISH, PE CA","98.8","C","0.0",",C","20","2,C","16","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",T,C,16,","13.6","2,,C,07,","24.0",",C,23,","542.4","C","300.3",",C","102.5","2,,,C","0",",T,,C","8.65",",C","12.23",",,,C","5.06",",,,C"
"CA008300800","1979-11","46.95","-64.0667","23.0","TIGNISH, PE CA","98.8","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.0",",C,20,+","0",",,C,30,+","0",",T,C,30,","27.0",",,C,03,","17.0",",C,03,","979.9","C","437.5",",C","114.7",",,,C","0",",T,,C","3.75",",C","7.77",",,,C","-0.27",",,,C"
"CA008300800","1979-12","46.95","-64.0667","23.0","TIGNISH, PE CA","98.8","C","0.0",",C","17",",C","12",",C","1",",C","12",",C","8",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.5",",C,21,","250",",,C,31,+","140",",,C,28,","29.5",",,C,25,","11.0",",C,06,","1646.7","C","666.8",",C","118.3",",,,C","658",",,,C","-3.18",",C","0.32",",,,C","-6.68",",,,C"
"CA008300800","1980-01","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","2",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.0",",C,30,","240",",,C,01,","70",",,C,23,","9.0",",,C,23,","9.5",",C,12,","2435.0","C","788.3",",C","34.4",",,,C","120",",,,C","-7.10",",C","-3.32",",,,C","-10.87",",,,C"
"CA008300800","1980-02","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","26","3,C","4","1,C","3",",C","29",",C","25",",C","0",",C","0",",C","-21.0",",C,29,","140","3,,C,18,+","110","1,,C,16,","11.0",",,C,16,","3.5",",C,19,","3213.3","C","778.3",",C","34.0",",,,C","340","1,,,C","-8.51",",C","-4.08",",,,C","-12.93",",,,C"
"CA008300800","1980-03","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","18",",C","5",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-21.0",",C,14,","140",",,C,15,","90",",,C,08,","19.0",",,C,14,","6.5",",C,29,","3927.6","C","714.3",",C","69.0",",,,C","330",",,,C","-4.71",",C","-0.02",",,,C","-9.40",",,,C"
"CA008300800","1980-04","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,05,","16.5",",C,30,+","4363.1","C","435.5",",C","93.6",",,,C","0",",,,C","3.82",",C","8.18",",,,C","-0.55",",,,C"
"CA008300800","1980-05","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,08,","23.5",",C,21,","4692.7","C","329.6",",C","65.3",",,,C","0",",,,C","7.70",",C","12.48",",,,C","2.92",",,,C"
"CA008300800","1980-06","46.95","-64.0667","23.0","TIGNISH, PE CA","9.3","C","9.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","31.0",",C,26,","4843.7","C","151.0",",C","117.7",",,,C","0",",,,C","13.61",",C","19.02",",,,C","8.20",",,,C"
"CA008300800","1980-07","46.95","-64.0667","23.0","TIGNISH, PE CA","34.2","C","24.9",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,20,","27.5",",C,19,","52.7","C","52.7",",C","113.0",",,,C","0",",,,C","17.44",",C","21.98",",,,C","12.89",",,,C"
"CA008300800","1980-08","46.95","-64.0667","23.0","TIGNISH, PE CA","66.7","C","32.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,12,","29.0",",C,01,","85.3","C","32.6",",C","49.2",",,,C","0",",,,C","18.33",",C","23.13",",,,C","13.53",",,,C"
"CA008300800","1980-09","46.95","-64.0667","23.0","TIGNISH, PE CA","71.0","C","4.3",",C","15","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","26.0","1,,C,18,","23.0",",C,06,+","264.5","C","179.2",",C","156.3","1,,,C","0",",,,C","12.50",",C","16.50",",,,C","8.50",",,,C"
"CA008300800","1980-10","46.95","-64.0667","23.0","TIGNISH, PE CA","71.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","18.0",",C,02,","621.6","C","357.1",",C","86.9",",,,C","0",",,,C","6.81",",C","10.21",",,,C","3.42",",,,C"
"CA008300800","1980-11","46.95","-64.0667","23.0","TIGNISH, PE CA","71.0","C","0.0",",C","17",",C","10",",C","1",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.5",",C,21,","","","100",",,C,18,","26.2",",,C,25,","12.0",",C,05,","1107.6","C","486.0",",C","118.2",",,,C","140",",,,C","2.13",",C","5.03",",,,C","-0.77",",,,C"
"CA008300800","1980-12","46.95","-64.0667","23.0","TIGNISH, PE CA","71.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","22","4,C","8",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,26,","360","4,,C,31,+","180",",,C,16,","18.0","2,,C,16,","7.0",",C,03,","1897.9","C","790.3",",C","129.4","2,,,C","880",",,,C","-7.16",",C","-2.61",",,,C","-11.71",",,,C"
"CA008300800","1981-01","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0","1,C","7","1,C","5","1,C","1","1,C","30","1,C","6",",C","10","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-29.0","1,C,05,","540","1,,C,13,","350",",,C,13,","35.0","1,,C,13,","3.0","1,C,27,","2794.9","C","897.0","1,C","99.0","1,,,C","1060",",,,C","-11.57","1,C","-6.95","1,,,C","-16.18","1,,,C"
"CA008300800","1981-02","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-18.0",",C,06,+","","","150",",,C,08,+","15.0",",,C,08,+","11.0",",C,11,","3378.2","C","583.3",",C","53.0",",,,C","300",",,,C","-2.50",",C","1.79",",,,C","-6.79",",,,C"
"CA008300800","1981-03","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-8.5",",C,19,","","","140",",,C,14,","14.0",",,C,14,","8.5",",C,29,","3967.5","C","589.3",",C","58.6",",,,C","390",",,,C","-0.68",",C","2.40",",,,C","-3.76",",,,C"
"CA008300800","1981-04","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","0",",,C,30,+","80",",,C,21,","20.6",",,C,29,","19.5",",C,04,","4399.0","C","431.5",",C","99.6",",,,C","80",",,,C","3.95",",C","8.85",",,,C","-0.95",",,,C"
"CA008300800","1981-05","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","24.0",",C,29,","4659.3","C","260.3",",C","106.5",",,,C","0",",,,C","9.94",",C","14.82",",,,C","5.05",",,,C"
"CA008300800","1981-06","46.95","-64.0667","23.0","TIGNISH, PE CA","1.8","C","1.8",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,09,","26.0",",C,30,+","4777.3","C","118.0",",C","120.3",",,,C","0",",,,C","14.46",",C","19.83",",,,C","9.08",",,,C"
"CA008300800","1981-07","46.95","-64.0667","23.0","TIGNISH, PE CA","34.7","C","32.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,27,","31.5",",C,03,","31.0","C","31.0",",C","83.4",",,,C","0",",,,C","18.40",",C","23.60",",,,C","13.19",",,,C"
"CA008300800","1981-08","46.95","-64.0667","23.0","TIGNISH, PE CA","64.8","C","30.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,06,","30.0",",C,01,","77.4","C","46.4",",C","78.8",",,,C","0",",,,C","17.81",",C","22.61",",,,C","13.00",",,,C"
"CA008300800","1981-09","46.95","-64.0667","23.0","TIGNISH, PE CA","64.8","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,24,","24.0",",C,02,+","229.9","C","152.5",",C","94.2",",,,C","0",",,,C","13.25",",C","17.30",",,,C","9.20",",,,C"
"CA008300800","1981-10","46.95","-64.0667","23.0","TIGNISH, PE CA","64.8","C","0.0",",C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,19,","18.5",",C,23,+","556.0","C","326.1",",C","206.2",",,,C","0",",,,C","7.81",",C","12.05",",,,C","3.58",",,,C"
"CA008300800","1981-11","46.95","-64.0667","23.0","TIGNISH, PE CA","64.8","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.5",",C,14,+","","","30",",,C,28,","39.4",",,C,18,","13.5",",C,07,+","1011.5","C","455.5",",C","147.8",",,,C","50",",,,C","3.15",",C","5.73",",,,C","0.57",",,,C"
"CA008300800","1981-12","46.95","-64.0667","23.0","TIGNISH, PE CA","64.8","C","0.0",",C","17",",C","13",",C","2",",C","","","5",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-15.0",",C,27,","","","110",",,C,28,","31.0",",,C,15,","12.0",",C,03,","1599.1","C","587.6",",C","144.0",",,,C","380",",,,C","-0.62",",C","2.26",",,,C","-3.50",",,,C"
"CA008300800","1982-01","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","10",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,18,","690",",,C,24,","200",",,C,02,+","20.0",",,C,02,+","6.0",",C,05,","2479.2","C","880.1",",C","157.0",",,,C","1410",",,,C","-10.06",",C","-5.84",",,,C","-14.27",",,,C"
"CA008300800","1982-02","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","28",",C","11",",C","7",",C","28",",C","26",",C","0",",C","0",",C","-20.0",",C,28,+","900",",,C,27,+","190",",,C,21,","23.4",",,C,03,","6.0",",C,20,","3242.0","C","762.8",",C","103.4",",,,C","800",",,,C","-8.91",",C","-4.52",",,,C","-13.30",",,,C"
"CA008300800","1982-03","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","31",",C","4",",C","3",",C","30",",C","12","1,C","0","1,C","0","1,C","-22.0",",C,04,","1150",",,C,05,+","230",",,C,02,","23.0",",,C,02,","7.0","1,C,31,+","3918.7","C","676.7","1,C","59.0",",,,C","360",",,,C","-4.18","1,C","0.88","1,,,C","-9.24",",,,C"
"CA008300800","1982-04","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","3",",C","0","1,C","23","1,C","3",",C","1",",C","0",",C","-12.5","1,C,10,","","","170",",,C,06,","17.0",",,C,06,","22.0",",C,26,","4389.9","C","471.2",",C","72.8",",,,C","350",",,,C","2.31","1,C","6.87",",,,C","-2.24","1,,,C"
"CA008300800","1982-05","46.95","-64.0667","23.0","TIGNISH, PE CA","0.4","C","0.4","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","-2.5","1,C,23,","","","0",",,C,31,+","11.6",",,C,03,","27.5",",C,29,","4704.1","C","314.2",",C","56.6",",,,C","0",",,,C","7.98","1,C","13.63",",,,C","2.33","1,,,C"
