"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138312","2006-08","57.95","16.6497","10.0","HELLERO, SW","12",",E","8",",E","1",",E","","","","","38.6",",,E,27,","109.0",",,,E"
"SWE00138312","2006-09","57.95","16.6497","10.0","HELLERO, SW","4",",E","2",",E","0",",E","","","","","5.5",",,E,06,","10.5",",,,E"
"SWE00138312","2006-10","57.95","16.6497","10.0","HELLERO, SW","18",",E","14",",E","0",",E","","","","","16.0",",,E,03,","98.7",",,,E"
"SWE00138312","2006-11","57.95","16.6497","10.0","HELLERO, SW","17",",E","7",",E","0",",E","","","","","20.9",",,E,08,","73.6",",,,E"
"SWE00138312","2006-12","57.95","16.6497","10.0","HELLERO, SW","8",",E","3",",E","0",",E","","","","","6.6",",,E,02,","20.6",",,,E"
"SWE00138312","2007-01","57.95","16.6497","10.0","HELLERO, SW","16",",E","8",",E","0",",E","","","","","8.0",",,E,31,","47.4",",,,E"
"SWE00138312","2007-02","57.95","16.6497","10.0","HELLERO, SW","13",",E","5",",E","0",",E","","","","","13.2",",,E,06,","55.0",",,,E"
"SWE00138312","2007-03","57.95","16.6497","10.0","HELLERO, SW","11",",E","6",",E","0",",E","","","","","9.6",",,E,01,","31.7",",,,E"
"SWE00138312","2007-04","57.95","16.6497","10.0","HELLERO, SW","7",",E","2",",E","0",",E","","","","","8.3",",,E,08,","19.5",",,,E"
"SWE00138312","2007-05","57.95","16.6497","10.0","HELLERO, SW","11",",E","3",",E","0",",E","","","","","19.8",",,E,21,","43.4",",,,E"
"SWE00138312","2007-06","57.95","16.6497","10.0","HELLERO, SW","10",",E","8",",E","1",",E","","","","","29.4",",,E,28,","98.4",",,,E"
"SWE00138312","2007-07","57.95","16.6497","10.0","HELLERO, SW","15",",E","7",",E","1",",E","","","","","27.3",",,E,08,","87.9",",,,E"
"SWE00138312","2007-08","57.95","16.6497","10.0","HELLERO, SW","13",",E","7",",E","0",",E","","","","","16.1",",,E,21,","60.4",",,,E"
"SWE00138312","2007-09","57.95","16.6497","10.0","HELLERO, SW","13",",E","5",",E","0",",E","","","","","19.2",",,E,18,","55.3",",,,E"
"SWE00138312","2007-10","57.95","16.6497","10.0","HELLERO, SW","6",",E","2",",E","0",",E","","","","","18.4",",,E,29,","29.1",",,,E"
"SWE00138312","2007-11","57.95","16.6497","10.0","HELLERO, SW","18",",E","6",",E","0",",E","","","","","12.2",",,E,13,","59.2",",,,E"
"SWE00138312","2007-12","57.95","16.6497","10.0","HELLERO, SW","13",",E","7",",E","0",",E","","","","","17.9",",,E,07,","65.5",",,,E"
"SWE00138312","2008-01","57.95","16.6497","10.0","HELLERO, SW","15",",E","5",",E","0",",E","","","","","5.3",",,E,01,","29.6",",,,E"
"SWE00138312","2008-02","57.95","16.6497","10.0","HELLERO, SW","7",",E","5",",E","0",",E","","","","","4.0",",,E,06,","19.4",",,,E"
"SWE00138312","2008-03","57.95","16.6497","10.0","HELLERO, SW","10",",E","5",",E","0",",E","","","","","13.1",",,E,01,","42.1",",,,E"
"SWE00138312","2008-04","57.95","16.6497","10.0","HELLERO, SW","8",",E","5",",E","0",",E","","","","","19.6",",,E,12,","38.4",",,,E"
"SWE00138312","2008-05","57.95","16.6497","10.0","HELLERO, SW","5",",E","2",",E","0",",E","","","","","5.3",",,E,20,","10.9",",,,E"
"SWE00138312","2008-06","57.95","16.6497","10.0","HELLERO, SW","12",",E","2",",E","0",",E","","","","","8.9",",,E,16,","20.0",",,,E"
"SWE00138312","2008-07","57.95","16.6497","10.0","HELLERO, SW","11",",E","6",",E","0",",E","","","","","21.1",",,E,06,","61.8",",,,E"
"SWE00138312","2008-08","57.95","16.6497","10.0","HELLERO, SW","21",",E","9",",E","1",",E","","","","","32.0",",,E,08,","153.6",",,,E"
"SWE00138312","2008-09","57.95","16.6497","10.0","HELLERO, SW","14",",E","7",",E","0",",E","","","","","10.9",",,E,06,","56.7",",,,E"
"SWE00138312","2008-10","57.95","16.6497","10.0","HELLERO, SW","11",",E","7",",E","1",",E","","","","","26.7",",,E,30,","76.9",",,,E"
"SWE00138312","2008-11","57.95","16.6497","10.0","HELLERO, SW","14",",E","5",",E","0",",E","","","","","11.6",",,E,11,","40.1",",,,E"
"SWE00138312","2008-12","57.95","16.6497","10.0","HELLERO, SW","17",",E","8",",E","0",",E","","","","","7.9",",,E,02,","53.8",",,,E"
"SWE00138312","2009-01","57.95","16.6497","10.0","HELLERO, SW","9",",E","2",",E","0",",E","","","","","3.8",",,E,24,+","16.9",",,,E"
"SWE00138312","2009-02","57.95","16.6497","10.0","HELLERO, SW","7",",E","5",",E","0",",E","","","","","9.2",",,E,05,","31.8",",,,E"
"SWE00138312","2009-03","57.95","16.6497","10.0","HELLERO, SW","11",",E","5",",E","0",",E","","","","","12.7",",,E,27,","40.5",",,,E"
"SWE00138312","2009-04","57.95","16.6497","10.0","HELLERO, SW","2",",E","0",",E","0",",E","","","","","1.3",",,E,08,","2.1",",,,E"
"SWE00138312","2009-05","57.95","16.6497","10.0","HELLERO, SW","12",",E","7",",E","0",",E","","","","","9.4",",,E,20,","52.1",",,,E"
"SWE00138312","2009-06","57.95","16.6497","10.0","HELLERO, SW","12",",E","10",",E","0",",E","","","","","11.0",",,E,05,","55.5",",,,E"
"SWE00138312","2009-07","57.95","16.6497","10.0","HELLERO, SW","14",",E","8",",E","1",",E","","","","","26.5",",,E,06,","113.4",",,,E"
"SWE00138312","2009-08","57.95","16.6497","10.0","HELLERO, SW","10",",E","5",",E","0",",E","","","","","18.1",",,E,21,","51.6",",,,E"
"SWE00138312","2009-09","57.95","16.6497","10.0","HELLERO, SW","9",",E","3",",E","0",",E","","","","","11.3",",,E,03,","25.5",",,,E"
"SWE00138312","2009-10","57.95","16.6497","10.0","HELLERO, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,11,","43.3",",,,E"
"SWE00138312","2009-11","57.95","16.6497","10.0","HELLERO, SW","19",",E","12",",E","0",",E","","","","","10.1",",,E,10,","78.6",",,,E"
"SWE00138312","2009-12","57.95","16.6497","10.0","HELLERO, SW","22",",E","10",",E","1",",E","","","","","29.7",",,E,25,","92.2",",,,E"
"SWE00138312","2010-01","57.95","16.6497","10.0","HELLERO, SW","12",",E","6",",E","0",",E","","","","","21.5",",,E,27,","78.4",",,,E"
"SWE00138312","2010-02","57.95","16.6497","10.0","HELLERO, SW","18",",E","10",",E","0",",E","","","","","15.8",",,E,20,","79.9",",,,E"
"SWE00138312","2010-03","57.95","16.6497","10.0","HELLERO, SW","9",",E","0",",E","0",",E","","","","","2.4",",,E,22,+","14.3",",,,E"
"SWE00138312","2010-04","57.95","16.6497","10.0","HELLERO, SW","11",",E","4",",E","0",",E","","","","","6.2",",,E,20,","25.2",",,,E"
"SWE00138312","2010-05","57.95","16.6497","10.0","HELLERO, SW","17",",E","7",",E","0",",E","","","","","21.3",",,E,04,","79.1",",,,E"
"SWE00138312","2010-06","57.95","16.6497","10.0","HELLERO, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,10,","47.6",",,,E"
"SWE00138312","2010-07","57.95","16.6497","10.0","HELLERO, SW","8",",E","7",",E","2",",E","","","","","37.2",",,E,24,","106.9",",,,E"
"SWE00138312","2010-08","57.95","16.6497","10.0","HELLERO, SW","18",",E","11",",E","0",",E","","","","","19.2",",,E,17,","115.8",",,,E"
"SWE00138312","2010-09","57.95","16.6497","10.0","HELLERO, SW","12",",E","6",",E","0",",E","","","","","10.9",",,E,13,","48.8",",,,E"
"SWE00138312","2010-10","57.95","16.6497","10.0","HELLERO, SW","7",",E","2",",E","0",",E","","","","","11.3",",,E,07,","28.0",",,,E"
"SWE00138312","2010-11","57.95","16.6497","10.0","HELLERO, SW","22",",E","15",",E","3",",E","","","","","28.0",",,E,09,","243.5",",,,E"
"SWE00138312","2010-12","57.95","16.6497","10.0","HELLERO, SW","17",",E","7",",E","0",",E","","","","","9.1",",,E,19,","47.0",",,,E"
"SWE00138312","2011-01","57.95","16.6497","10.0","HELLERO, SW","13",",E","4",",E","0",",E","","","","","9.2",",,E,06,","28.1",",,,E"
"SWE00138312","2011-02","57.95","16.6497","10.0","HELLERO, SW","10",",E","3",",E","0",",E","","","","","7.3",",,E,10,","21.6",",,,E"
"SWE00138312","2011-03","57.95","16.6497","10.0","HELLERO, SW","6",",E","2",",E","0",",E","","","","","9.2",",,E,18,","22.2",",,,E"
"SWE00138312","2011-04","57.95","16.6497","10.0","HELLERO, SW","6",",E","1",",E","0",",E","","","","","6.2",",,E,06,","9.5",",,,E"
"SWE00138312","2011-05","57.95","16.6497","10.0","HELLERO, SW","14",",E","6",",E","0",",E","","","","","10.8",",,E,03,","47.1",",,,E"
"SWE00138312","2011-06","57.95","16.6497","10.0","HELLERO, SW","12",",E","8",",E","1",",E","","","","","25.5",",,E,18,","115.3",",,,E"
"SWE00138312","2011-07","57.95","16.6497","10.0","HELLERO, SW","14",",E","11",",E","0",",E","","","","","15.5",",,E,14,","84.9",",,,E"
"SWE00138312","2011-08","57.95","16.6497","10.0","HELLERO, SW","11",",E","8",",E","0",",E","","","","","23.3",",,E,19,","70.6",",,,E"
"SWE00138312","2011-09","57.95","16.6497","10.0","HELLERO, SW","14",",E","6",",E","1",",E","","","","","27.8",",,E,18,","73.8",",,,E"
"SWE00138312","2011-10","57.95","16.6497","10.0","HELLERO, SW","13",",E","5",",E","0",",E","","","","","13.8",",,E,26,","45.0",",,,E"
"SWE00138312","2011-11","57.95","16.6497","10.0","HELLERO, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,20,","7.8",",,,E"
"SWE00138312","2011-12","57.95","16.6497","10.0","HELLERO, SW","19",",E","6",",E","0",",E","","","","","12.8",",,E,17,","47.8",",,,E"
"SWE00138312","2012-01","57.95","16.6497","10.0","HELLERO, SW","16",",E","7",",E","0",",E","","","","","7.2",",,E,01,","48.7",",,,E"
"SWE00138312","2012-02","57.95","16.6497","10.0","HELLERO, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,03,","43.4",",,,E"
"SWE00138312","2012-03","57.95","16.6497","10.0","HELLERO, SW","6",",E","2",",E","0",",E","","","","","4.8",",,E,18,","13.2",",,,E"
"SWE00138312","2012-04","57.95","16.6497","10.0","HELLERO, SW","15",",E","7",",E","0",",E","","","","","20.1",",,E,13,","78.6",",,,E"
"SWE00138312","2012-05","57.95","16.6497","10.0","HELLERO, SW","4",",E","1",",E","0",",E","","","","","5.0",",,E,12,","9.1",",,,E"
"SWE00138312","2012-06","57.95","16.6497","10.0","HELLERO, SW","14",",E","8",",E","1",",E","","","","","27.5",",,E,01,","117.3",",,,E"
"SWE00138312","2012-07","57.95","16.6497","10.0","HELLERO, SW","11",",E","4",",E","1",",E","","","","","38.8",",,E,08,","64.4",",,,E"
"SWE00138312","2012-08","57.95","16.6497","10.0","HELLERO, SW","11",",E","7",",E","0",",E","","","","","24.4",",,E,31,","66.9",",,,E"
"SWE00138312","2012-09","57.95","16.6497","10.0","HELLERO, SW","14",",E","5",",E","0",",E","","","","","14.0",",,E,21,","43.7",",,,E"
"SWE00138312","2012-10","57.95","16.6497","10.0","HELLERO, SW","14",",E","8",",E","0",",E","","","","","13.1",",,E,15,","51.6",",,,E"
"SWE00138312","2012-11","57.95","16.6497","10.0","HELLERO, SW","16",",E","9",",E","0",",E","","","","","20.2",",,E,27,","82.4",",,,E"
"SWE00138312","2012-12","57.95","16.6497","10.0","HELLERO, SW","23",",E","11",",E","1",",E","","","","","31.0",",,E,04,","120.5",",,,E"
"SWE00138312","2013-01","57.95","16.6497","10.0","HELLERO, SW","17",",E","4",",E","0",",E","","","","","5.2",",,E,11,","35.3",",,,E"
"SWE00138312","2013-02","57.95","16.6497","10.0","HELLERO, SW","11",",E","6",",E","0",",E","","","","","7.0",",,E,08,","35.8",",,,E"
"SWE00138312","2013-03","57.95","16.6497","10.0","HELLERO, SW","6",",E","3",",E","0",",E","","","","","3.8",",,E,12,","14.0",",,,E"
"SWE00138312","2013-04","57.95","16.6497","10.0","HELLERO, SW","10",",E","5",",E","0",",E","","","","","25.2",",,E,12,","54.7",",,,E"
"SWE00138312","2013-05","57.95","16.6497","10.0","HELLERO, SW","12",",E","7",",E","0",",E","","","","","12.6",",,E,19,","48.4",",,,E"
"SWE00138312","2013-06","57.95","16.6497","10.0","HELLERO, SW","13",",E","8",",E","0",",E","","","","","23.8",",,E,09,","75.3",",,,E"
"SWE00138312","2013-07","57.95","16.6497","10.0","HELLERO, SW","10",",E","5",",E","0",",E","","","","","5.6",",,E,30,","25.8",",,,E"
"SWE00138312","2013-08","57.95","16.6497","10.0","HELLERO, SW","9",",E","6",",E","0",",E","","","","","13.8",",,E,11,","53.6",",,,E"
"SWE00138312","2013-09","57.95","16.6497","10.0","HELLERO, SW","7",",E","2",",E","0",",E","","","","","12.4",",,E,01,","23.4",",,,E"
"SWE00138312","2013-10","57.95","16.6497","10.0","HELLERO, SW","14",",E","4",",E","0",",E","","","","","12.9",",,E,20,","40.9",",,,E"
"SWE00138312","2013-11","57.95","16.6497","10.0","HELLERO, SW","12",",E","5",",E","0",",E","","","","","22.6",",,E,20,","53.6",",,,E"
"SWE00138312","2013-12","57.95","16.6497","10.0","HELLERO, SW","12",",E","3",",E","0",",E","","","","","13.5",",,E,08,","34.2",",,,E"
"SWE00138312","2014-01","57.95","16.6497","10.0","HELLERO, SW","17",",E","12",",E","0",",E","","","","","19.5",",,E,09,","92.5",",,,E"
"SWE00138312","2014-02","57.95","16.6497","10.0","HELLERO, SW","14",",E","7",",E","0",",E","","","","","9.4",",,E,21,","39.9",",,,E"
"SWE00138312","2014-03","57.95","16.6497","10.0","HELLERO, SW","12",",E","4",",E","0",",E","","","","","9.7",",,E,26,","35.6",",,,E"
"SWE00138312","2014-04","57.95","16.6497","10.0","HELLERO, SW","9",",E","2",",E","0",",E","","","","","11.8",",,E,08,","20.3",",,,E"
"SWE00138312","2014-05","57.95","16.6497","10.0","HELLERO, SW","11",",E","7",",E","0",",E","","","","","14.2",",,E,07,","43.5",",,,E"
"SWE00138312","2014-06","57.95","16.6497","10.0","HELLERO, SW","15",",E","6",",E","0",",E","","","","","10.2",",,E,03,","46.8",",,,E"
"SWE00138312","2014-07","57.95","16.6497","10.0","HELLERO, SW","4",",E","2",",E","0",",E","","","","","9.4",",,E,30,","16.4",",,,E"
"SWE00138312","2014-08","57.95","16.6497","10.0","HELLERO, SW","16",",E","8",",E","0",",E","","","","","6.6",",,E,18,","42.5",",,,E"
"SWE00138312","2014-09","57.95","16.6497","10.0","HELLERO, SW","7",",E","5",",E","0",",E","","","","","15.0",",,E,24,","49.2",",,,E"
"SWE00138312","2014-10","57.95","16.6497","10.0","HELLERO, SW","19",",E","10",",E","0",",E","","","","","12.1",",,E,07,","76.1",",,,E"
"SWE00138312","2014-11","57.95","16.6497","10.0","HELLERO, SW","16",",E","5",",E","1",",E","","","","","39.2",",,E,05,","72.4",",,,E"
"SWE00138312","2014-12","57.95","16.6497","10.0","HELLERO, SW","11",",E","3",",E","0",",E","","","","","8.6",",,E,12,","24.3",",,,E"
"SWE00138312","2015-01","57.95","16.6497","10.0","HELLERO, SW","15",",E","8",",E","0",",E","","","","","17.4",",,E,30,","67.8",",,,E"
"SWE00138312","2015-02","57.95","16.6497","10.0","HELLERO, SW","9",",E","3",",E","0",",E","","","","","6.9",",,E,21,","20.9",",,,E"
"SWE00138312","2015-03","57.95","16.6497","10.0","HELLERO, SW","9",",E","3",",E","0",",E","","","","","17.8",",,E,30,","41.5",",,,E"
"SWE00138312","2015-04","57.95","16.6497","10.0","HELLERO, SW","7",",E","3",",E","0",",E","","","","","15.0",",,E,15,","24.5",",,,E"
"SWE00138312","2015-05","57.95","16.6497","10.0","HELLERO, SW","17",",E","8",",E","0",",E","","","","","15.4",",,E,01,","83.9",",,,E"
"SWE00138312","2015-06","57.95","16.6497","10.0","HELLERO, SW","10",",E","6",",E","0",",E","","","","","13.1",",,E,20,","71.8",",,,E"
"SWE00138312","2015-07","57.95","16.6497","10.0","HELLERO, SW","17",",E","9",",E","2",",E","","","","","33.0",",,E,25,","123.6",",,,E"
"SWE00138312","2015-08","57.95","16.6497","10.0","HELLERO, SW","5",",E","1",",E","0",",E","","","","","13.9",",,E,31,","18.9",",,,E"
"SWE00138312","2015-09","57.95","16.6497","10.0","HELLERO, SW","11",",E","7",",E","0",",E","","","","","17.4",",,E,14,","70.4",",,,E"
"SWE00138312","2015-10","57.95","16.6497","10.0","HELLERO, SW","7",",E","0",",E","0",",E","","","","","0.8",",,E,21,","3.9",",,,E"
"SWE00138312","2015-11","57.95","16.6497","10.0","HELLERO, SW","13",",E","8",",E","0",",E","","","","","9.6",",,E,19,","53.9",",,,E"
"SWE00138312","2015-12","57.95","16.6497","10.0","HELLERO, SW","6",",E","2",",E","0",",E","","","","","15.6",",,E,27,","23.6",",,,E"
"SWE00138312","2016-01","57.95","16.6497","10.0","HELLERO, SW","10",",E","4",",E","0",",E","","","","","9.7",",,E,10,","30.9",",,,E"
"SWE00138312","2016-02","57.95","16.6497","10.0","HELLERO, SW","8",",E","3",",E","0",",E","","","","","7.3",",,E,09,","20.2",",,,E"
"SWE00138312","2016-03","57.95","16.6497","10.0","HELLERO, SW","12",",E","3",",E","0",",E","","","","","15.2",",,E,06,","39.2",",,,E"
"SWE00138312","2016-04","57.95","16.6497","10.0","HELLERO, SW","11",",E","1",",E","0",",E","","","","","2.9",",,E,21,","12.5",",,,E"
"SWE00138312","2016-05","57.95","16.6497","10.0","HELLERO, SW","9",",E","3",",E","0",",E","","","","","13.6",",,E,15,","28.9",",,,E"
"SWE00138312","2016-06","57.95","16.6497","10.0","HELLERO, SW","9",",E","6",",E","0",",E","","","","","17.9",",,E,17,","46.7",",,,E"
"SWE00138312","2016-07","57.95","16.6497","10.0","HELLERO, SW","8",",E","6",",E","0",",E","","","","","16.4",",,E,15,","53.4",",,,E"
"SWE00138312","2016-08","57.95","16.6497","10.0","HELLERO, SW","14",",E","4",",E","1",",E","","","","","27.4",",,E,28,","72.2",",,,E"
"SWE00138312","2016-09","57.95","16.6497","10.0","HELLERO, SW","5",",E","3",",E","0",",E","","","","","5.4",",,E,27,","13.6",",,,E"
"SWE00138312","2016-10","57.95","16.6497","10.0","HELLERO, SW","14",",E","9",",E","1",",E","","","","","28.6",",,E,22,","119.5",",,,E"
"SWE00138312","2016-11","57.95","16.6497","10.0","HELLERO, SW","11",",E","7",",E","0",",E","","","","","14.4",",,E,05,","54.6",",,,E"
"SWE00138312","2016-12","57.95","16.6497","10.0","HELLERO, SW","8",",E","4",",E","0",",E","","","","","7.4",",,E,11,","21.0",",,,E"
"SWE00138312","2017-01","57.95","16.6497","10.0","HELLERO, SW","7",",E","2",",E","0",",E","","","","","6.4",",,E,03,","13.9",",,,E"
"SWE00138312","2017-02","57.95","16.6497","10.0","HELLERO, SW","10",",E","2",",E","0",",E","","","","","5.6",",,E,21,","16.3",",,,E"
"SWE00138312","2017-03","57.95","16.6497","10.0","HELLERO, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,31,","35.6",",,,E"
"SWE00138312","2017-04","57.95","16.6497","10.0","HELLERO, SW","8",",E","5",",E","0",",E","","","","","8.9",",,E,12,","32.7",",,,E"
"SWE00138312","2017-05","57.95","16.6497","10.0","HELLERO, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,10,","20.8",",,,E"
"SWE00138312","2017-06","57.95","16.6497","10.0","HELLERO, SW","13",",E","7",",E","0",",E","","","","","25.1",",,E,30,","85.1",",,,E"
"SWE00138312","2017-07","57.95","16.6497","10.0","HELLERO, SW","7",",E","2",",E","0",",E","","","","","8.2",",,E,08,","19.8",",,,E"
"SWE00138312","2017-08","57.95","16.6497","10.0","HELLERO, SW","13",",E","7",",E","0",",E","","","","","16.4",",,E,18,","64.1",",,,E"
"SWE00138312","2017-09","57.95","16.6497","10.0","HELLERO, SW","16",",E","7",",E","1",",E","","","","","67.3",",,E,03,","138.5",",,,E"
"SWE00138312","2017-10","57.95","16.6497","10.0","HELLERO, SW","15",",E","7",",E","0",",E","","","","","16.0",",,E,25,","58.4",",,,E"
"SWE00138312","2017-11","57.95","16.6497","10.0","HELLERO, SW","11",",E","6",",E","0",",E","","","","","14.8",",,E,11,","61.3",",,,E"
"SWE00138312","2017-12","57.95","16.6497","10.0","HELLERO, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,11,","50.5",",,,E"
"SWE00138312","2018-01","57.95","16.6497","10.0","HELLERO, SW","16",",E","7",",E","0",",E","","","","","7.8",",,E,31,+","48.0",",,,E"
"SWE00138312","2018-02","57.95","16.6497","10.0","HELLERO, SW","15",",E","6",",E","1",",E","","","","","27.1",",,E,02,","71.3",",,,E"
"SWE00138312","2018-03","57.95","16.6497","10.0","HELLERO, SW","11",",E","2",",E","0",",E","","","","","7.4",",,E,12,","24.3",",,,E"
"SWE00138312","2018-04","57.95","16.6497","10.0","HELLERO, SW","6",",E","3",",E","0",",E","","","","","9.8",",,E,30,","20.5",",,,E"
"SWE00138312","2018-05","57.95","16.6497","10.0","HELLERO, SW","2",",E","1",",E","0",",E","","","","","3.9",",,E,03,","4.4",",,,E"
"SWE00138312","2018-06","57.95","16.6497","10.0","HELLERO, SW","5",",E","2",",E","0",",E","","","","","8.3",",,E,21,","16.0",",,,E"
"SWE00138312","2018-07","57.95","16.6497","10.0","HELLERO, SW","3",",E","2",",E","0",",E","","","","","23.3",",,E,30,","35.9",",,,E"
"SWE00138312","2018-08","57.95","16.6497","10.0","HELLERO, SW","14",",E","7",",E","2",",E","","","","","91.8",",,E,31,","159.9",",,,E"
"SWE00138312","2018-09","57.95","16.6497","10.0","HELLERO, SW","12",",E","2",",E","0",",E","","","","","7.7",",,E,07,","24.6",",,,E"
"SWE00138312","2018-10","57.95","16.6497","10.0","HELLERO, SW","11",",E","5",",E","0",",E","","","","","23.8",",,E,26,","51.7",",,,E"
"SWE00138312","2018-11","57.95","16.6497","10.0","HELLERO, SW","17",",E","7",",E","0",",E","","","","","12.8",",,E,30,","46.6",",,,E"
"SWE00138312","2018-12","57.95","16.6497","10.0","HELLERO, SW","18",",E","8",",E","0",",E","","","","","23.6",",,E,13,","77.6",",,,E"
"SWE00138312","2019-01","57.95","16.6497","10.0","HELLERO, SW","11",",E","3",",E","0",",E","","","","","11.3",",,E,27,","32.2",",,,E"
"SWE00138312","2019-02","57.95","16.6497","10.0","HELLERO, SW","11",",E","4",",E","0",",E","","","","","23.8",",,E,02,","48.8",",,,E"
"SWE00138312","2019-03","57.95","16.6497","10.0","HELLERO, SW","14",",E","8",",E","0",",E","","","","","21.6",",,E,04,","63.1",",,,E"
"SWE00138312","2019-04","57.95","16.6497","10.0","HELLERO, SW","2",",E","1",",E","0",",E","","","","","4.2",",,E,27,","4.7",",,,E"
"SWE00138312","2019-05","57.95","16.6497","10.0","HELLERO, SW","16",",E","4",",E","0",",E","","","","","7.9",",,E,18,","34.4",",,,E"
"SWE00138312","2019-06","57.95","16.6497","10.0","HELLERO, SW","3",",E","1",",E","0",",E","","","","","11.3",",,E,03,","13.4",",,,E"
"SWE00138312","2019-07","57.95","16.6497","10.0","HELLERO, SW","11",",E","5",",E","0",",E","","","","","13.2",",,E,06,","42.6",",,,E"
"SWE00138312","2019-08","57.95","16.6497","10.0","HELLERO, SW","12",",E","5",",E","0",",E","","","","","22.5",",,E,18,","45.7",",,,E"
"SWE00138312","2019-09","57.95","16.6497","10.0","HELLERO, SW","14",",E","4",",E","0",",E","","","","","6.9",",,E,01,","31.7",",,,E"
"SWE00138312","2019-10","57.95","16.6497","10.0","HELLERO, SW","15",",E","8",",E","0",",E","","","","","12.4",",,E,26,","59.1",",,,E"
"SWE00138312","2019-11","57.95","16.6497","10.0","HELLERO, SW","22",",E","8",",E","0",",E","","","","","13.3",",,E,03,","79.7",",,,E"
"SWE00138312","2019-12","57.95","16.6497","10.0","HELLERO, SW","17",",E","8",",E","0",",E","","","","","12.1",",,E,13,","60.3",",,,E"
"SWE00138312","2020-01","57.95","16.6497","10.0","HELLERO, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,28,","24.9",",,,E"
"SWE00138312","2020-02","57.95","16.6497","10.0","HELLERO, SW","10",",E","5",",E","0",",E","","","","","24.4",",,E,25,","47.8",",,,E"
"SWE00138312","2020-03","57.95","16.6497","10.0","HELLERO, SW","9",",E","3",",E","0",",E","","","","","9.4",",,E,02,","32.1",",,,E"
"SWE00138312","2020-04","57.95","16.6497","10.0","HELLERO, SW","5",",E","1",",E","0",",E","","","","","3.1",",,E,27,","8.2",",,,E"
"SWE00138312","2020-05","57.95","16.6497","10.0","HELLERO, SW","11",",E","9",",E","0",",E","","","","","10.9",",,E,01,","54.0",",,,E"
"SWE00138312","2020-06","57.95","16.6497","10.0","HELLERO, SW","6",",E","4",",E","0",",E","","","","","20.8",",,E,15,","39.9",",,,E"
"SWE00138312","2020-07","57.95","16.6497","10.0","HELLERO, SW","14",",E","7",",E","0",",E","","","","","14.9",",,E,20,","49.3",",,,E"
"SWE00138312","2020-08","57.95","16.6497","10.0","HELLERO, SW","7",",E","3",",E","0",",E","","","","","9.8",",,E,29,","25.7",",,,E"
"SWE00138312","2020-09","57.95","16.6497","10.0","HELLERO, SW","8",",E","2",",E","0",",E","","","","","5.1",",,E,25,","14.7",",,,E"
"SWE00138312","2020-10","57.95","16.6497","10.0","HELLERO, SW","20",",E","8",",E","0",",E","","","","","9.4",",,E,06,","61.0",",,,E"
"SWE00138312","2020-11","57.95","16.6497","10.0","HELLERO, SW","9",",E","2",",E","0",",E","","","","","3.5",",,E,01,","13.7",",,,E"
"SWE00138312","2020-12","57.95","16.6497","10.0","HELLERO, SW","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,29,","95.5",",,,E"
"SWE00138312","2021-01","57.95","16.6497","10.0","HELLERO, SW","20",",E","14",",E","0",",E","","","","","18.7",",,E,27,","143.9",",,,E"
"SWE00138312","2021-02","57.95","16.6497","10.0","HELLERO, SW","7",",E","3",",E","0",",E","","","","","9.7",",,E,10,","25.5",",,,E"
"SWE00138312","2021-03","57.95","16.6497","10.0","HELLERO, SW","10",",E","5",",E","0",",E","0","3,","0","3,,E,31,+","14.2",",,E,27,","41.6",",,,E"
"SWE00138312","2021-04","57.95","16.6497","10.0","HELLERO, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,11,","10.9",",,,E"
