"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110842","1980-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","53.9",",,E,20,","178.8",",,,E"
"NOE00110842","1980-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","9",",E","0",",","0",",,E,30,+","52.2",",,E,08,","479.1",",,,E"
"NOE00110842","1980-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","16",",E","4",",E","9",",","180",",,E,21,","53.0",",,E,01,","317.5",",,,E"
"NOE00110842","1980-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","11",",E","5",",E","20",",","650",",,E,20,","78.0",",,E,20,","318.3",",,,E"
"NOE00110842","1980-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","22",",E","10",",E","31",",","900",",,E,28,+","87.5",",,E,08,","629.9",",,,E"
"NOE00110842","1981-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","22",",E","6",",E","31",",","1380",",,E,21,+","60.2",",,E,31,","441.5",",,,E"
"NOE00110842","1981-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","13",",E","5",",E","28",",","1880",",,E,14,","53.0",",,E,02,","302.7",",,,E"
"NOE00110842","1981-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","11",",E","0",",E","31",",","1700",",,E,24,","19.5",",,E,08,","129.1",",,,E"
"NOE00110842","1981-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","8",",E","0",",E","30",",","1440",",,E,01,","23.0",",,E,09,+","120.1",",,,E"
"NOE00110842","1981-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","3",",E","0",",E","12",",","700",",,E,01,","20.3",",,E,28,","47.3",",,,E"
"NOE00110842","1981-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,06,","205.7",",,,E"
"NOE00110842","1981-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","35.7",",,E,28,","170.9",",,,E"
"NOE00110842","1981-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","42.1",",,E,18,","255.3",",,,E"
"NOE00110842","1981-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","15",",E","6",",E","0",",","0",",,E,30,+","50.0",",,E,05,","323.1",",,,E"
"NOE00110842","1981-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","18",",E","3",",E","0",",","0",",,E,31,+","39.9",",,E,19,","245.5",",,,E"
"NOE00110842","1981-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","18",",E","7",",E","19",",","620",",,E,28,","58.0",",,E,04,","403.4",",,,E"
"NOE00110842","1981-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","5",",E","1",",E","31",",","550",",,E,01,","26.6",",,E,03,","72.9",",,,E"
"NOE00110842","1982-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","17",",E","0",",E","31",",","800",",,E,31,","23.2",",,E,14,","166.1",",,,E"
"NOE00110842","1982-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","14",",E","0",",E","28",",","890",",,E,09,","22.7",",,E,23,","187.5",",,,E"
"NOE00110842","1982-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","13",",E","2",",E","31",",","930",",,E,16,","28.4",",,E,06,","192.6",",,,E"
"NOE00110842","1982-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","18",",E","3",",E","23",",","600",",,E,01,","31.1",",,E,30,","215.9",",,,E"
"NOE00110842","1982-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","13",",E","0",",E","4",",","250",",,E,01,","25.0",",,E,25,","124.0",",,,E"
"NOE00110842","1982-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,04,","12.4",",,,E"
"NOE00110842","1982-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","77.1",",,,E"
"NOE00110842","1982-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","16",",E","6",",E","0",",","0",",,E,31,+","70.0",",,E,30,","451.2",",,,E"
"NOE00110842","1982-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","25",",E","7",",E","0",",","0",",,E,30,+","67.3",",,E,07,","550.3",",,,E"
"NOE00110842","1982-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","12",",E","4",",E","0",",","0",",,E,31,+","50.4",",,E,19,","264.7",",,,E"
"NOE00110842","1982-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","22",",E","10",",E","16",",","560",",,E,21,+","58.3",",,E,10,","529.5",",,,E"
"NOE00110842","1982-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","21",",E","6",",E","31",",","1150",",,E,25,","65.7",",,E,14,","368.8",",,,E"
"NOE00110842","1983-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","30",",E","29",",E","11",",E","31",",","1450",",,E,20,","83.3",",,E,20,","707.6",",,,E"
"NOE00110842","1983-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","11",",E","7",",E","0",",E","28",",","1280",",,E,05,+","15.5",",,E,02,","56.3",",,,E"
"NOE00110842","1983-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","15",",E","3",",E","31",",","1200",",,E,06,","104.4",",,E,08,","296.7",",,,E"
"NOE00110842","1983-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","10",",E","0",",E","28",",","870",",,E,02,","22.8",",,E,14,","113.8",",,,E"
"NOE00110842","1983-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,22,","163.3",",,,E"
"NOE00110842","1983-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,26,","112.0",",,,E"
"NOE00110842","1983-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,15,","164.6",",,,E"
"NOE00110842","1983-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,15,","171.0",",,,E"
"NOE00110842","1983-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","15",",E","5",",E","0",",","0",",,E,30,+","96.2",",,E,23,","414.5",",,,E"
"NOE00110842","1983-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","31",",E","29",",E","14",",E","3",",","100",",,E,25,","102.6",",,E,26,","882.0",",,,E"
"NOE00110842","1983-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","20",",E","5",",E","11",",","550",",,E,24,","65.8",",,E,05,","409.3",",,,E"
"NOE00110842","1983-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","21",",E","5",",E","21",",","400",",,E,01,","68.4",",,E,31,","432.3",",,,E"
"NOE00110842","1984-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","15",",E","2",",E","31",",","1100",",,E,19,+","30.1",",,E,10,","202.9",",,,E"
"NOE00110842","1984-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","12",",E","0",",E","29",",","1300",",,E,10,","25.3",",,E,05,","150.0",",,,E"
"NOE00110842","1984-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","6",",E","4",",E","1",",E","31",",","1250",",,E,02,","33.3",",,E,05,","64.6",",,,E"
"NOE00110842","1984-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","11",",E","2",",E","30",",","1000",",,E,02,+","49.6",",,E,14,","185.2",",,,E"
"NOE00110842","1984-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","5",",E","0",",E","2",",","100",",,E,06,+","16.9",",,E,05,","54.8",",,,E"
"NOE00110842","1984-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,21,","149.1",",,,E"
"NOE00110842","1984-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,10,","126.8",",,,E"
"NOE00110842","1984-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","67.8",",,E,29,","199.8",",,,E"
"NOE00110842","1984-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,20,","67.7",",,,E"
"NOE00110842","1984-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","23",",E","10",",E","0",",","0",",,E,31,+","55.1",",,E,13,","544.3",",,,E"
"NOE00110842","1984-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","10",",E","3",",E","1",",","40",",,E,24,","52.5",",,E,27,","217.9",",,,E"
"NOE00110842","1984-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","16",",E","4",",E","10",",","250",",,E,22,","38.8",",,E,24,","297.5",",,,E"
"NOE00110842","1985-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","13",",E","3",",E","31",",","1120",",,E,31,","29.7",",,E,27,","164.8",",,,E"
"NOE00110842","1985-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","13",",E","1",",E","28",",","1320",",,E,13,","39.3",",,E,23,","145.7",",,,E"
"NOE00110842","1985-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","10",",E","3",",E","31",",","1040",",,E,30,","70.2",",,E,09,","218.0",",,,E"
"NOE00110842","1985-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","8",",E","0",",E","30",",","930",",,E,01,","18.7",",,E,18,","84.0",",,,E"
"NOE00110842","1985-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","5",",E","1",",E","5",",","260",",,E,01,","40.0",",,E,25,","74.8",",,,E"
"NOE00110842","1985-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,06,","106.4",",,,E"
"NOE00110842","1985-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,14,","187.6",",,,E"
"NOE00110842","1985-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","21",",E","4",",E","0",",","0",",,E,31,+","62.6",",,E,27,","333.0",",,,E"
"NOE00110842","1985-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","18",",E","5",",E","0",",","0",",,E,30,+","78.6",",,E,30,","338.8",",,,E"
"NOE00110842","1985-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","24",",E","3",",E","0",",","0",",,E,31,+","36.0",",,E,05,","406.2",",,,E"
"NOE00110842","1985-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","11",",E","2",",E","28",",","300",",,E,04,","52.2",",,E,30,","175.3",",,,E"
"NOE00110842","1985-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","19",",E","5",",E","31",",","860",",,E,01,","41.5",",,E,12,","334.0",",,,E"
"NOE00110842","1986-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","12",",E","3",",E","31",",","1640",",,E,23,","41.5",",,E,11,","195.0",",,,E"
"NOE00110842","1986-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","3",",E","0",",E","28",",","1500",",,E,22,","11.8",",,E,20,","31.2",",,,E"
"NOE00110842","1986-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","16",",E","4",",E","31",",","1950",",,E,05,","51.3",",,E,22,","309.7",",,,E"
"NOE00110842","1986-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","9",",E","4",",E","0",",E","30",",","1300",",,E,01,","6.2",",,E,30,","19.9",",,,E"
"NOE00110842","1986-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","2",",E","6",",","600",",,E,01,","31.0",",,E,26,","236.6",",,,E"
"NOE00110842","1986-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,03,","77.7",",,,E"
"NOE00110842","1986-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,04,","202.2",",,,E"
"NOE00110842","1986-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,05,","112.5",",,,E"
"NOE00110842","1986-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","26",",E","11",",E","0",",","0",",,E,30,+","56.1",",,E,30,","556.6",",,,E"
"NOE00110842","1986-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","23",",E","6",",E","1",",","60",",,E,24,","46.9",",,E,01,","442.1",",,,E"
"NOE00110842","1986-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","22",",E","13",",E","11",",","230",",,E,21,","101.3",",,E,27,","719.3",",,,E"
"NOE00110842","1986-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","18",",E","8",",E","21",",","770",",,E,30,","69.0",",,E,03,","439.3",",,,E"
"NOE00110842","1987-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","13",",E","0",",E","31",",","820",",,E,30,","18.5",",,E,30,","120.2",",,,E"
"NOE00110842","1987-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","12",",E","5",",E","28",",","1080",",,E,25,","54.7",",,E,05,","270.4",",,,E"
"NOE00110842","1987-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","10",",E","0",",E","31",",","1310",",,E,16,","21.3",",,E,14,","90.3",",,,E"
"NOE00110842","1987-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","9",",E","1",",E","25",",","1000",",,E,01,","37.1",",,E,15,","113.5",",,,E"
"NOE00110842","1987-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,01,","90.6",",,,E"
"NOE00110842","1987-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,23,","64.0",",,,E"
"NOE00110842","1987-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","56.3",",,E,01,","193.4",",,,E"
"NOE00110842","1987-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","41.8",",,E,20,","172.0",",,,E"
"NOE00110842","1987-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","21",",E","9",",E","0",",","0",",,E,30,+","77.0",",,E,17,","532.3",",,,E"
"NOE00110842","1987-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","42.3",",,E,06,","201.0",",,,E"
"NOE00110842","1987-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","41.7",",,E,19,","151.5",",,,E"
"NOE00110842","1987-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","21",",E","6",",E","15",",","190",",,E,15,","42.1",",,E,20,","362.9",",,,E"
"NOE00110842","1988-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","14",",E","3",",E","19",",","200",",,E,24,","32.0",",,E,01,","195.6",",,,E"
"NOE00110842","1988-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","16",",E","1",",E","25",",","480",",,E,28,","34.6",",,E,27,","161.6",",,,E"
"NOE00110842","1988-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","9",",E","1",",E","31",",","1000",",,E,14,","27.8",",,E,02,","96.5",",,,E"
"NOE00110842","1988-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","12",",E","3",",E","30",",","700",",,E,15,","50.5",",,E,15,","197.8",",,,E"
"NOE00110842","1988-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","9",",E","0",",E","1",",","100",",,E,01,","21.2",",,E,02,","76.3",",,,E"
"NOE00110842","1988-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,29,","56.2",",,,E"
"NOE00110842","1988-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","19",",E","2",",E","0",",","0",",,E,31,+","40.3",",,E,02,","228.2",",,,E"
"NOE00110842","1988-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","38.3",",,E,18,","217.7",",,,E"
"NOE00110842","1988-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","20",",E","7",",E","0",",","0",",,E,30,+","72.8",",,E,27,","454.6",",,,E"
"NOE00110842","1988-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","15",",E","2",",E","1",",","80",",,E,31,","32.8",",,E,26,","190.5",",,,E"
"NOE00110842","1988-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","17",",E","3",",E","6",",","230",",,E,28,","39.5",",,E,23,","246.0",",,,E"
"NOE00110842","1988-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","24",",E","10",",E","31",",","560",",,E,25,+","83.8",",,E,28,","542.5",",,,E"
"NOE00110842","1989-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","31",",E","29",",E","12",",E","19",",","250",",,E,18,","99.3",",,E,27,","901.4",",,,E"
"NOE00110842","1989-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","7",",E","24",",","950",",,E,24,","48.5",",,E,06,","499.9",",,,E"
"NOE00110842","1989-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","24",",E","3",",E","31",",","820",",,E,26,+","34.8",",,E,09,","362.9",",,,E"
"NOE00110842","1989-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","9",",E","5",",E","0",",E","14",",","550",",,E,01,","8.6",",,E,23,","34.0",",,,E"
"NOE00110842","1989-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","18",",E","4",",E","0",",","0",",,E,31,+","49.2",",,E,17,","315.9",",,,E"
"NOE00110842","1989-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","118.5",",,E,25,","287.3",",,,E"
"NOE00110842","1989-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","45.4",",,E,29,","136.2",",,,E"
"NOE00110842","1989-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","22",",E","5",",E","0",",","0",",,E,31,+","69.6",",,E,13,","357.6",",,,E"
"NOE00110842","1989-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","21",",E","2",",E","0",",","0",",,E,30,+","62.5",",,E,20,","308.1",",,,E"
"NOE00110842","1989-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","21",",E","6",",E","0",",","0",",,E,31,+","45.2",",,E,25,","378.5",",,,E"
"NOE00110842","1989-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","13",",E","2",",E","9",",","80",",,E,25,","43.8",",,E,11,","179.1",",,,E"
"NOE00110842","1989-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","17",",E","0",",E","24",",","340",",,E,21,","21.6",",,E,02,","230.3",",,,E"
"NOE00110842","1990-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","26",",E","9",",E","30",",","800",",,E,29,","61.9",",,E,17,","578.2",",,,E"
"NOE00110842","1990-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","26",",E","8",",E","21",",","400",",,E,01,","90.7",",,E,22,","623.0",",,,E"
"NOE00110842","1990-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","30",",E","27",",E","14",",E","30",",","810",",,E,13,","71.0",",,E,16,","825.0",",,,E"
"NOE00110842","1990-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","2",",E","14",",","410",",,E,06,","45.5",",,E,29,","326.9",",,,E"
"NOE00110842","1990-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","7",",E","3",",E","0",",E","1",",","30",",,E,26,","8.4",",,E,25,","23.1",",,,E"
"NOE00110842","1990-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","42.0",",,E,26,","157.1",",,,E"
"NOE00110842","1990-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,11,","166.5",",,,E"
"NOE00110842","1990-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","61.9",",,E,12,","257.0",",,,E"
"NOE00110842","1990-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","15",",E","5",",E","0",",","0",",,E,30,+","61.6",",,E,27,","363.7",",,,E"
"NOE00110842","1990-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","14",",E","5",",E","0",",","0",",,E,31,+","81.0",",,E,08,","300.4",",,,E"
"NOE00110842","1990-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","10",",E","2",",E","13",",","100",",,E,22,","58.2",",,E,16,","193.8",",,,E"
"NOE00110842","1990-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","22",",E","5",",E","28",",","580",",,E,31,","77.2",",,E,02,","452.0",",,,E"
"NOE00110842","1991-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","17",",E","4",",E","31",",","1030",",,E,13,","36.0",",,E,19,","266.9",",,,E"
"NOE00110842","1991-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","10",",E","4",",E","28",",","840",",,E,19,","35.5",",,E,20,","172.3",",,,E"
"NOE00110842","1991-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","14",",E","3",",E","26",",","690",",,E,06,","35.2",",,E,19,","194.6",",,,E"
"NOE00110842","1991-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","14",",E","3",",E","3",",","50",",,E,16,","27.1",",,E,01,","146.5",",,,E"
"NOE00110842","1991-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","11",",E","3",",E","0",",","0",",,E,31,+","36.0",",,E,19,","166.1",",,,E"
"NOE00110842","1991-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","13",",E","2",",E","0",",","0",",,E,30,+","37.5",",,E,23,","180.5",",,,E"
"NOE00110842","1991-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,13,","69.4",",,,E"
"NOE00110842","1991-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","16",",E","3",",E","0",",","0",",,E,31,+","45.0",",,E,15,","251.2",",,,E"
"NOE00110842","1991-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","18",",E","10",",E","0",",","0",",,E,30,+","62.0",",,E,14,","480.4",",,,E"
"NOE00110842","1991-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","11",",E","8",",E","3",",E","0",",","0",",,E,31,+","37.5",",,E,04,","132.0",",,,E"
"NOE00110842","1991-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","21",",E","6",",E","15",",","120",",,E,12,","61.5",",,E,22,","404.8",",,,E"
"NOE00110842","1991-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","20",",E","7",",E","12",",","600",",,E,26,","71.5",",,E,12,","518.2",",,,E"
"NOE00110842","1992-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","23",",E","6",",E","31",",","650",",,E,09,+","105.8",",,E,10,","495.6",",,,E"
"NOE00110842","1992-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","22",",E","7",",E","29",",","600",",,E,28,+","61.2",",,E,22,","422.6",",,,E"
"NOE00110842","1992-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","19",",E","3",",E","31",",","880",",,E,15,","37.6",",,E,16,","269.3",",,,E"
"NOE00110842","1992-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","12",",E","1",",E","20",",","500",",,E,03,+","26.4",",,E,27,","156.2",",,,E"
"NOE00110842","1992-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","10",",E","2",",E","2",",","50",",,E,11,+","38.8",",,E,07,","184.3",",,,E"
"NOE00110842","1992-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,17,","120.8",",,,E"
