"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454438","1960-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","160.4",",a,,0","0",",,,0"
"USC00454438","1961-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","336.1",",a,,0","0",",,,0"
"USC00454438","1961-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","312.8",",a,,0","0",",,,0"
"USC00454438","1961-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","","","1",",0","","","","","","","51",",,0,05,","","","173.7",",a,,0","64",",,,0"
"USC00454438","1961-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","51.9",",a,,0","0",",,,0"
"USC00454438","1961-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,02,","70.6",",a,,0","0",",,,0"
"USC00454438","1961-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","20.1",",,,0","0",",,,0"
"USC00454438","1961-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","21.9",",,,0","0",",,,0"
"USC00454438","1961-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","28.2",",,,0","0",",,,0"
"USC00454438","1961-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,01,","31.5",",a,,0","0",",,,0"
"USC00454438","1961-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","144.7",",a,,0","0",",,,0"
"USC00454438","1961-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8","4,,0,30,","175.0",",a,,0","0",",,,0"
"USC00454438","1961-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","","","3",",0","","","","","","","76",",,0,25,+","","","230.8",",a,,0","177",",,,0"
"USC00454438","1962-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12","2,0","9","2,0","1","2,0","","","2",",0","","","","","","","25",",,0,19,+","41.4","2,,0,03,","95.5",",a,,0","63",",,,0"
"USC00454438","1962-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","13","2,0","6","2,0","1","2,0","1",",0","1",",0","","","","","305",",,0,28,","305",",,0,28,","35.6","2,,0,28,","72.8",",a,,0","305",",,,0"
"USC00454438","1962-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","13","2,0","6","2,0","0","2,0","14",",0","4",",0","","","","","610",",,0,02,","178",",,0,02,","21.8","2,,0,04,","104.3",",a,,0","457",",,,0"
"USC00454438","1962-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","109.5",",,,0","0",",,,0"
"USC00454438","1962-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,03,","69.0",",a,,0","0",",,,0"
"USC00454438","1962-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","48.6",",,,0","0",",,,0"
"USC00454438","1962-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","28.2",",,,0","0",",,,0"
"USC00454438","1962-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","49.4",",,,0","0",",,,0"
"USC00454438","1962-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","74.2",",,,0","0",",,,0"
"USC00454438","1962-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,12,","205.5",",,,0","0",",,,0"
"USC00454438","1962-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","","","380.3",",a,,0","0",",T,,0"
"USC00454438","1962-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16","4,0","9","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","4,,0,15,","227.4",",a,,0","0",",,,0"
"USC00454438","1963-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","81.4",",,,0","0",",,,0"
"USC00454438","1963-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,04,","204.6",",,,0","0",",,,0"
"USC00454438","1963-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","29.7",",,0,28,","85.3",",,,0","0",",T,,0"
"USC00454438","1963-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","58.7",",,,0","0",",,,0"
"USC00454438","1963-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","60.6",",,,0","0",",,,0"
"USC00454438","1963-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","51.1",",,,0","0",",,,0"
"USC00454438","1963-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","70.9",",,,0","0",",,,0"
"USC00454438","1963-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","21.1",",,,0","0",",,,0"
"USC00454438","1963-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","50.4",",,,0","0",",,,0"
"USC00454438","1963-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15","4,0","11","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2","4,,0,21,","299.9",",a,,0","0",",,,0"
"USC00454438","1963-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","19",",0","3",",0","2",",0","1",",0","","","","","51",",,0,20,+","102",",,0,19,","41.9",",,0,06,","301.7",",,,0","102",",,,0"
"USC00454438","1963-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","176.1",",a,,0","0",",,,0"
"USC00454438","1964-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","25",",0","22",",0","7",",0","2",",0","2",",0","","","","","76",",,0,23,","127",",,0,23,","50.8",",,0,01,","418.1",",,,0","152",",,,0"
"USC00454438","1964-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","65.7",",a,,0","0",",,,0"
"USC00454438","1964-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,12,","43.9",",,0,10,","171.4",",,,0","51",",,,0"
"USC00454438","1964-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","10.2",",,0,04,","48.1",",,,0","0",",T,,0"
"USC00454438","1964-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,+","30.7",",,,0","0",",,,0"
"USC00454438","1964-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","73.7",",,,0","0",",,,0"
"USC00454438","1964-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","36.0",",,,0","0",",,,0"
"USC00454438","1964-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","38.6",",,,0","0",",,,0"
"USC00454438","1964-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","7","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,30,","84.9",",a,,0","0",",,,0"
"USC00454438","1964-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,02,","58.0",",a,,0","0",",,,0"
"USC00454438","1964-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11","2,0","11","2,0","2","2,0","1",",0","1",",0","","","","","76",",,0,27,","81",",,0,27,","36.3","2,,0,29,","196.2",",a,,0","81",",,,0"
"USC00454438","1964-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","13",",0","1",",0","11",",0","4",",0","","","","","152",",,0,31,+","76",",,0,21,","26.7",",,0,22,","137.3",",,,0","229",",,,0"
"USC00454438","1965-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21","2,0","15","2,0","2","2,0","20","1,0","8",",0","","","","","305","1,,0,04,","229",",,0,23,","85.3","2,,0,01,","254.4",",a,,0","648",",,,0"
"USC00454438","1965-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14","2,0","9","2,0","1","2,0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,21,","49.8","2,,0,04,","178.6",",a,,0","25",",,,0"
"USC00454438","1965-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","7.6",",,0,22,","29.5",",,,0","0",",T,,0"
"USC00454438","1965-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","39.4",",,0,19,","119.0",",,,0","0",",T,,0"
"USC00454438","1965-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","63.7",",,,0","0",",,,0"
"USC00454438","1965-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,+","10.3",",,,0","0",",,,0"
"USC00454438","1965-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","8.9",",,,0","0",",,,0"
"USC00454438","1965-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,19,+","39.4",",a,,0","0",",,,0"
"USC00454438","1965-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","27.9",",,,0","0",",,,0"
"USC00454438","1965-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","106.2",",,,0","0",",,,0"
"USC00454438","1965-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18","4,0","12","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3","4,,0,19,","215.2",",a,,0","0",",,,0"
"USC00454438","1965-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","20",",0","19",",0","3",",0","10",",0","7",",0","","","","","279",",,0,31,+","305",",,0,27,","55.9",",,0,01,","299.2",",,,0","623",",,,0"
"USC00454438","1966-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18","2,0","16","2,0","4","2,0","13",",0","4",",0","","","","","381",",,0,05,","127",",,0,01,","34.8","2,,0,08,","265.8",",a,,0","318",",,,0"
"USC00454438","1966-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15",",0","12",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","23.6",",,0,11,","95.8",",,,0","25",",,,0"
"USC00454438","1966-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14","2,0","12","2,0","0","2,0","7",",0","4",",0","","","","","152",",,0,02,","178",",,0,19,","19.1","2,,0,19,","208.2",",a,,0","533",",,,0"
"USC00454438","1966-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,12,","15.2",",,0,11,","52.4",",,,0","13",",,,0"
"USC00454438","1966-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","48.4",",,,0","0",",,,0"
"USC00454438","1966-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","34.1",",,,0","0",",,,0"
"USC00454438","1966-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","46.3",",,,0","0",",,,0"
"USC00454438","1966-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","14.2",",,,0","0",",,,0"
"USC00454438","1966-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","64.1",",,,0","0",",,,0"
"USC00454438","1966-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","133.3",",,,0","0",",,,0"
"USC00454438","1966-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","202.3",",a,,0","0",",,,0"
"USC00454438","1966-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","26",",0","21",",0","4",",0","2",",0","1",",0","","","","","51",",,0,07,","76",",,0,07,","53.3",",,0,12,","327.1",",,,0","76",",,,0"
"USC00454438","1967-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","26",",0","23",",0","4",",0","2",",0","2",",0","","","","","51",",,0,05,","51",",,0,05,+","95.3",",,0,19,","409.0",",,,0","102",",,,0"
"USC00454438","1967-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,28,+","124.0",",,,0","0",",,,0"
"USC00454438","1967-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",0","12",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,09,","41.4",",,0,23,","163.2",",,,0","38",",,,0"
"USC00454438","1967-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","78.4",",,,0","0",",,,0"
"USC00454438","1967-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","30.8",",,,0","0",",,,0"
"USC00454438","1967-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","9.2",",,,0","0",",,,0"
"USC00454438","1967-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","14.3",",,,0","0",",,,0"
"USC00454438","1967-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454438","1967-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","71.3",",,,0","0",",,,0"
"USC00454438","1967-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","20","2,0","19","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,27,","354.8",",a,,0","0",",,,0"
"USC00454438","1967-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,10,","93.7",",a,,0","0",",,,0"
"USC00454438","1967-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16","2,0","15","2,0","3","2,0","","","","","","","","","","","","","54.6","2,,0,22,","241.8",",a,,0","",""
"USC00454438","1968-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",0","17",",0","6",",0","9",",0","4","1,0","","","","","152",",,0,10,","178","1,,0,10,","54.9",",,0,18,","320.6",",,,0","305","1,,,0"
"USC00454438","1968-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","10",",0","3",",0","1",",0","0",",0","","","","","102",",,0,01,","0",",,0,29,+","47.2",",,0,02,","179.7",",,,0","0",",,,0"
"USC00454438","1968-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17","2,0","14","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,27,","158.2",",a,,0","0",",,,0"
"USC00454438","1968-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,12,","24.1",",,0,14,","61.8",",,,0","13",",,,0"
"USC00454438","1968-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","9.1",",,0,20,+","54.9",",,,0","0",",T,,0"
"USC00454438","1968-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","66.1",",,,0","0",",,,0"
"USC00454438","1968-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","21.6",",,,0","0",",,,0"
"USC00454438","1968-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","106.9",",,,0","0",",,,0"
"USC00454438","1968-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","78.8",",,,0","0",",,,0"
"USC00454438","1968-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","195.7",",a,,0","0",",,,0"
"USC00454438","1968-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,29,","229.7",",,,0","0",",,,0"
"USC00454438","1968-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","26",",0","21",",0","4",",0","7","3,0","7",",0","","","","","330","3,,0,31,+","254",",,0,27,","63.0",",,0,23,","323.0",",,,0","838",",,,0"
"USC00454438","1969-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","22",",0","20",",0","2",",0","31",",0","19",",0","","","","","762",",,0,27,","254",",,0,27,","28.7",",,0,04,","221.4",",,,0","1904",",,,0"
"USC00454438","1969-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",0","11",",0","1",",0","28",",0","3",",0","","","","","635",",,0,01,","76",",,0,01,","33.0",",,0,08,","112.1",",,,0","152",",,,0"
"USC00454438","1969-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","8",",0","2",",0","6",",0","0",",0","","","","","102",",,0,02,+","0",",,0,31,+","30.0",",,0,17,","133.9",",,,0","0",",,,0"
"USC00454438","1969-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,01,","84.0",",a,,0","0",",,,0"
"USC00454438","1969-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","41.6",",,,0","0",",,,0"
"USC00454438","1969-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,+","29.0",",,,0","0",",,,0"
"USC00454438","1969-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","5.1",",,,0","0",",,,0"
"USC00454438","1969-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","19.0",",,,0","0",",,,0"
"USC00454438","1969-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","105.3",",,,0","0",",,,0"
"USC00454438","1969-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","54.5",",,,0","0",",,,0"
"USC00454438","1969-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,04,","141.8",",,,0","0",",,,0"
"USC00454438","1969-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","23","2,0","14","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,11,","249.2",",a,,0","0",",,,0"
"USC00454438","1970-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","22",",0","17",",0","2",",0","6",",0","2",",0","","","","","25",",,0,17,+","38",",,0,03,","30.7",",,0,18,","241.1",",,,0","63",",,,0"
"USC00454438","1970-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,05,","27.9",",,0,16,","100.4",",,,0","0",",T,,0"
"USC00454438","1970-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","25.9",",,0,06,","79.6",",,,0","0",",T,,0"
"USC00454438","1970-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","56.4",",,0,08,","187.2",",,,0","0",",T,,0"
"USC00454438","1970-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","51.5",",,,0","0",",,,0"
"USC00454438","1970-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","4.6",",,,0","0",",,,0"
