"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0062","2016-12","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","6",",N","2",",N","0",",N","","","3","2,N","","","155","2,,N,17,","14.0",",,N,17,","20.1",",,,N","270","2,,,N"
"US1CODG0062","2017-01","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","6","1,N","3","1,N","0","1,N","","","3","2,N","","","86","2,,N,05,","7.4","1,,N,05,","21.9","1,,,N","237","2,,,N"
"US1CODG0062","2017-02","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","79",",,N,24,","6.1",",,N,24,","7.4",",,,N","95",",,,N"
"US1CODG0062","2017-03","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","157","4,,N,24,","24.4",",,N,24,","35.3",",,,N","246","4,,,N"
"US1CODG0062","2017-04","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","14",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,29,","49.5",",,,N","",""
"US1CODG0062","2017-05","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","14",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,19,","78.0",",,,N","",""
"US1CODG0062","2017-06","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,30,","9.5",",,,N","",""
"US1CODG0062","2017-07","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","13",",N","6",",N","1",",N","","","","","","","","","51.3",",,N,27,","120.9",",,,N","",""
"US1CODG0062","2017-08","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","15",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,08,","41.9",",,,N","",""
"US1CODG0062","2017-09","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,24,","44.0",",,,N","",""
"US1CODG0062","2017-10","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","74","4,,N,10,","5.3",",,N,10,","10.1",",,,N","102","4,,,N"
"US1CODG0062","2017-11","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","89","2,,N,18,","8.6",",,N,18,","11.7",",,,N","102","2,,,N"
"US1CODG0062","2017-12","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","5",",N","2",",N","0",",N","","","4","1,N","","","38","1,,N,24,","5.3",",,N,24,","11.5",",,,N","144","1,,,N"
"US1CODG0062","2018-01","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","4","2,N","2","2,N","0","2,N","","","3","4,N","","","97","4,,N,22,","9.1","2,,N,22,","15.5","2,,,N","178","4,,,N"
"US1CODG0062","2018-02","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","3",",N","3",",N","0",",N","","","3","1,N","","","64","1,,N,11,","4.6",",,N,11,","11.2",",,,N","133","1,,,N"
"US1CODG0062","2018-03","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","4",",N","3",",N","0",",N","","","2","1,N","","","191","1,,N,19,","20.6",",,N,27,","40.2",",,,N","331","1,,,N"
"US1CODG0062","2018-04","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","9",",N","3",",N","0",",N","","","3","3,N","","","74","3,,N,25,","6.9",",,N,25,","22.6",",,,N","188","3,,,N"
"US1CODG0062","2018-05","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","9",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,03,","57.4",",,,N","",""
"US1CODG0062","2018-06","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,18,","17.9",",,,N","",""
"US1CODG0062","2018-07","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","14",",N","8",",N","1",",N","","","","","","","","","43.9",",,N,24,","114.5",",,,N","",""
"US1CODG0062","2018-08","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","10","1,N","7","1,N","1","1,N","","","","","","","","","30.2","1,,N,18,","66.6","1,,,N","",""
"US1CODG0062","2018-09","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,06,","11.4",",,,N","",""
"US1CODG0062","2018-10","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","7",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,31,","33.5",",,,N","",""
"US1CODG0062","2018-11","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","97",",,N,12,","6.9",",,N,12,","14.1",",,,N","153",",,,N"
"US1CODG0062","2018-12","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","7",",N","0",",N","0",",N","","","1",",N","","","28",",,N,04,","1.5",",,N,04,","3.9",",,,N","49",",,,N"
"US1CODG0062","2019-01","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","10",",N","8",",N","0",",N","24","4,N","9",",N","292","4,,N,29,","198",",,N,12,","13.0",",,N,22,","55.4",",,,N","826",",,,N"
"US1CODG0062","2019-02","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","5",",N","2",",N","0",",N","25","1,N","3",",N","203","1,,N,01,","117",",,N,23,","9.9",",,N,23,","16.5",",,,N","236",",,,N"
"US1CODG0062","2019-03","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","9",",N","7",",N","0",",N","","","5","2,N","","","170","2,,N,14,","11.9",",,N,14,","48.4",",,,N","432","2,,,N"
"US1CODG0062","2019-04","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,11,","20.2",",,,N","",""
"US1CODG0062","2019-05","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","12",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,21,","57.5",",,,N","",""
"US1CODG0062","2019-06","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","16",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,23,","33.2",",,,N","",""
"US1CODG0062","2019-07","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","16",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,30,","79.4",",,,N","",""
"US1CODG0062","2019-08","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","7",",N","3",",N","1",",N","","","","","","","","","34.5",",,N,09,","49.6",",,,N","",""
"US1CODG0062","2019-09","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","23.9",",,N,07,","38.2",",,,N","",""
"US1CODG0062","2019-10","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","8",",N","4",",N","0",",N","","","4","4,N","","","170","4,,N,28,","12.2",",,N,24,","33.4",",,,N","498","4,,,N"
"US1CODG0062","2019-11","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","7",",N","4",",N","0",",N","","","4",",N","","","267",",,N,26,","12.2",",,N,26,","27.2",",,,N","463",",,,N"
"US1CODG0062","2019-12","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","5",",N","2",",N","0",",N","12",",N","3",",N","152",",,N,01,","142",",,N,29,","5.8",",,N,06,","13.5",",,,N","242",",,,N"
"US1CODG0062","2020-01","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","3",",N","0",",N","0",",N","6",",N","1",",N","76",",,N,01,","51",",,N,31,","2.3",",,N,31,","4.6",",,,N","84",",,,N"
"US1CODG0062","2020-02","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","11",",N","7",",N","0",",N","27",",N","8",",N","254",",,N,11,","124",",,N,07,","11.7",",,N,07,","46.4",",,,N","656",",,,N"
"US1CODG0062","2020-03","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","7",",N","4",",N","0",",N","11",",N","3",",N","254",",,N,20,","257",",,N,20,","19.8",",,N,20,","33.8",",,,N","387",",,,N"
"US1CODG0062","2020-04","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","6",",N","4",",N","0",",N","4","1,N","4",",N","89","1,,N,17,","79",",,N,17,","5.8",",,N,17,","20.8",",,,N","231",",,,N"
"US1CODG0062","2020-05","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","7",",N","1",",N","1",",N","","","","","","","","","25.7",",,N,25,","33.4",",,,N","",""
"US1CODG0062","2020-06","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,27,","40.0",",,,N","",""
"US1CODG0062","2020-07","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","11",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,04,","29.0",",,,N","",""
"US1CODG0062","2020-08","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","5",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,27,","18.5",",,,N","",""
"US1CODG0062","2020-09","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","4",",N","3",",N","0",",N","","","1","2,N","","","76","2,,N,09,","10.7",",,N,09,","22.2",",,,N","76","2,,,N"
"US1CODG0062","2020-10","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","203","1,,N,26,","11.7",",,N,26,","11.7",",,,N","203","1,,,N"
"US1CODG0062","2020-11","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","4",",N","1",",N","0",",N","6",",N","1",",N","76",",,N,25,","51",",,N,24,","4.6",",,N,24,","8.4",",,,N","79",",,,N"
"US1CODG0062","2020-12","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","6",",N","2",",N","0",",N","20",",N","3",",N","114",",,N,15,","69",",,N,15,","4.6",",,N,15,","15.2",",,,N","195",",,,N"
"US1CODG0062","2021-01","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","5",",N","1",",N","0",",N","6",",N","1",",N","38",",,N,12,+","41",",,N,10,","3.3",",,N,10,","7.7",",,,N","93",",,,N"
"US1CODG0062","2021-02","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","6",",N","4",",N","0",",N","10",",N","4",",N","135",",,N,04,","135",",,N,04,","9.7",",,N,04,","22.2",",,,N","284",",,,N"
"US1CODG0062","2021-03","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","9",",N","5",",N","1",",N","17",",N","5",",N","381",",,N,15,","290",",,N,15,","27.4",",,N,15,","89.3",",,,N","849",",,,N"
"US1CODG0062","2021-04","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","8",",N","5",",N","0",",N","6",",N","3",",N","127",",,N,20,+","127",",,N,16,","19.6",",,N,28,","57.6",",,,N","362",",,,N"
"US1CODG0062","2021-05","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","13",",N","10",",N","1",",N","3",",N","3",",N","25",",,N,12,+","41",",,N,12,","33.0",",,N,03,","101.0",",,,N","99",",,,N"
"US1CODG0062","2021-06","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","9",",N","5",",N","1",",N","","","","","","","","","48.0",",,N,06,","83.0",",,,N","",""
"US1CODG0062","2021-07","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,07,","41.4",",,,N","",""
"US1CODG0062","2021-08","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,04,","30.5",",,,N","",""
"US1CODG0062","2021-09","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,30,","13.0",",,,N","",""
"US1CODG0062","2021-10","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","5","4,,N,15,","9.7",",,N,27,","12.8",",,,N","5","4,,,N"
