"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127724","1971-06","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","224.2","0","193.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","4","","12.8",",0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","36.7",",0,27,","2569.0","0","0.0",",0","75.7",",,,0","0",",,,0","24.79",",0","31.38",",,,0","18.20",",,,0"
"USC00127724","1971-07","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","385.6","0","161.4","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","8","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","34.4","1,0,09,","1.7","0","1.7","1,0","129.9",",,,0","0",",,,0","23.61","1,0","29.83","1,,,0","17.39",",,,0"
"USC00127724","1971-08","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","547.3","0","161.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","2","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,26,","33.3",",0,25,+","1.7","0","0.0",",0","110.2",",,,0","0",",,,0","23.55",",0","30.20",",,,0","16.90",",,,0"
"USC00127724","1971-09","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","674.9","0","127.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","4","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","32.8",",0,30,+","11.6","0","9.9",",0","114.7",",,,0","0",",,,0","22.26",",0","28.12",",,,0","16.40",",,,0"
"USC00127724","1971-10","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","719.0","0","44.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","3","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","32.2",",0,02,+","51.2","0","39.6",",0","75.1",",,,0","0",",,,0","18.48",",0","25.26",",,,0","11.69",",,,0"
"USC00127724","1971-11","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","723.8","0","4.8","1,0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0","1,0","8","1,0","0","1,0","","","","","-8.9",",0,08,","25",",,0,23,","25",",,0,23,","15.0",",,0,06,","26.1","1,0,14,+","342.4","0","291.2","1,0","44.2",",,,0","25",",,,0","8.51","1,0","14.15","1,,,0","2.87",",,,0"
"USC00127724","1971-12","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,19,","0",",T,0,19,","29.7",",,0,30,","","","","","","","92.8",",,,0","0",",T,,0","","","","","",""
"USC00127724","1972-01","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","","","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,05,","25",",,0,05,","11.7",",,0,09,","","","","","","","40.3",",,,0","46",",,,0","","","","","",""
"USC00127724","1972-02","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","","","10",",0","7",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","1","","","","76",",,0,06,","89",",,0,06,","27.2",",,0,24,","","","","","","","86.3",",,,0","153",",,,0","","","","","",""
"USC00127724","1972-03","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,+","0",",T,0,25,+","16.8",",,0,16,","","","","","","","88.7",",,,0","0",",T,,0","","","","","",""
"USC00127724","1972-04","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","15.9",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","5","","-5.6",",0,08,","0",",,0,30,+","0",",T,0,01,","61.0",",,0,14,","27.2",",0,13,","","","148.2",",0","255.8",",,,0","0",",T,,0","13.92",",0","20.20",",,,0","7.65",",,,0"
"USC00127724","1972-05","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","61.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","3","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","32.8",",0,26,","","","28.6",",0","68.5",",,,0","0",",,,0","19.38",",0","26.04",",,,0","12.71",",,,0"
"USC00127724","1972-06","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","126.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","4","","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","33.9",",0,04,","","","13.1",",0","28.4",",,,0","0",",,,0","22.10",",0","29.63",",,,0","14.57",",,,0"
"USC00127724","1972-07","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","201.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","5","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","35.6",",0,23,","1.1","0","1.1",",0","129.8",",,,0","0",",,,0","24.80",",0","30.79",",,,0","18.80",",,,0"
"USC00127724","1972-08","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","183.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","5","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","36.1",",0,20,+","1.1","0","0.0",",0","77.4",",,,0","0",",,,0","24.24",",0","30.52",",,,0","17.96",",,,0"
"USC00127724","1972-09","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","135.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","3","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","33.3",",0,13,","6.1","0","5.0",",0","70.3",",,,0","0",",,,0","22.68",",0","28.19",",,,0","17.17",",,,0"
"USC00127724","1972-10","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","2.5",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","25.0",",0,02,","163.4","0","157.3",",0","85.8",",,,0","0",",,,0","13.34",",0","19.01",",,,0","7.67",",,,0"
"USC00127724","1972-11","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","3.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","25.0",",0,01,","512.0","0","348.6",",0","119.3",",,,0","0",",,,0","6.82",",0","10.59",",,,0","3.04",",,,0"
"USC00127724","1972-12","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","0.0",",0","14",",0","10",",0","1",",0","2",",0","1",",0","1",",0","17",",0","4",",0","0",",0","0",",0","","","1","","-18.3",",0,17,","76",",,0,15,","53",",,0,15,","49.3",",,0,08,","18.9",",0,12,","982.0","0","470.0",",0","114.8",",,,0","53",",,,0","3.17",",0","7.81",",,,0","-1.47",",,,0"
"USC00127724","1973-01","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","8",",0","0",",0","0",",0","","","3","","-15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","18.3",",0,18,","1500.5","0","518.5",",0","57.1",",,,0","0",",,,0","1.61",",0","6.29",",,,0","-3.08",",,,0"
"USC00127724","1973-02","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,17,","25",",,0,15,","25",",,0,15,","14.5",",,0,14,","17.8",",0,01,","1954.3","0","453.8",",0","39.4",",,,0","25",",,,0","2.13",",0","7.64",",,,0","-3.39",",,,0"
"USC00127724","1973-03","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","2.5","0","2.5",",0","16",",0","14",",0","2",",0","","","","","0",",0","6",",0","0",",0","13",",0","0",",0","","","4","","-3.3",",0,22,","","","","","37.6",",,0,11,","25.6",",0,31,","2128.2","0","173.9",",0","180.7",",,,0","","","12.80",",0","18.60",",,,0","7.01",",,,0"
"USC00127724","1973-04","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","18.3","0","15.8",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","1","","-6.1",",0,10,","0",",,0,30,+","0",",T,0,10,","25.7",",,0,23,","27.8",",0,20,","2309.4","0","181.2",",0","159.8",",,,0","0",",T,,0","12.82",",0","18.16",",,,0","7.48",",,,0"
"USC00127724","1973-05","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","27.2","0","8.9",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","27.8",",0,26,","2382.4","0","73.0",",0","107.0",",,,0","0",",,,0","16.26",",0","22.65",",,,0","9.87",",,,0"
"USC00127724","1973-06","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","189.8","0","162.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","6","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","33.3",",0,11,","2382.4","0","0.0",",0","98.1",",,,0","0",",,,0","23.75",",0","29.86",",,,0","17.65",",,,0"
"USC00127724","1973-07","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","406.7","0","216.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","34.4",",0,03,","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","25.33",",0","31.23",",,,0","19.43",",,,0"
"USC00127724","1973-08","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","602.5","0","195.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","3","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","34.4",",0,28,","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","24.65",",0","30.91",",,,0","18.39",",,,0"
"USC00127724","1973-09","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","6","1,0","","","2","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","34.4","1,0,04,","","","","","30.1",",,,0","0",",,,0","","","29.15","1,,,0","",""
"USC00127724","1973-10","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","27.9","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","25",",0","0",",0","","","4","","-0.6","3,0,17,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","30.0",",0,04,","","","85.4",",0","72.4",",,,0","0",",,,0","16.47","3,0","23.28",",,,0","9.66","3,,,0"
"USC00127724","1973-11","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","1.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","5","","-10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","23.3",",0,14,","","","242.6",",0","177.6",",,,0","0",",,,0","10.30",",0","15.75",",,,0","4.85",",,,0"
"USC00127724","1973-12","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","0.0","2,0","10",",0","8",",0","1",",0","4",",0","2",",0","0","1,0","22","1,0","6","1,0","2","1,0","0","1,0","","","","","-17.2","1,0,22,","76",",,0,20,","112",",,0,20,","26.4",",,0,20,","22.2","1,0,02,","","","477.1","1,0","100.8",",,,0","188",",,,0","1.97","2,0","7.02","1,,,0","-3.09","1,,,0"
"USC00127724","1974-01","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","1",",0","0",",0","0",",0","19",",0","9",",0","0",",0","0",",0","","","1","","-14.4",",0,13,","25",",,0,03,","18",",,0,03,","20.3",",,0,10,","20.0",",0,22,","","","463.5",",0","96.0",",,,0","28",",,,0","3.38",",0","7.94",",,,0","-1.18",",,,0"
"USC00127724","1974-02","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","3",",0","0",",0","0",",0","","","1","","-12.2","1,0,25,","0",",T,0,24,","10",",,0,24,","17.3",",,0,19,","18.9",",0,02,+","","","376.9",",0","32.5",",,,0","10",",,,0","4.27","1,0","10.40",",,,0","-1.85","1,,,0"
"USC00127724","1974-03","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","15.0","0","15.0",",0","11",",0","10",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","3","","-9.4",",0,24,","51",",,0,24,","61",",,0,24,","29.7",",,0,06,","30.0",",0,08,","","","262.9",",0","99.2",",,,0","61",",,,0","10.34",",0","16.50",",,,0","4.17",",,,0"
"USC00127724","1974-04","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","33.4","0","18.4","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","2","","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","28.3","1,0,28,","","","141.4","1,0","94.8",",,,0","0",",,,0","14.17","1,0","20.69","1,,,0","7.65",",,,0"
"USC00127724","1974-05","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00127724","1974-06","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","83.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","7","","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","32.2",",0,21,+","","","7.3",",0","80.8",",,,0","0",",,,0","20.87",",0","27.10",",,,0","14.63",",,,0"
"USC00127724","1974-07","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","195.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","3","","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","33.9",",0,20,+","0.0","0","0.0",",0","34.0",",,,0","0",",,,0","24.64",",0","31.02",",,,0","18.26",",,,0"
"USC00127724","1974-08","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","162.6",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","31.7",",0,26,+","0.3","0","0.3",",0","203.2",",,,0","0",",,,0","23.57",",0","29.11",",,,0","18.03",",,,0"
"USC00127724","1974-09","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","40.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","30.0",",0,12,","62.5","0","62.2",",0","129.1",",,,0","0",",,,0","17.62",",0","23.57",",,,0","11.66",",,,0"
"USC00127724","1974-10","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","5.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","27.2",",0,31,","210.3","0","147.8",",0","22.4",",,,0","0",",,,0","13.73",",0","21.55",",,,0","5.90",",,,0"
"USC00127724","1974-11","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","4.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","3","","-6.1",",0,26,","0",",,0,30,+","0",",T,0,27,","28.2",",,0,04,","26.1",",0,03,","513.9","0","303.6",",0","132.8",",,,0","0",",T,,0","8.36",",0","14.09",",,,0","2.63",",,,0"
"USC00127724","1974-12","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2","1,0","0","1,0","0","1,0","","","1","","-8.3",",0,09,","0",",T,0,27,+","0",",T,0,27,+","19.1",",,0,07,","17.2","1,0,23,","963.6","0","449.7","1,0","84.1",",,,0","0",",T,,0","3.23","1,0","7.21","1,,,0","-0.74",",,,0"
"USC00127724","1975-01","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,13,","0",",T,0,20,+","0",",T,0,20,+","24.9",",,0,10,","20.6",",0,29,","1443.3","0","479.7",",0","107.8",",,,0","0",",T,,0","2.86",",0","7.92",",,,0","-2.21",",,,0"
"USC00127724","1975-02","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","2","","-14.4",",0,10,","0",",T,0,24,","0",",T,0,24,","77.5",",,0,23,","17.2",",0,22,","1857.7","0","414.4",",0","116.7",",,,0","0",",T,,0","3.53",",0","8.88",",,,0","-1.81",",,,0"
"USC00127724","1975-03","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","15",",0","11",",0","4",",0","","","","","0",",0","17",",0","0",",0","5",",0","0",",0","","","5","","-8.9",",0,15,+","","","","","36.3",",,0,29,","24.4",",0,23,+","2253.5","0","395.8",",0","199.2",",,,0","","","5.57",",0","11.51",",,,0","-0.37",",,,0"
"USC00127724","1975-04","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","3.8","0","3.8",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","4","","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","28.3",",0,28,","2440.9","0","187.4",",0","179.1",",,,0","0",",,,0","12.21",",0","19.44",",,,0","4.98",",,,0"
"USC00127724","1975-05","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","81.6","0","77.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","4","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","33.3",",0,23,","2460.9","0","20.0",",0","78.0",",,,0","0",",,,0","20.20",",0","26.94",",,,0","13.45",",,,0"
"USC00127724","1975-06","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","235.6","0","154.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","3","","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","33.9",",0,21,+","2464.8","0","3.9",",0","98.8",",,,0","0",",,,0","23.34",",0","29.35",",,,0","17.32",",,,0"
"USC00127724","1975-07","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","415.8","0","180.2","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","9","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","33.9","1,0,02,","0.3","0","0.3","1,0","115.6",",,,0","0",",,,0","24.30","1,0","30.73","1,,,0","17.87",",,,0"
"USC00127724","1975-08","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","624.3","0","208.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","8","","13.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","33.9",",0,23,+","0.3","0","0.0",",0","94.8",",,,0","0",",,,0","25.06",",0","30.31",",,,0","19.81",",,,0"
"USC00127724","1975-09","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","677.6","0","53.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","2","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","33.3",",0,03,","57.4","0","57.1",",0","97.6",",,,0","0",",,,0","18.21",",0","23.81",",,,0","12.60",",,,0"
"USC00127724","1975-10","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","696.2","0","18.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","1","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","30.0",",0,13,","168.2","0","110.8",",0","94.5",",,,0","0",",,,0","15.36",",0","22.22",",,,0","8.50",",,,0"
"USC00127724","1975-11","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","698.7","0","2.5","1,0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","12","1,0","0","1,0","","","3","","-7.8",",0,28,","0",",T,0,27,","0",",T,0,27,+","37.3",",,0,07,","27.2","1,0,05,","422.3","0","254.1","1,0","90.6",",,,0","0",",T,,0","9.74","1,0","15.91","1,,,0","3.57",",,,0"
"USC00127724","1975-12","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","698.7","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","3","1,0","1","1,0","0","1,0","","","","","-12.2",",0,19,+","0",",T,0,20,+","0",",T,0,20,+","30.0",",,0,15,","21.1","1,0,14,","874.3","0","452.0","1,0","96.5",",,,0","0",",T,,0","3.25","1,0","7.58","1,,,0","-1.07",",,,0"
"USC00127724","1976-01","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","","","","","1",",0","26",",0","5","1,0","0","1,0","0","1,0","","","1","","-20.0",",0,09,","","","","","42.7",",,0,26,","16.7","1,0,13,","1435.1","0","560.8","1,0","97.4",",,,0","","","-0.40","1,0","4.90","1,,,0","-5.69",",,,0"
"USC00127724","1976-02","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","","","0",",0","11",",0","1",",0","2",",0","0",",0","","","3","","-15.6",",0,02,","","","","","49.5",",,0,18,","22.2",",0,29,","1753.9","0","318.8",",0","82.3",",,,0","","","7.34",",0","13.97",",,,0","0.71",",,,0"
"USC00127724","1976-03","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","2.0","0","2.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","1","","-6.7",",0,17,","0",",,0,31,+","0",",T,0,13,","19.3",",,0,21,","26.7",",0,05,+","1974.1","0","220.2",",0","69.0",",,,0","0",",T,,0","11.30",",0","18.64",",,,0","3.95",",,,0"
"USC00127724","1976-04","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","22.7","0","20.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","2","","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","29.4",",0,20,","2126.0","0","151.9",",0","33.8",",,,0","0",",,,0","13.96",",0","21.87",",,,0","6.05",",,,0"
"USC00127724","1976-05","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","37.2","0","14.5","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","6","","-1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","28.9","1,0,21,","2210.9","0","84.9","1,0","154.6",",,,0","0",",,,0","15.99","1,0","22.84","1,,,0","9.13","1,,,0"
"USC00127724","1976-06","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","145.7","0","108.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","2","","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","32.2",",0,27,+","2212.0","0","1.1",",0","118.7",",,,0","0",",,,0","21.91",",0","28.07",",,,0","15.75",",,,0"
"USC00127724","1976-07","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","324.7","0","179.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","7","","11.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","36.7",",0,23,","0.0","0","0.0",",0","66.2",",,,0","0",",,,0","24.11",",0","30.85",",,,0","17.36",",,,0"
"USC00127724","1976-08","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","454.4","0","129.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","3","","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","32.8",",0,14,","0.0","0","0.0",",0","44.4",",,,0","0",",,,0","22.52",",0","29.24",",,,0","15.79",",,,0"
"USC00127724","1976-09","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","499.9","0","45.5","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","2","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","30.6","1,0,08,","22.4","0","22.4","1,0","115.3",",,,0","0",",,,0","19.12","1,0","26.40","1,,,0","11.83",",,,0"
