"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355971","1979-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,10,","167.5",",,,0","0",",,,0"
"USC00355971","1979-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","25",",0","22",",0","7",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","134.1",",,0,07,","576.2",",,,0","0",",,,0"
"USC00355971","1979-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,05,","261.4",",,,0","0",",,,0"
"USC00355971","1979-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","178.5",",,,0","0",",,,0"
"USC00355971","1979-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,+","137.0",",,,0","0",",,,0"
"USC00355971","1979-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","62.4",",,,0","0",",,,0"
"USC00355971","1979-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","68.2",",,,0","0",",,,0"
"USC00355971","1979-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","21.2",",,,0","0",",,,0"
"USC00355971","1979-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","124.9",",,,0","0",",,,0"
"USC00355971","1979-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","16",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","290.4",",,,0","0",",,,0"
"USC00355971","1979-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","248.5",",,,0","0",",,,0"
"USC00355971","1979-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","26",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,15,","574.4",",,,0","0",",,,0"
"USC00355971","1980-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","17",",0","14",",0","4",",0","2",",0","2",",0","51",",,0,10,","38",",,0,10,","46.0",",,0,16,","312.1",",,,0","63",",,,0"
"USC00355971","1980-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","17",",0","7",",0","0","2,0","1",",0","0","2,T,0,14,","76",",,0,15,","56.1",",,0,06,","347.8",",,,0","76",",,,0"
"USC00355971","1980-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","26",",0","19",",0","4",",0","1",",0","1",",0","51",",,0,15,","38",",,0,15,","33.0",",,0,13,","279.6",",,,0","46",",,,0"
"USC00355971","1980-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","176.5",",,,0","0",",,,0"
"USC00355971","1980-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","64.9",",,,0","0",",,,0"
"USC00355971","1980-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","47.9",",,,0","0",",,,0"
"USC00355971","1980-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","18.2",",,,0","0",",,,0"
"USC00355971","1980-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","26.7",",,,0","0",",,,0"
"USC00355971","1980-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","128.5",",,,0","0",",,,0"
"USC00355971","1980-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","105.2",",,,0","0",",,,0"
"USC00355971","1980-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","24",",0","21",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,07,","529.3",",,,0","0",",,,0"
"USC00355971","1980-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","18",",0","9",",0","1",",0","0",",0","25",",,0,06,","13",",,0,06,","122.7",",,0,25,","693.7",",,,0","21",",,,0"
"USC00355971","1981-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","101.2",",,,0","0",",,,0"
"USC00355971","1981-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","16",",0","14",",0","7",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","117.6",",,0,16,","474.8",",,,0","0",",,,0"
"USC00355971","1981-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,31,","248.4",",,,0","0",",,,0"
"USC00355971","1981-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","326.4",",,,0","0",",,,0"
"USC00355971","1981-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","123.0",",,,0","0",",,,0"
"USC00355971","1981-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","22",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","222.0",",,,0","0",",,,0"
"USC00355971","1981-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","34.8",",,,0","0",",,,0"
"USC00355971","1981-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","17.6",",,,0","0",",,,0"
"USC00355971","1981-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","145.1",",,,0","0",",,,0"
"USC00355971","1981-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","13",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,06,","367.6",",,,0","0",",,,0"
"USC00355971","1981-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","325.5",",,,0","0",",,,0"
"USC00355971","1981-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","26",",0","24",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.8",",,0,02,","663.4",",,,0","0",",,,0"
"USC00355971","1982-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","28",",0","23",",0","6",",0","","","5",",0","","","114",",,0,22,","197.1",",,0,23,","691.3",",,,0","351",",,,0"
"USC00355971","1982-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","17",",0","7",",0","","","1",",0","","","25",",,0,23,","152.9",",,0,14,","634.7",",,,0","25",",,,0"
"USC00355971","1982-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","20",",0","5",",0","","","0",",0","","","0",",T,0,31,+","47.2",",,0,09,","373.4",",,,0","0",",T,,0"
"USC00355971","1982-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19",",0","16",",0","4",",0","","","0",",0","","","0",",,0,30,+","66.5",",,0,03,","334.5",",,,0","0",",,,0"
"USC00355971","1982-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","44.0",",,,0","0",",,,0"
"USC00355971","1982-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","34.9",",,,0","0",",,,0"
"USC00355971","1982-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","32.1",",,,0","0",",,,0"
"USC00355971","1982-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","37.2",",,,0","0",",,,0"
"USC00355971","1982-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","142.0",",,,0","0",",,,0"
"USC00355971","1982-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","161.3",",,0,29,","349.8",",,,0","0",",,,0"
"USC00355971","1982-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","18",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,17,","359.4",",,,0","0",",,,0"
"USC00355971","1982-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.3",",,0,03,","563.7",",,,0","0",",,,0"
"USC00355971","1983-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","25",",0","22",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","156.0",",,0,05,","745.4",",,,0","0",",,,0"
"USC00355971","1983-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","22",",0","20",",0","7",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,22,","384.1",",,,0","0",",,,0"
"USC00355971","1983-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","23",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","416.1",",,,0","0",",,,0"
"USC00355971","1983-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","139.8",",,,0","0",",,,0"
"USC00355971","1983-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","132.8",",,,0","0",",,,0"
"USC00355971","1983-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","215.2",",,,0","0",",,,0"
"USC00355971","1983-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","208.5",",,,0","0",",,,0"
"USC00355971","1983-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","47.0",",,,0","0",",,,0"
"USC00355971","1983-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","115.2",",,,0","0",",,,0"
"USC00355971","1983-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","95.9",",,,0","0",",,,0"
"USC00355971","1983-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","29",",0","28",",0","12",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,24,","770.3",",,,0","0",",,,0"
"USC00355971","1983-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","359.7",",,,0","0",",,,0"
"USC00355971","1984-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","18",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","391.9",",,,0","0",",,,0"
"USC00355971","1984-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","22",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","59.7",",,0,12,","388.1",",,,0","0",",,,0"
"USC00355971","1984-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","23",",0","22",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","262.8",",,,0","0",",,,0"
"USC00355971","1984-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","25",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","248.4",",,,0","0",",,,0"
"USC00355971","1984-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","22",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","286.5",",,,0","0",",,,0"
"USC00355971","1984-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","147.5",",,,0","0",",,,0"
"USC00355971","1984-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00355971","1984-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","21.1",",,,0","0",",,,0"
"USC00355971","1984-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","141.7",",,,0","0",",,,0"
"USC00355971","1984-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","24",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","323.2",",,,0","0",",,,0"
"USC00355971","1984-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","26",",0","23",",0","13",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,+","553.4",",,,0","0",",,,0"
"USC00355971","1984-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,+","318.8",",,,0","0",",,,0"
"USC00355971","1985-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,+","43.4",",,,0","0",",,,0"
"USC00355971","1985-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,08,","222.1",",,,0","0",",,,0"
"USC00355971","1985-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","18",",0","15",",0","7",",0","","","","","","","","","50.3",",,0,30,","328.1",",,,0","",""
"USC00355971","1985-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","18",",0","13",",0","3",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","37.3",",,0,23,","201.9",",,,0","0","1,,,0"
"USC00355971","1985-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","63.1",",,,0","0",",,,0"
"USC00355971","1985-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","122.4",",,0,07,","174.1",",,,0","0",",,,0"
"USC00355971","1985-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","12.4",",,,0","0",",,,0"
"USC00355971","1985-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","55.7",",,,0","0",",,,0"
"USC00355971","1985-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","122.9",",,,0","0",",,,0"
"USC00355971","1985-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,+","339.7",",,,0","0",",,,0"
"USC00355971","1985-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","22",",0","20",",0","6",",0","","","","","","","","","61.0",",,0,06,","423.8",",,,0","",""
"USC00355971","1985-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","10",",0","3",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","50.0",",,0,03,","186.0",",,,0","0","1,,,0"
"USC00355971","1986-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","24",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,18,","409.2",",,,0","0",",,,0"
"USC00355971","1986-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19",",0","18",",0","6",",0","","","0",",0","","","20",",,0,17,","121.4",",,0,22,","527.8",",,,0","20",",,,0"
"USC00355971","1986-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","17",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","229.0",",,,0","0",",,,0"
"USC00355971","1986-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","176.2",",,,0","0",",,,0"
"USC00355971","1986-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","124.3",",,,0","0",",,,0"
"USC00355971","1986-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","39.3",",,,0","0",",,,0"
"USC00355971","1986-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","79.0",",,,0","0",",,,0"
"USC00355971","1986-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","3.5",",,,0","0",",,,0"
"USC00355971","1986-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,24,","177.7",",,,0","0",",,,0"
"USC00355971","1986-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","232.3",",,,0","0",",,,0"
"USC00355971","1986-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","147.8",",,0,24,","526.5",",,,0","0",",,,0"
"USC00355971","1986-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","17",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,26,","261.2",",,,0","0",",,,0"
"USC00355971","1987-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","18",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","364.6",",,,0","0",",,,0"
"USC00355971","1987-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","118.4",",,0,01,","285.3",",,,0","0",",,,0"
"USC00355971","1987-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,01,","442.2",",,,0","0",",,,0"
"USC00355971","1987-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","152.0",",,,0","0",",,,0"
"USC00355971","1987-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","159.6",",,,0","0",",,,0"
"USC00355971","1987-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","32.3",",,,0","0",",,,0"
"USC00355971","1987-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","55.0",",,,0","0",",,,0"
"USC00355971","1987-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","11.4",",,,0","0",",,,0"
"USC00355971","1987-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","39.1",",,,0","0",",,,0"
"USC00355971","1987-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","12.5",",,,0","0",",,,0"
"USC00355971","1987-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","250.3",",,,0","0",",,,0"
"USC00355971","1987-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","18",",0","17",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","429.8",",,,0","0",",,,0"
"USC00355971","1988-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,13,","391.2",",,,0","0",",,,0"
"USC00355971","1988-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","51.1",",,0,09,","205.7",",,,0","0",",,,0"
"USC00355971","1988-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","22","1,0","18","1,0","6","1,0","","","0","1,0","","","0","1,,0,31,+","70.9","1,,0,25,","424.4","1,,,0","0","1,,,0"
"USC00355971","1988-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","204.4",",,,0","0",",,,0"
"USC00355971","1988-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","206.9",",,,0","0",",,,0"
"USC00355971","1988-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","112.6",",,,0","0",",,,0"
"USC00355971","1988-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","85.1",",,,0","0",",,,0"
"USC00355971","1988-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","29.8",",,,0","0",",,,0"
"USC00355971","1988-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","118.5",",,,0","0",",,,0"
"USC00355971","1988-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","153.8",",,,0","0",",,,0"
"USC00355971","1988-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","27",",0","25",",0","14",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,06,","600.5",",,,0","0",",,,0"
