"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413981","1956-10","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00413981","1956-11","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413981","1956-12","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413981","1957-01","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,+","11.4",",,0,04,","","","","","","","11.7",",,,0","0",",T,,0","","","","","",""
"USC00413981","1957-02","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,23,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00413981","1957-03","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","6","2,0","5","2,0","1","2,0","0","5,0","0","3,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","3,,0,31,+","31.8","2,,0,21,","","","","","","","79.3",",a,,0","0","3,,,0","","","","","",""
"USC00413981","1957-04","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00413981","1957-05","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","","","","","","","64.4",",,,0","0",",,,0","","","","","",""
"USC00413981","1957-06","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00413981","1957-07","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00413981","1957-08","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00413981","1957-09","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413981","1957-10","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00413981","1957-11","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,22,","102",",,0,22,","8.1",",,0,22,","","","","","","","19.8",",,,0","102",",,,0","","","","","",""
"USC00413981","1957-12","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413981","1958-01","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","10.7",",,0,28,","","","","","","","20.8",",,,0","0","3,,,0","","","","","",""
"USC00413981","1958-02","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","4",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,28,+","8.9",",,0,12,","","","","","","","15.7",",,,0","0","3,,,0","","","","","",""
"USC00413981","1958-03","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","8",",0","7",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","","","","","","","178","2,,0,07,","178",",,0,07,","19.1",",,0,08,","","","","","","","69.2",",,,0","280",",,,0","","","","","",""
"USC00413981","1958-04","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00413981","1958-05","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00413981","1958-06","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00413981","1958-07","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","","","","","","","171.2",",,,0","0",",,,0","","","","","",""
"USC00413981","1958-08","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00413981","1958-09","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00413981","1958-10","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00413981","1958-11","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","2",",0","1",",0","0",",0","1","1,0","0","2,0","","","","","","","","","","","","","","","","","51","1,,0,17,","0","2,T,0,28,","14.2",",,0,17,","","","","","","","15.5",",,,0","0","2,T,,0","","","","","",""
"USC00413981","1958-12","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","152","1,,0,30,","7.1",",,0,30,","","","","","","","7.9",",,,0","152","1,,,0","","","","","",""
"USC00413981","1959-01","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,15,","7.1",",,0,15,","","","","","","","11.4",",,,0","178",",,,0","","","","","",""
"USC00413981","1959-02","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,02,","1.3",",,0,02,","","","","","","","2.1",",,,0","25",",,,0","","","","","",""
"USC00413981","1959-03","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,T,0,05,","4.1",",,0,26,","","","","","","","9.6",",,,0","0","1,T,,0","","","","","",""
"USC00413981","1959-04","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00413981","1959-05","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00413981","1959-06","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00413981","1959-07","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00413981","1959-08","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","","","","","","","152.4",",,,0","0",",,,0","","","","","",""
"USC00413981","1959-09","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00413981","1959-10","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00413981","1959-11","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","13",",,0,26,","1.3",",,0,26,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00413981","1959-12","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","5",",0","3",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","102",",,0,16,","28.4",",,0,17,","","","","","","","60.1",",,,0","102",",,,0","","","","","",""
"USC00413981","1960-01","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","4",",0","3",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","","","127","2,,0,17,","7.6",",,0,17,","","","","","","","20.8",",,,0","127","2,,,0","","","","","",""
"USC00413981","1960-02","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,04,","","","","","","","34.1",",,,0","","","","","","","",""
"USC00413981","1960-03","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,04,+","9.7",",,0,25,","","","","","","","12.2",",,,0","0",",T,,0","","","","","",""
"USC00413981","1960-04","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00413981","1960-05","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","","","","","","","4.0",",,,0","0",",,,0","","","","","",""
"USC00413981","1960-06","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","","","","","","","123.6",",,,0","0",",,,0","","","","","",""
"USC00413981","1960-07","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","","","","","","","209.0",",,,0","0",",,,0","","","","","",""
"USC00413981","1960-08","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00413981","1960-09","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,23,","","","","","","","155.2",",,,0","0",",,,0","","","","","",""
"USC00413981","1960-10","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00413981","1960-11","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413981","1960-12","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","5",",0","4",",0","0",",0","","","1","3,0","","","","","","","","","","","","","","","","","","","102","3,,0,10,","13.2",",,0,04,","","","","","","","37.4",",,,0","102","3,,,0","","","","","",""
"USC00413981","1961-01","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","0",",0","0",",0","0",",0","1","2,0","0",",0","","","","","","","","","","","","","","","","","25","2,,0,27,","13",",,0,27,","0.0",",T,0,27,","","","","","","","0.0",",T,,0","13",",,,0","","","","","",""
"USC00413981","1961-02","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","3",",0","1",",0","0",",0","","","1","2,0","","","","","","","","","","","1","","","","","","","","51","2,,0,04,","3.8",",,0,04,","","","","","","","5.9",",,,0","51","2,,,0","","","","","",""
"USC00413981","1961-03","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","5",",0","4",",0","1",",0","","","0","4,0","","","","","","","","","","","2","","1","","","","","","0","4,,0,31,+","58.4",",,0,25,","","","","","","","97.3",",,,0","0","4,,,0","","","","","",""
"USC00413981","1961-04","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","3",",0","2",",0","0",",0","0","5,0","0","3,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","3,,0,30,+","7.6",",,0,08,","","","","","","","12.9",",,,0","0","3,,,0","","","","","",""
"USC00413981","1961-05","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00413981","1961-06","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,07,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00413981","1961-07","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00413981","1961-08","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00413981","1961-09","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00413981","1961-10","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00413981","1961-11","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","3",",0","3",",0","1",",0","","","1","2,0","","","","","","","","","","","","","","","","","","","38","2,,0,14,","27.9",",,0,15,","","","","","","","36.8",",,,0","38","2,,,0","","","","","",""
"USC00413981","1961-12","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","6.6",",,0,09,","","","","","","","7.6",",,,0","0","2,,,0","","","","","",""
"USC00413981","1962-01","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","4",",0","2",",0","0",",0","","","0","3,0","","","","","","","","","","","2","","","","","","","","0","3,,0,31,+","8.1",",,0,26,","","","","","","","15.3",",,,0","0","3,,,0","","","","","",""
"USC00413981","1962-02","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,15,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00413981","1962-03","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,25,","","","","","","","17.8",",,,0","0","1,,,0","","","","","",""
"USC00413981","1962-04","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","","","","","","","11.3",",,,0","0",",,,0","","","","","",""
"USC00413981","1962-05","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00413981","1962-06","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","","","","","","","163.1",",,,0","0",",,,0","","","","","",""
"USC00413981","1962-07","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","","","","","","","133.0",",,,0","0",",,,0","","","","","",""
"USC00413981","1962-08","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00413981","1962-09","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00413981","1962-10","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00413981","1962-11","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","2",",0","2",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0",",,0,30,+","7.6",",,0,17,","","","","","","","11.4",",,,0","89",",a,,0","","","","","",""
"USC00413981","1962-12","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,","0",",T,0,26,","2.5",",,0,02,+","","","","","","","6.3",",,,0","0",",T,,0","","","","","",""
"USC00413981","1963-01","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,11,","2.5",",,0,11,","","","","","","","2.5",",,,0","51",",,,0","","","","","",""
"USC00413981","1963-02","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,22,+","5.6",",,0,11,","","","","","","","10.7",",,,0","0",",T,,0","","","","","",""
"USC00413981","1963-03","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413981","1963-04","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00413981","1963-05","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00413981","1963-06","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00413981","1963-07","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00413981","1963-08","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00413981","1963-09","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00413981","1963-10","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00413981","1963-11","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00413981","1963-12","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","1","","","","","","0","2,,0,31,+","0","2,T,0,11,","5.8",",,0,22,","","","","","","","7.1",",,,0","0","2,T,,0","","","","","",""
"USC00413981","1964-01","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413981","1964-02","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","4",",0","3",",0","0",",0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","203","2,,0,04,","0","2,T,0,24,","14.0",",,0,04,","","","","","","","28.0",",,,0","0","2,T,,0","","","","","",""
"USC00413981","1964-03","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,09,","0.0",",T,0,09,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
