"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003144","2012-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.3",",W","2184.8","W","409.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","1","","18.3",",W,26,","0",",,W,30,+","0",",,W,30,+","0.5",",,W,09,","42.8",",W,02,","0.0","W","0.0",",W","0.5",",,,W","0",",,,W","31.97",",W","39.60",",,,W","24.35",",,,W","","","160",",W","150","2,W","15.7",",W","19.2","2,W"
"USW00003144","2012-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.5",",W","2390.5","W","205.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","","","9.4",",W,27,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,12,","42.2",",W,02,+","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","24.97",",W","33.50",",,,W","16.44",",,,W","","","260",",W","250","1,W","11.2",",W","13.9","1,W"
"USW00003144","2012-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.0",",W","2437.8","W","47.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","4",",W","","","","","","","3.3",",W,12,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,08,","34.4",",W,06,","30.0","W","30.0",",W","0.0",",T,,W","0",",,,W","18.91",",W","27.36",",,,W","10.46",",,,W","","","230",",W","230","1,W","13.9",",W","17.9","1,W"
"USW00003144","2012-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.0",",W","2442.6","W","4.8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","13",",W","0",",W","4","","","","","","0.0",",W,21,+","0",",,W,31,+","0",",,W,31,+","9.9",",,W,13,","27.8",",W,03,","179.6","W","149.6",",W","11.0",",,,W","0",",,,W","13.66",",W","20.82",",,,W","6.50",",,,W","","","250",",W","250",",W","11.6",",W","14.8",",W"
"USW00003144","2013-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","11",",W","0",",W","3","","1","","","","-2.7",",W,15,","0",",,W,31,+","0",",,W,31,+","11.7",",,W,25,","25.6",",W,22,","377.1","W","197.5",",W","14.5",",,,W","0",",,,W","11.96",",W","19.52",",,,W","4.40",",,,W","","","250",",W","260","4,W","17.0",",W","21.5","4,W"
"USW00003144","2013-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.9",",W","0.8","W","0.8",",W","1",",W","0",",W","0",",W","0","2,W","0","1,W","0",",W","0",",W","0",",W","17",",W","0",",W","","","","","","","1.7",",W,25,+","0","2,,W,28,+","0","1,,W,28,+","0.3",",,W,20,","27.8",",W,17,","502.8","W","125.7",",W","0.3",",,,W","0","1,,,W","13.87",",W","22.18",",,,W","5.57",",,,W","","","240",",W","250",",W","17.0",",W","21.5",",W"
"USW00003144","2013-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.1",",W","92.9","W","92.1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","","","","","","","6.7",",W,11,+","0",",,W,31,+","0",",,W,31,+","0.8",",,W,08,","35.6",",W,15,","514.8","W","12.0",",W","0.8",",,,W","0",",,,W","20.92",",W","29.56",",,,W","12.27",",,,W","","","270",",W","270","1,W","14.3",",W","19.2","1,W"
"USW00003144","2013-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.9",",W","230.0","W","137.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","","","","","","","7.2",",W,18,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","41.1",",W,29,","518.2","W","3.4",",W","0.0",",,,W","0",",,,W","22.79",",W","31.75",",,,W","13.84",",,,W","","","260",",W","250",",W","20.1",",W","25.9",",W"
"USW00003144","2013-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","4.0",",W","493.4","W","263.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","","","12.8",",W,03,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,05,","41.7",",W,14,+","518.2","W","0.0",",W","0.0",",T,,W","0",",,,W","26.83",",W","35.53",",,,W","18.14",",,,W","","","280",",W","270",",W","14.3",",W","17.9",",W"
"USW00003144","2013-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.1",",W","904.6","W","411.2",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","19.4",",W,05,","0","1,,W,30,+","0",",,W,30,+","0.0",",,W,30,+","48.9",",W,29,","518.2","W","0.0",",W","0.0",",,,W","0",",,,W","32.04",",W","41.63",",,,W","22.45",",,,W","","","260",",W","270","1,W","13.0",",W","15.7","1,W"
"USW00003144","2013-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.1",",W","1404.0","W","499.4",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","","","24.4",",W,29,+","0","1,,W,31,+","0",",,W,31,+","1.3",",,W,25,","46.1",",W,08,","0.0","W","0.0",",W","1.3",",,,W","0",",,,W","34.44",",W","41.43",",,,W","27.45",",,,W","","","140",",W","140","2,W","13.4",",W","17.4","2,W"
"USW00003144","2013-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.6",",W","1859.5","W","455.5",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","1","","","","5","","21.1",",W,12,+","0",",,W,31,+","0",",,W,31,+","9.9",",,W,26,","45.0",",W,17,+","0.0","W","0.0",",W","14.5",",,,W","0",",,,W","33.03",",W","40.73",",,,W","25.33",",,,W","","","200",",W","200","1,W","15.7",",W","20.1","1,W"
"USW00003144","2013-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.6",",W","2208.0","W","348.5",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","28",",W","","","","","5","","12.8",",W,28,+","0",",,W,30,+","0",",,W,30,+","9.7",",,W,09,","43.3",",W,16,+","0.0","W","0.0",",W","13.5",",,,W","0",",,,W","29.95",",W","38.10",",,,W","21.80",",,,W","","","270",",W","320","3,W","13.4",",W","18.3","3,W"
"USW00003144","2013-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.8",",W","2322.2","W","114.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","","","","","","","7.8",",W,31,","0",",,W,31,+","0",",,W,31,+","0.3",",,W,09,","35.6",",W,02,+","2.5","W","2.5",",W","0.3",",,,W","0",",,,W","21.94",",W","30.70",",,,W","13.17",",,,W","","","270",",W","","","13.9",",W","",""
"USW00003144","2013-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.2",",W","2344.4","W","22.2",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","1","","","","","","5.6",",W,06,","0",",,W,30,+","0",",,W,30,+","24.1",",,W,22,","31.7",",W,12,","48.9","W","46.4",",W","24.1",",,,W","0",",,,W","17.53",",W","25.17",",,,W","9.89",",,,W","","","270",",W","270","1,W","14.8",",W","17.9","1,W"
"USW00003144","2013-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.5",",W","2344.4","W","0.0","2,W","0",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","2",",W","0","2,W","16","2,W","0","2,W","","","","","","","-1.0",",W,09,","0",",,W,31,+","0","2,,W,31,+","0.0",",T,W,19,","26.7","2,W,17,","207.3","W","158.4","2,W","0.0",",T,,W","0","2,,,W","12.92","2,W","20.97","2,,,W","4.86",",,,W","","","260",",W","250","2,W","16.5",",W","21.0","2,W"
"USW00003144","2014-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","1.8",",W","0.9","W","0.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","1.7",",W,07,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","27.8",",W,29,+","298.6","W","91.3",",W","0.0",",,,W","0",",,,W","15.42",",W","24.43",",,,W","6.40",",,,W","","","260",",W","260","4,W","11.6",",W","15.7","4,W"
"USW00003144","2014-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.3",",W","18.7","W","17.8",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","24",",W","0",",W","1","","","","","","2.8",",W,02,","0",",,W,28,+","0","1,,W,28,+","0.0",",T,W,28,+","31.1",",W,17,+","342.2","W","43.6",",W","0.0",",T,,W","0","1,,,W","17.41",",W","25.85",",,,W","8.97",",,,W","","","280",",W","300","3,W","14.3",",W","18.3","3,W"
"USW00003144","2014-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.3",",W","74.6","W","55.9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","","","","","","","7.8",",W,20,+","0",",,W,31,+","0",",,W,31,+","0.3",",,W,01,","34.4",",W,17,","348.8","W","6.6",",W","0.3",",,,W","0",",,,W","19.92",",W","28.49",",,,W","11.35",",,,W","","","250",",W","250","2,W","14.3",",W","19.2","2,W"
"USW00003144","2014-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","4.0",",W","203.2","W","128.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","","","","","","","6.1",",W,03,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,02,","36.7",",W,21,+","355.7","W","6.9",",W","0.0",",T,,W","0",",,,W","22.39",",W","30.94",",,,W","13.83",",,,W","","","240",",W","250",",W","16.1",",W","19.7",",W"
"USW00003144","2014-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","4.4",",W","452.4","W","249.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","","","12.2",",W,12,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","42.8",",W,17,","355.7","W","0.0",",W","0.0",",,,W","0",",,,W","26.37",",W","35.54",",,,W","17.20",",,,W","","","260",",W","260","1,W","17.9",",W","22.8","1,W"
"USW00003144","2014-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","4.2",",W","854.6","W","402.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","18.9",",W,19,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","42.8",",W,26,+","355.7","W","0.0",",W","0.0",",,,W","0",",,,W","31.74",",W","41.06",",,,W","22.42",",,,W","","","270",",W","270",",W","13.0",",W","17.0",",W"
"USW00003144","2014-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.8",",W","1358.5","W","503.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","1","","22.8",",W,22,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,19,+","47.2",",W,24,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","34.59",",W","42.15",",,,W","27.03",",,,W","","","150",",W","150","1,W","13.9",",W","17.0","1,W"
"USW00003144","2014-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.2",",W","1810.3","W","451.8",",W","3",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","4","","20.0",",W,22,","0",",,W,31,+","0",",,W,31,+","37.1",",,W,21,","45.0",",W,30,+","0.0","W","0.0",",W","38.9",",,,W","0",",,,W","32.91",",W","40.41",",,,W","25.41",",,,W","","","230",",W","240","1,W","17.4",",W","26.4","1,W"
"USW00003144","2014-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.0",",W","2217.9","W","407.6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","","","","","2","","16.7",",W,29,","0",",,W,30,+","0",",,W,30,+","1.8",",,W,07,","42.8",",W,15,+","0.0","W","0.0",",W","1.8",",,,W","0",",,,W","31.92",",W","39.05",",,,W","24.79",",,,W","","","130",",W","130","3,W","17.4",",W","21.0","3,W"
"USW00003144","2014-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","1.9",",W","2450.8","W","232.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","1","","1","","","","12.8",",W,29,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,07,","38.3",",W,05,+","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","25.85",",W","34.12",",,,W","17.57",",,,W","","","250",",W","250","3,W","12.5",",W","15.2","3,W"
"USW00003144","2014-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.6",",W","2477.5","W","26.7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","1","","1","","","","5.0",",W,19,+","0",",,W,30,+","0",",,W,30,+","0.8",",,W,21,","32.2",",W,08,","37.5","W","37.5",",W","0.8",",,,W","0",",,,W","17.97",",W","26.24",",,,W","9.71",",,,W","","","250",",W","240","3,W","14.8",",W","18.3","3,W"
"USW00003144","2014-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.0",",W","2478.9","W","1.4",",W","5",",W","1",",W","0",",W","0",",W","0","4,W","0",",W","4",",W","0",",W","11",",W","0",",W","8","","1","","","","-0.5",",W,31,+","0",",,W,31,+","0","4,,W,31,+","4.6",",,W,03,","27.2",",W,09,","175.1","W","137.6",",W","10.0",",,,W","0","4,,,W","13.94",",W","20.31",",,,W","7.57",",,,W","","","260",",W","220","2,W","13.4",",W","19.2","2,W"
"USW00003144","2015-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","1.8",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","22",",W","0",",W","5","","1","","","","-2.7",",W,02,+","0",",,W,31,+","0",",,W,31,+","2.3",",,W,26,","26.7",",W,19,","303.9","W","128.8",",W","3.4",",,,W","0",",,,W","14.18",",W","22.12",",,,W","6.23",",,,W","","","360",",W","10","2,W","9.4",",W","11.6","2,W"
"USW00003144","2015-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.5",",W","17.4","W","17.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","2","","1","","","","6.1",",W,25,+","0",",,W,28,+","0",",,W,28,+","0.0",",,W,28,+","31.1",",W,09,","318.4","W","14.5",",W","0.0",",,,W","0",",,,W","18.44",",W","27.14",",,,W","9.73",",,,W","","","240",",W","240",",W","14.8",",W","18.3",",W"
"USW00003144","2015-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.7",",W","133.5","W","116.1",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","14",",W","1","","","","2","","5.6",",W,05,","0",",,W,31,+","0",",,W,31,+","12.2",",,W,01,","36.7",",W,28,","341.7","W","23.3",",W","14.2",",,,W","0",",,,W","21.33",",W","29.93",",,,W","12.72",",,,W","","","270",",W","250","2,W","11.2",",W","16.5","2,W"
"USW00003144","2015-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.8",",W","245.8","W","112.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","9",",W","","","","","1","","7.8",",W,16,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,23,","38.9",",W,30,","343.3","W","1.6",",W","0.0",",T,,W","0",",,,W","22.02",",W","30.38",",,,W","13.67",",,,W","","","260",",W","250",",W","19.7",",W","24.6",",W"
"USW00003144","2015-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","4.3",",W","420.6","W","174.8",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","2","","","","","","10.0",",W,16,","0",",,W,31,+","0",",,W,31,+","15.7",",,W,15,","40.0",",W,31,","348.3","W","5.0",",W","15.7",",,,W","0",",,,W","23.81",",W","31.32",",,,W","16.30",",,,W","","","260",",W","260","2,W","18.3",",W","22.8","2,W"
"USW00003144","2015-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.8",",W","826.4","W","405.8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","1","","","","","","16.1",",W,06,+","0",",,W,30,+","0",",,W,30,+","2.0",",,W,09,","47.2",",W,18,","348.3","W","0.0",",W","2.0",",,,W","0",",,,W","31.86",",W","40.44",",,,W","23.27",",,,W","","","150",",W","160","1,W","14.8",",W","18.3","1,W"
"USW00003144","2015-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.5",",W","1266.9","W","440.5",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","5","","20.0",",W,10,","0",",,W,31,+","0",",,W,31,+","3.8",",,W,18,","43.3",",W,31,+","0.0","W","0.0",",W","6.6",",,,W","0",",,,W","32.54",",W","40.23",",,,W","24.85",",,,W","","","180",",W","180","2,W","15.7",",W","17.9","2,W"
"USW00003144","2015-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.0",",W","1814.7","W","547.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","2","","24.4",",W,09,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,25,","47.8",",W,15,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","36.00",",W","43.92",",,,W","28.09",",,,W","","","240",",W","250","1,W","13.0",",W","15.7","1,W"
"USW00003144","2015-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.6",",W","2243.6","W","428.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","18.9",",W,17,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,08,","43.3",",W,25,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","32.63",",W","39.71",",,,W","25.55",",,,W","","","120",",W","110","2,W","13.9",",W","17.4","2,W"
"USW00003144","2015-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.9",",W","2519.8","W","276.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","","","","","1","","15.0",",W,31,+","0",",,W,31,+","0",",,W,31,+","0.5",",,W,15,","41.1",",W,01,","0.0","W","0.0",",W","0.5",",,,W","0",",,,W","27.24",",W","34.36",",,,W","20.12",",,,W","","","10",",W","260","1,W","12.5",",W","15.7","1,W"
"USW00003144","2015-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.1",",W","2536.1","W","16.3",",W","1",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","24",",W","2",",W","","","","","","","1.1",",W,30,","0",",,W,30,+","0","2,,W,30,+","0.8",",,W,27,","35.0",",W,02,","65.3","W","65.3",",W","0.8",",,,W","0","2,,,W","16.70",",W","24.87",",,,W","8.53",",,,W","","","250",",W","260",",W","15.7",",W","19.2",",W"
"USW00003144","2015-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.0",",W","2536.9","W","0.8",",W","1",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","3",",W","0",",W","15",",W","0",",W","","","","","","","-0.5",",W,28,","0",",,W,31,+","0","2,,W,31,+","0.8",",,W,28,","26.7",",W,08,","237.1","W","171.8",",W","0.8",",,,W","0","2,,,W","12.82",",W","20.69",",,,W","4.95",",,,W","","","250",",W","250","2,W","14.8",",W","19.2","2,W"
"USW00003144","2016-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.2",",W","0.0","W","0.0","1,W","6",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","1",",W","0","1,W","17","1,W","0","1,W","1","","","","","","0.0",",W,01,","0",",,W,31,+","0","1,,W,31,+","5.3",",,W,07,","28.9","1,W,30,","376.5","W","139.4","1,W","15.1",",,,W","0","1,,,W","13.70","1,W","20.94","1,,,W","6.46",",,,W","","","240",",W","240",",W","16.1",",W","19.7",",W"
"USW00003144","2016-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.3",",W","42.6","W","42.6",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","25",",W","2",",W","","","","","","","0.0",",W,03,","0",",,W,29,+","0","1,,W,29,+","0.0",",T,W,18,+","32.8",",W,29,","424.4","W","47.9",",W","0.0",",T,,W","0","1,,,W","18.15",",W","27.80",",,,W","8.50",",,,W","","","270",",W","270","4,W","17.9",",W","22.4","4,W"
"USW00003144","2016-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.7",",W","126.7","W","84.1",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","30",",W","12",",W","","","","","","","6.1",",W,08,","0",",,W,31,+","0","1,,W,31,+","0.0",",T,W,07,","35.0",",W,21,","436.6","W","12.2",",W","0.0",",T,,W","0","1,,,W","20.65",",W","29.53",",,,W","11.77",",,,W","","","240",",W","250","3,W","17.4",",W","22.8","3,W"
"USW00003144","2016-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.9",",W","273.0","W","146.3",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","","","","","2","","10.6",",W,18,","0",",,W,30,+","0",",,W,30,+","2.5",",,W,08,","36.7",",W,21,+","436.6","W","0.0",",W","4.1",",,,W","0",",,,W","23.21",",W","31.52",",,,W","14.89",",,,W","","","250",",W","250",",W","16.1",",W","21.0",",W"
"USW00003144","2016-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.9",",W","497.3","W","224.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","","","13.3",",W,25,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,06,","40.0",",W,31,","436.6","W","0.0",",W","0.0",",T,,W","0",",,,W","25.57",",W","33.81",",,,W","17.33",",,,W","","","250",",W","280","1,W","13.9",",W","20.6","1,W"
"USW00003144","2016-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.8",",W","947.5","W","450.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","20.0",",W,12,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,10,","49.4",",W,20,","436.6","W","0.0",",W","0.0",",T,,W","0",",,,W","33.34",",W","42.60",",,,W","24.07",",,,W","","","280",",W","270","1,W","17.0",",W","21.0","1,W"
"USW00003144","2016-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.7","1,W","1462.7","W","515.2","2,W","0",",W","0",",W","0",",W","0","1,W","0",",W","0","2,W","0","2,W","0","1,W","30","1,W","30","1,W","","","","","","","21.7","2,W,12,","0","1,,W,31,+","0",",,W,31,+","0.0",",,W,31,+","47.2","1,W,23,+","0.0","W","0.0","1,W","0.0",",,,W","0",",,,W","36.08","2,W","44.27","1,,,W","27.89","2,,,W","","","130","1,W","120","4,W","14.3","1,W","17.9","4,W"
"USW00003144","2016-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.2",",W","1993.4","W","530.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","23.3",",W,27,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","47.2",",W,16,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","35.45",",W","43.17",",,,W","27.74",",,,W","","","200",",W","110","1,W","13.0",",W","16.1","1,W"
"USW00003144","2016-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","3.1","4,W","2309.4","W","316.0","2,W","1",",W","1",",W","0",",W","0",",W","0",",W","0","2,W","0","2,W","0","2,W","28","2,W","26","2,W","","","","","","","15.0","2,W,24,","0",",,W,30,+","0",",,W,30,+","4.1",",,W,20,","43.9","2,W,10,","0.0","W","0.0","2,W","4.1",",,,W","0",",,,W","29.62","2,W","37.75","2,,,W","21.49","2,,,W","","","250","4,W","","","14.8","4,W","",""
"USW00003144","2016-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","2.8","2,W","2527.4","W","218.0","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","0","2,W","0","2,W","29","2,W","24","2,W","","","","","","","12.8","2,W,21,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,24,","37.8","2,W,09,+","0.0","W","0.0","2,W","0.0",",T,,W","0",",,,W","25.85","2,W","34.24","2,,,W","17.46","2,,,W","","","260","2,W","270","4,W","14.3","2,W","18.3","4,W"
