"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330622","1905-09","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","409.1","6","36.9","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","3.9",",6,26,","","","","","22.4",",,6,16,","30.0","1,6,19,","23.9","6","23.9","1,6","101.1",",,,6","","","18.64","1,6","25.30","1,,,6","11.98",",,,6"
"USC00330622","1905-10","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","411.1","6","2.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","-3.9",",6,30,","","","0",",T,6,31,","18.3",",,6,01,","25.6",",6,08,","247.7","6","223.8",",6","64.2",",,,6","0",",T,,6","11.18",",6","16.89",",,,6","5.46",",,,6"
"USC00330622","1905-11","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","411.1","6","0.0","1,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","19","1,6","1",",6","0",",6","0",",6","-8.3","1,6,22,+","","","5",",,6,14,","26.4",",,6,28,","18.3",",6,28,","672.9","6","425.2",",6","75.2",",,,6","5",",,,6","3.80","1,6","9.06",",,,6","-1.46","1,,,6"
"USC00330622","1905-12","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","411.1","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-11.1",",6,23,","","","51",",,6,23,","26.7",",,6,20,","9.4",",6,08,+","1244.6","6","571.7",",6","57.3",",,,6","82",",,,6","-0.11",",6","3.76",",,,6","-3.98",",,,6"
"USC00330622","1906-01","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","2","1,6","1","1,6","0","1,6","-12.2",",6,09,","","","13",",,6,16,","8.1",",,6,03,","21.7","1,6,21,","1738.4","6","493.8","1,6","24.5",",,,6","23",",,,6","1.80","1,6","6.41","1,,,6","-2.81",",,,6"
"USC00330622","1906-02","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","7",",6","22",",6","14",",6","0",",6","0",",6","-23.9",",6,07,","","","102",",,6,05,","10.2",",,6,05,","16.7",",6,23,","2336.8","6","598.4",",6","24.7",",,,6","191",",,,6","-3.04",",6","2.93",",,,6","-9.01",",,,6"
"USC00330622","1906-03","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","5",",6","0",",6","24",",6","10",",6","0",",6","0",",6","-15.6",",6,23,","","","229",",,6,19,","22.9",",,6,19,","12.8",",6,26,+","2931.7","6","594.9",",6","81.6",",,,6","497",",,,6","-0.86",",6","3.24",",,,6","-4.96",",,,6"
"USC00330622","1906-04","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.3","6","0.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","-6.1",",6,01,","","","","","11.4",",,6,14,","27.8",",6,13,","3148.2","6","216.5",",6","48.5",",,,6","","","11.13",",6","17.95",",,,6","4.31",",,,6"
"USC00330622","1906-05","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","55.2","6","54.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","-2.8",",6,10,","","","0",",T,6,09,","8.9",",,6,23,","32.8",",6,22,","3245.7","6","97.5",",6","22.9",",,,6","0",",T,,6","16.96",",6","24.09",",,,6","9.82",",,,6"
"USC00330622","1906-06","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","167.7","6","112.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","6.7",",6,12,","","","","","22.6",",,6,30,","37.2",",6,29,","3258.7","6","13.0",",6","52.0",",,,6","","","21.65",",6","28.66",",,,6","14.63",",,,6"
"USC00330622","1906-07","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","305.8","6","138.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","10.0",",6,25,","","","","","49.8",",,6,28,","34.4",",6,13,","0.0","6","0.0",",6","131.7",",,,6","","","22.79",",6","29.33",",,,6","16.25",",,,6"
"USC00330622","1906-08","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","60.2",",,6,26,","","","","","","","134.7",",,,6","","","","","","","",""
"USC00330622","1906-09","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.7",",,6,30,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00330622","1906-10","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","2.5",",6","10",",6","9",",6","2",",6","","","1",",6","0",",6","5",",6","0",",6","10",",6","0",",6","-4.4",",6,31,+","","","38",",,6,10,","26.9",",,6,04,","23.9",",6,17,+","","","220.2",",6","103.0",",,,6","38",",,,6","11.31",",6","16.75",",,,6","5.87",",,,6"
"USC00330622","1906-11","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-7.2",",6,16,","","","38",",,6,11,","26.4",",,6,20,","20.6",",6,21,","","","411.7",",6","64.0",",,,6","51",",,,6","4.61",",6","9.37",",,,6","-0.15",",,,6"
"USC00330622","1906-12","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","0.0",",6","12",",6","10",",6","0",",6","","","2",",6","1",",6","23",",6","9",",6","0",",6","0",",6","-22.8",",6,24,","","","127",",,6,21,","23.4",",,6,06,","13.9",",6,15,+","","","582.0",",6","100.4",",,,6","170",",,,6","-0.44",",6","3.11",",,,6","-3.99",",,,6"
"USC00330622","1907-01","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0","2,6","16",",6","12",",6","1",",6","","","4",",6","1",",6","22",",6","10","2,6","0","2,6","0","2,6","-20.6",",6,26,","","","127",",,6,16,","39.1",",,6,03,","18.3","2,6,19,","","","550.6","2,6","144.9",",,,6","246",",,,6","-0.50","2,6","3.88","2,,,6","-4.88",",,,6"
"USC00330622","1907-02","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","10",",6","0",",6","0",",6","-18.3",",6,12,","","","127",",,6,11,","12.7",",,6,11,","11.7",",6,14,+","","","605.7",",6","21.7",",,,6","209",",,,6","-3.30",",6","1.55",",,,6","-8.15",",,,6"
"USC00330622","1907-03","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","8.9","6","8.9",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","17",",6","1",",6","9",",6","0",",6","-12.2",",6,11,","","","127",",,6,10,","30.5",",,6,13,","27.8",",6,26,","","","354.2",",6","119.2",",,,6","140",",,,6","7.20",",6","12.82",",,,6","1.58",",,,6"
"USC00330622","1907-04","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","10.3","6","1.4",",6","14",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","-6.7",",6,02,","","","","","7.6",",,6,23,","26.1",",6,29,","","","381.9",",6","34.6",",,,6","","","5.65",",6","11.35",",,,6","-0.05",",,,6"
"USC00330622","1907-05","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","17.6","6","7.3",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","-1.7",",6,11,+","","","13",",,6,04,","35.8",",,6,23,","28.9",",6,14,","","","201.2",",6","79.5",",,,6","13",",,,6","12.08",",6","19.05",",,,6","5.11",",,,6"
"USC00330622","1907-06","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","74.1","6","56.5",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","5.0",",6,03,","","","","","26.4",",,6,01,","32.2",",6,22,","","","46.2",",6","151.6",",,,6","","","18.68",",6","24.74",",,,6","12.61",",,,6"
"USC00330622","1907-07","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","217.0","6","142.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.8",",6,03,","","","","","18.8",",,6,19,","31.7",",6,19,","2.2","6","2.2",",6","106.9",",,,6","","","22.87",",6","28.86",",,,6","16.88",",,,6"
"USC00330622","1907-08","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","308.9","6","91.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","6.7",",6,22,","","","","","13.2",",,6,30,","31.7",",6,11,","12.7","6","10.5",",6","42.4",",,,6","","","20.96",",6","27.48",",,,6","14.44",",,,6"
"USC00330622","1907-09","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","357.4","6","48.5",",6","11",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","0.0",",6,26,","","","","","30.0",",,6,17,","31.7",",6,17,","58.1","6","45.4",",6","108.3",",,,6","","","18.43",",6","24.51",",,,6","12.36",",,,6"
"USC00330622","1907-10","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","361.6","6","4.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","-3.9",",6,24,","","","","","12.2",",,6,08,","27.2",",6,03,+","335.8","6","277.7",",6","43.9",",,,6","","","9.51",",6","15.16",",,,6","3.86",",,,6"
"USC00330622","1907-11","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","361.6","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-7.2",",6,17,+","","","0",",T,6,30,+","34.3",",,6,02,","12.2",",6,21,+","780.0","6","444.2",",6","48.3",",,,6","0",",T,,6","3.53",",6","8.05",",,,6","-1.00",",,,6"
"USC00330622","1907-12","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","361.6","6","0.0",",6","16",",6","7",",6","1",",6","","","1",",6","0",",6","25",",6","8",",6","0",",6","0",",6","-11.1",",6,05,","","","25",",,6,10,","33.0",",,6,23,","14.4",",6,08,","1333.4","6","553.4",",6","95.7",",,,6","90",",,,6","0.48",",6","4.08",",,,6","-3.12",",,,6"
"USC00330622","1908-01","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","3",",6","0",",6","28",",6","7",",6","0",",6","0",",6","-15.0",",6,30,","","","89",",,6,13,","25.9",",,6,12,","10.0",",6,21,","1947.0","6","613.6",",6","49.3",",,,6","178",",,,6","-1.46",",6","2.83",",,,6","-5.75",",,,6"
"USC00330622","1908-02","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0","1,6","9","1,6","7","1,6","0","1,6","","","3",",6","1",",6","26",",6","14","1,6","0","1,6","0","1,6","-17.8",",6,02,","","","152",",,6,19,","17.8","1,,6,05,","12.2","1,6,14,","2538.9","6","591.9","1,6","81.8","1,,,6","369",",,,6","-2.84","1,6","1.61","1,,,6","-7.28",",,,6"
"USC00330622","1908-03","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-5.0",",6,10,+","","","152",",,6,08,","22.1",",,6,06,","23.9",",6,27,","2928.6","6","389.7",",6","104.1",",,,6","152",",,,6","5.76",",6","10.85",",,,6","0.67",",,,6"
"USC00330622","1908-04","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","2.5","6","2.5",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","-5.0",",6,03,","","","8",",,6,03,","26.9",",,6,08,","26.1",",6,23,","3173.4","6","244.8",",6","88.4",",,,6","8",",,,6","10.26",",6","15.89",",,,6","4.62",",,,6"
"USC00330622","1908-05","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","55.5","6","53.0","1,6","14",",6","10",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","20",",6","0",",6","-1.7","1,6,03,","","","0",",T,6,01,","26.4",",,6,30,","31.7",",6,28,+","3268.0","6","94.6",",6","115.8",",,,6","0",",T,,6","17.03","1,6","23.15",",,,6","10.92","1,,,6"
"USC00330622","1908-06","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","147.9","6","92.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","5.6",",6,16,+","","","0",",,6,30,+","63.5",",,6,22,","33.9",",6,23,","3288.9","6","20.9",",6","121.7",",,,6","0",",,,6","20.72",",6","27.59",",,,6","13.84",",,,6"
"USC00330622","1908-07","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","296.0","6","148.1",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","9.4",",6,09,+","","","0",",,6,31,+","25.9",",,6,21,","33.9",",6,12,+","1.5","6","1.5",",6","107.1",",,,6","0",",,,6","23.06",",6","29.78",",,,6","16.35",",,,6"
"USC00330622","1908-08","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","396.9","6","100.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","8.9",",6,21,","","","","","20.3",",,6,05,","33.9",",6,16,+","9.0","6","7.5",",6","58.9",",,,6","","","21.35",",6","28.58",",,,6","14.11",",,,6"
"USC00330622","1908-09","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","492.7","6","95.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","2.2",",6,30,","","","","","8.1",",,6,28,","35.6",",6,24,","40.5","6","31.5",",6","8.6",",,,6","","","20.48",",6","29.23",",,,6","11.72",",,,6"
"USC00330622","1908-10","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","495.2","6","2.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","-6.1",",6,31,","","","","","12.2",",,6,08,","28.3",",6,18,","251.7","6","211.2",",6","23.1",",,,6","","","11.60",",6","18.78",",,,6","4.42",",,,6"
"USC00330622","1908-11","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","495.2","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","16",",6","1",",6","2",",6","0",",6","-10.6",",6,05,","","","","","14.7",",,6,24,","21.7",",6,19,","645.6","6","393.9",",6","32.6",",,,6","","","5.20",",6","11.31",",,,6","-0.91",",,,6"
"USC00330622","1908-12","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","495.2","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-12.8",",6,08,","","","102",",,6,04,","10.2","1,,6,04,","14.4",",6,01,","1204.5","6","558.9",",6","45.0","1,,,6","115",",,,6","0.30",",6","4.23",",,,6","-3.62",",,,6"
"USC00330622","1909-01","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","5",",6","1",",6","22",",6","10",",6","0",",6","0",",6","-23.9",",6,13,","","","127",",,6,30,+","12.7",",,6,30,+","18.9",",6,24,+","1788.9","6","584.4",",6","67.9",",,,6","381",",,,6","-0.52",",6","3.80",",,,6","-4.84",",,,6"
"USC00330622","1909-02","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","2",",6","1",",6","24",",6","6",",6","0",",6","0",",6","-21.7",",6,01,","","","152",",,6,16,","29.2",",,6,14,","15.0",",6,23,","2286.3","6","497.4",",6","111.0",",,,6","208",",,,6","0.57",",6","5.33",",,,6","-4.19",",,,6"
"USC00330622","1909-03","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","-10.6",",6,17,","","","","","30.7",",,6,09,","17.8",",6,09,","2772.2","6","485.9",",6","83.8",",,,6","","","2.66",",6","7.58",",,,6","-2.26",",,,6"
"USC00330622","1909-04","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.6","6","0.6",",6","8","1,6","8","1,6","1","1,6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","-7.2",",6,10,","","","0",",T,6,24,+","29.5","1,,6,30,","27.2",",6,18,","3050.9","6","278.7",",6","97.5","1,,,6","0",",T,,6","9.06",",6","15.24",",,,6","2.88",",,,6"
"USC00330622","1909-05","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","15.6","6","15.0",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","-0.6",",6,04,","","","10",",,6,02,","45.7",",,6,09,","28.9",",6,06,","3184.8","6","133.9",",6","141.4",",,,6","13",",,,6","14.50",",6","20.80",",,,6","8.20",",,,6"
"USC00330622","1909-06","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","114.1","6","98.5",",6","17",",6","15",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","7.2",",6,19,","","","0",",,6,30,+","72.4",",,6,03,","32.2",",6,23,","3193.1","6","8.3",",6","322.6",",,,6","0",",,,6","21.34",",6","27.14",",,,6","15.53",",,,6"
"USC00330622","1909-07","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","231.9","6","117.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","8.9",",6,19,","","","0",",,6,31,+","24.4",",,6,22,","33.3",",6,12,","2.8","6","2.8",",6","60.3",",,,6","0",",,,6","22.05",",6","28.78",",,,6","15.31",",,,6"
"USC00330622","1909-08","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","364.9","6","133.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","6.1",",6,22,","","","","","62.7",",,6,15,","33.9",",6,25,","5.6","6","2.8",",6","106.9",",,,6","","","22.53",",6","29.24",",,,6","15.83",",,,6"
"USC00330622","1909-09","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","401.2","6","36.3",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","1.1",",6,28,","","","0",",,6,30,+","31.8",",,6,23,","32.2",",6,13,","80.8","6","75.2",",6","46.3",",,,6","0",",,,6","17.04",",6","23.82",",,,6","10.25",",,,6"
"USC00330622","1909-10","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","401.2","6","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","9","1,6","0",",6","6",",6","0",",6","-3.3","1,6,19,","","","0",",T,6,23,+","25.4",",,6,23,","26.1",",6,09,","364.9","6","284.1",",6","62.5",",,,6","0",",T,,6","8.80","1,6","14.77",",,,6","2.83","1,,,6"
"USC00330622","1909-11","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","401.2","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","-5.0",",6,24,","","","0",",T,6,18,+","30.5",",,6,22,","22.8",",6,14,","634.4","6","269.5",",6","94.2",",,,6","0",",T,,6","9.35",",6","14.64",",,,6","4.06",",,,6"
"USC00330622","1909-12","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","401.2","6","0.0","1,6","11",",6","7",",6","0",",6","","","4",",6","2",",6","26",",6","19","1,6","0","1,6","0","1,6","-20.0",",6,30,","","","127",",,6,25,","16.3",",,6,13,","18.3","1,6,05,","1291.6","6","657.2","1,6","60.8",",,,6","280",",,,6","-3.70","1,6","0.66","1,,,6","-8.06",",,,6"
"USC00330622","1910-01","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","7",",6","1",",6","29",",6","10",",6","0",",6","0",",6","-17.8",",6,10,","","","203",",,6,22,","20.3",",,6,22,+","9.4",",6,26,","1928.7","6","637.1",",6","88.6",",,,6","546",",,,6","-2.22",",6","1.59",",,,6","-6.03",",,,6"
"USC00330622","1910-02","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","5",",6","2",",6","27",",6","10",",6","0",",6","0",",6","-17.8",",6,19,+","","","203",",,6,17,","20.3",",,6,17,","8.9",",6,16,","2531.9","6","603.2",",6","65.6",",,,6","465",",,,6","-3.21",",6","1.77",",,,6","-8.19",",,,6"
"USC00330622","1910-03","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","2.8","6","2.8","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","9",",6","0",",6","-5.0","1,6,11,","","","0",",T,6,07,","10.7",",,6,19,","28.3",",6,24,","2815.4","6","283.5",",6","11.2",",,,6","0",",T,,6","8.90","1,6","15.36",",,,6","2.43","1,,,6"
"USC00330622","1910-04","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","8.6","6","5.8",",6","8",",6","7",",6","2",",6","","","2",",6","0",",6","5",",6","0",",6","11",",6","0",",6","-2.8",",6,13,","","","254",",,6,19,","44.5",",,6,19,","27.8",",6,29,","3029.7","6","214.3",",6","132.8",",,,6","305",",,,6","11.38",",6","17.95",",,,6","4.81",",,,6"
"USC00330622","1910-05","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","20.3","6","11.7",",6","10",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","0.0",",6,15,+","","","","","22.1",",,6,21,","27.2",",6,21,","3190.0","6","160.3",",6","77.5",",,,6","","","13.54",",6","19.64",",,,6","7.44",",,,6"
"USC00330622","1910-06","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","100.3","6","80.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","6",",6","3.3",",6,02,","","","0",",,6,30,+","7.6",",,6,02,","35.0",",6,23,","3250.1","6","60.1",",6","26.1",",,,6","0",",,,6","19.00",",6","26.11",",,,6","11.89",",,,6"
"USC00330622","1910-07","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","274.1","6","173.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","10.6",",6,20,+","","","","","22.9",",,6,06,","35.6",",6,01,","0.0","6","0.0",",6","63.0",",,,6","","","23.94",",6","30.60",",,,6","17.28",",,,6"
"USC00330622","1910-08","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","408.5","6","134.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","7.2",",6,27,","","","","","15.7",",,6,02,","36.7",",6,17,","4.7","6","4.7",",6","43.4",",,,6","","","22.52",",6","29.82",",,,6","15.21",",,,6"
"USC00330622","1910-09","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","452.4","6","43.9",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","5.6",",6,15,","","","","","60.2",",,6,23,","30.6",",6,05,","45.2","6","40.5",",6","203.8",",,,6","","","18.45",",6","24.32",",,,6","12.57",",,,6"
"USC00330622","1910-10","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","467.1","6","14.7",",6","6","1,6","5","1,6","2","1,6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","-3.3",",6,29,","","","0",",T,6,29,+","66.0","1,,6,06,","28.9",",6,03,","212.7","6","167.5",",6","127.5","1,,,6","0",",T,,6","13.40",",6","18.90",",,,6","7.91",",,,6"
"USC00330622","1910-11","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","467.1","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","-5.6",",6,20,","","","","","14.2",",,6,10,","18.3",",6,09,","691.6","6","478.9",",6","70.3",",,,6","","","2.37",",6","5.74",",,,6","-1.00",",,,6"
"USC00330622","1910-12","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","467.1","6","0.0",",6","12",",6","6",",6","0",",6","","","4",",6","0",",6","30",",6","16",",6","0",",6","0",",6","-16.7",",6,13,","","","76",",,6,22,","20.3",",,6,27,","7.2",",6,27,","1371.3","6","679.7",",6","52.4",",,,6","275",",,,6","-3.59",",6","0.29",",,,6","-7.47",",,,6"
"USC00330622","1911-01","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","8",",6","0",",6","0",",6","-16.7",",6,05,","","","64",",,6,31,","22.9",",,6,14,","12.8",",6,27,+","1936.2","6","564.9",",6","75.8",",,,6","102",",,,6","0.11",",6","4.30",",,,6","-4.07",",,,6"
"USC00330622","1911-02","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","5",",6","0",",6","0",",6","-10.6",",6,21,+","","","127",",,6,06,","12.7",",,6,06,","17.2",",6,17,","2423.3","6","487.1",",6","49.5",",,,6","178",",,,6","0.94",",6","5.20",",,,6","-3.32",",,,6"
"USC00330622","1911-03","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-13.9",",6,16,","","","64",",,6,07,","13.2",",,6,12,","18.9",",6,21,","2907.8","6","484.5",",6","41.5",",,,6","154",",,,6","2.70",",6","8.29",",,,6","-2.88",",,,6"
"USC00330622","1911-04","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","1.1","6","1.1",",6","14",",6","10",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","6",",6","0",",6","-8.3",",6,01,","","","51",",,6,02,+","24.1",",,6,19,","23.9",",6,30,","3200.0","6","292.2",",6","92.4",",,,6","102",",,,6","8.63",",6","14.26",",,,6","3.01",",,,6"
"USC00330622","1911-05","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","120.8","6","119.7",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","7",",6","-0.6",",6,03,","","","0",",T,6,02,","25.4",",,6,31,","36.1",",6,28,","3271.9","6","71.9",",6","36.5",",,,6","0",",T,,6","19.87",",6","26.76",",,,6","12.99",",,,6"
