"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026038","1969-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","5",",r","31",",r","21",",r","0",",r","0",",r","-24.6",",r,14,","","","11.6",",,r,09,","4.3",",r,31,","4426.2","r","784.1",",r","14.4",",,,r","-6.96",",r","-1.58",",,,r","-12.34",",,,r"
"EN000026038","1969-04","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-5.6",",r,08,","","","9.1",",,r,18,","14.8",",r,27,","4868.1","r","441.9",",r","40.8",",,,r","3.60",",r","7.39",",,,r","-0.18",",,,r"
"EN000026038","1969-05","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-2.1",",r,03,","","","32.5",",,r,20,","26.2",",r,09,","5186.9","r","318.8",",r","89.6",",,,r","8.05",",r","12.39",",,,r","3.71",",,,r"
"EN000026038","1969-06","59.3831","24.5831","34.0","TALLINN, EN","1.8","r","1.8",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","5.2",",r,22,","","","4.0",",,r,02,","25.5",",r,20,","5300.8","r","113.9",",r","12.0",",,,r","14.59",",r","19.36",",,,r","9.82",",,,r"
"EN000026038","1969-07","59.3831","24.5831","34.0","TALLINN, EN","8.9","r","7.1",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","7.3",",r,18,","","","10.5",",,r,02,","28.1",",r,08,","59.0","r","59.0",",r","57.8",",,,r","16.66",",r","21.33",",,,r","11.98",",,,r"
"EN000026038","1969-08","59.3831","24.5831","34.0","TALLINN, EN","14.8","r","5.9",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.4",",r,16,","","","11.9",",,r,22,","26.0",",r,12,","159.3","r","100.3",",r","34.7",",,,r","15.29",",r","21.05",",,,r","9.52",",,,r"
"EN000026038","1969-09","59.3831","24.5831","34.0","TALLINN, EN","14.8","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-1.8",",r,21,","","","10.0",",,r,02,","22.1",",r,11,","386.2","r","226.9",",r","66.6",",,,r","10.77",",r","14.11",",,,r","7.43",",,,r"
"EN000026038","1969-10","59.3831","24.5831","34.0","TALLINN, EN","14.8","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.6",",r,24,","","","10.0",",,r,26,","12.5",",r,10,+","764.3","r","378.1",",r","43.3",",,,r","6.14",",r","8.66",",,,r","3.61",",,,r"
"EN000026038","1969-11","59.3831","24.5831","34.0","TALLINN, EN","14.8","r","0.0",",r","23",",r","12",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","-8.3",",r,04,","","","9.4",",,r,13,","8.8",",r,13,+","1289.2","r","524.9",",r","83.1",",,,r","0.84",",r","3.00",",,,r","-1.33",",,,r"
"EN000026038","1969-12","59.3831","24.5831","34.0","TALLINN, EN","14.8","r","0.0",",r","12",",r","1",",r","0",",r","","","3",",r","31",",r","28",",r","0",",r","0",",r","-20.7",",r,25,","","","6.0",",,r,08,","1.2",",r,11,+","2061.6","r","772.4",",r","18.6",",,,r","-6.58",",r","-3.71",",,,r","-9.45",",,,r"
"EN000026038","1970-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","-24.9",",r,30,","","","10.6",",,r,06,","-1.9",",r,06,","2930.7","r","869.1",",r","35.4",",,,r","-9.70",",r","-6.36",",,,r","-13.05",",,,r"
"EN000026038","1970-02","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","-28.2",",r,20,","","","3.9",",,r,14,","-1.1",",r,01,","3770.4","r","839.7",",r","21.5",",,,r","-11.66",",r","-7.36",",,,r","-15.95",",,,r"
"EN000026038","1970-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","1",",r","28",",r","9",",r","0",",r","0",",r","-19.4",",r,01,","","","3.7",",,r,15,","4.9",",r,05,","4385.6","r","615.2",",r","20.3",",,,r","-1.51",",r","0.92",",,,r","-3.94",",,,r"
"EN000026038","1970-04","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-6.9",",r,01,","","","11.1",",,r,02,","13.2",",r,26,","4850.1","r","464.5",",r","80.3",",,,r","2.85",",r","6.01",",,,r","-0.31",",,,r"
"EN000026038","1970-05","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-0.6",",r,16,","","","13.0",",,r,20,","19.7",",r,10,","5133.4","r","283.3",",r","39.7",",,,r","9.20",",r","14.30",",,,r","4.09",",,,r"
"EN000026038","1970-06","59.3831","24.5831","34.0","TALLINN, EN","1.2","r","1.2",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.0",",r,15,","","","8.8",",,r,01,","27.3",",r,30,","5221.7","r","88.3",",r","13.1",",,,r","15.43",",r","20.86",",,,r","10.00",",,,r"
"EN000026038","1970-07","59.3831","24.5831","34.0","TALLINN, EN","16.4","r","15.2",",r","18",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","6.6",",r,09,","","","32.4",",,r,11,","29.1",",r,19,","67.3","r","67.3",",r","117.1",",,,r","16.65",",r","21.07",",,,r","12.23",",,,r"
"EN000026038","1970-08","59.3831","24.5831","34.0","TALLINN, EN","17.1","r","0.7",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","4.0",",r,28,","","","10.2",",,r,14,","23.3",",r,02,","148.6","r","81.3",",r","22.0",",,,r","15.73",",r","19.83",",,,r","11.64",",,,r"
"EN000026038","1970-09","59.3831","24.5831","34.0","TALLINN, EN","17.1","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.6",",r,09,","","","12.5",",,r,12,","23.0",",r,16,","367.7","r","219.1",",r","51.8",",,,r","11.03",",r","14.55",",,,r","7.51",",,,r"
"EN000026038","1970-10","59.3831","24.5831","34.0","TALLINN, EN","17.1","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-5.9",",r,30,","","","11.3",",,r,22,","12.4",",r,10,","782.6","r","414.9",",r","50.5",",,,r","4.95",",r","8.01",",,,r","1.88",",,,r"
"EN000026038","1970-11","59.3831","24.5831","34.0","TALLINN, EN","17.1","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","-12.7",",r,30,","","","15.5",",,r,11,","6.4",",r,19,","1326.0","r","543.4",",r","76.4",",,,r","0.22",",r","2.49",",,,r","-2.05",",,,r"
"EN000026038","1970-12","59.3831","24.5831","34.0","TALLINN, EN","17.1","r","0.0",",r","18",",r","7",",r","0",",r","","","1",",r","26",",r","13",",r","0",",r","0",",r","-21.0",",r,29,","","","10.0",",,r,07,","6.3",",r,11,","1982.1","r","656.1",",r","52.4",",,,r","-2.83",",r","-0.13",",,,r","-5.53",",,,r"
"EN000026038","1971-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","2",",r","19",",r","6",",r","0",",r","0",",r","-19.8",",r,05,","","","8.9",",,r,01,","6.5",",r,11,","2593.7","r","611.6",",r","43.5",",,,r","-1.40",",r","1.07",",,,r","-3.87",",,,r"
"EN000026038","1971-02","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","25",",r","18",",r","0",",r","0",",r","-15.8",",r,26,","","","14.6",",,r,28,","3.6",",r,06,","3226.8","r","633.1",",r","53.8",",,,r","-4.28",",r","-1.80",",,,r","-6.76",",,,r"
"EN000026038","1971-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","3",",r","25",",r","14",",r","0",",r","0",",r","-25.2",",r,11,","","","15.4",",,r,23,","4.9",",r,28,","3929.2","r","702.4",",r","60.0",",,,r","-4.32",",r","-1.15",",,,r","-7.50",",,,r"
"EN000026038","1971-04","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-6.0",",r,25,","","","5.9",",,r,29,","15.4",",r,17,","4382.8","r","453.6",",r","18.5",",,,r","3.21",",r","6.99",",,,r","-0.56",",,,r"
"EN000026038","1971-05","59.3831","24.5831","34.0","TALLINN, EN","2.1","r","2.1",",r","5",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-2.1",",r,05,","","","2.0",",,r,03,","26.1",",r,29,","4621.9","r","239.1",",r","4.2",",,,r","10.69",",r","15.69",",,,r","5.69",",,,r"
"EN000026038","1971-06","59.3831","24.5831","34.0","TALLINN, EN","3.2","r","1.1",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.6",",r,10,","","","13.5",",,r,11,","25.7",",r,28,","4776.5","r","154.6",",r","29.9",",,,r","13.22",",r","18.21",",,,r","8.22",",,,r"
"EN000026038","1971-07","59.3831","24.5831","34.0","TALLINN, EN","13.5","r","10.3",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","6.7",",r,24,","","","10.9",",,r,16,","28.0",",r,26,","59.3","r","59.3",",r","51.2",",,,r","16.75",",r","21.07",",,,r","12.43",",,,r"
"EN000026038","1971-08","59.3831","24.5831","34.0","TALLINN, EN","24.7","r","11.2",",r","16",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.2",",r,27,","","","30.9",",,r,16,","27.5",",r,05,","133.6","r","74.3",",r","123.6",",,,r","16.30",",r","20.20",",,,r","12.39",",,,r"
"EN000026038","1971-09","59.3831","24.5831","34.0","TALLINN, EN","24.7","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.2",",r,18,","","","8.8",",,r,25,","18.3",",r,24,","371.7","r","238.1",",r","48.5",",,,r","10.40",",r","14.14",",,,r","6.65",",,,r"
"EN000026038","1971-10","59.3831","24.5831","34.0","TALLINN, EN","24.7","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-3.7",",r,16,","","","20.9",",,r,04,","14.6",",r,11,","764.4","r","392.7",",r","86.5",",,,r","5.67",",r","8.57",",,,r","2.76",",,,r"
"EN000026038","1971-11","59.3831","24.5831","34.0","TALLINN, EN","24.7","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","-16.3",",r,22,","","","9.8",",,r,16,","11.2",",r,03,","1326.0","r","561.6",",r","64.0",",,,r","-0.39",",r","2.18",",,,r","-2.95",",,,r"
"EN000026038","1971-12","59.3831","24.5831","34.0","TALLINN, EN","24.7","r","0.0",",r","20","1,r","6","1,r","0","1,r","","","0",",r","27",",r","8",",r","0",",r","0",",r","-14.6",",r,10,","","","14.0","1,,r,08,","5.5",",r,22,","1932.8","r","606.8",",r","63.8","1,,,r","-1.24",",r","1.44",",,,r","-3.92",",,,r"
"EN000026038","1972-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","9",",r","30",",r","25",",r","0",",r","0",",r","-23.2",",r,18,","","","2.7",",,r,31,","2.3",",r,01,","2776.2","r","843.4",",r","6.1",",,,r","-8.87",",r","-5.78",",,,r","-11.97",",,,r"
"EN000026038","1972-02","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","-15.7",",r,06,","","","4.0",",,r,11,","2.1",",r,24,","3406.0","r","629.8",",r","11.4",",,,r","-3.38",",r","-1.04",",,,r","-5.73",",,,r"
"EN000026038","1972-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","6","1,r","3","1,r","0","1,r","","","1",",r","29",",r","8",",r","0",",r","0",",r","-18.7",",r,11,","","","7.4","1,,r,27,","8.3",",r,21,","4034.3","r","628.3",",r","19.2","1,,,r","-1.93",",r","1.87",",,,r","-5.74",",,,r"
"EN000026038","1972-04","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-4.8",",r,03,","","","11.0",",,r,18,","15.3",",r,12,","4490.2","r","455.9",",r","47.4",",,,r","3.14",",r","6.40",",,,r","-0.13",",,,r"
"EN000026038","1972-05","59.3831","24.5831","34.0","TALLINN, EN","0.2","r","0.2",",r","13",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-1.8",",r,11,","","","13.1",",,r,14,","26.3",",r,20,","4767.1","r","276.9",",r","72.0",",,,r","9.41",",r","14.01",",,,r","4.81",",,,r"
"EN000026038","1972-06","59.3831","24.5831","34.0","TALLINN, EN","23.1","r","22.9",",r","11",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","4.1",",r,01,","","","41.6",",,r,16,","28.3",",r,27,","4851.0","r","83.9",",r","107.0",",,,r","16.30",",r","21.43",",,,r","11.17",",,,r"
"EN000026038","1972-07","59.3831","24.5831","34.0","TALLINN, EN","65.1","r","42.0",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","8.7",",r,29,","","","17.9",",,r,08,","28.2",",r,01,","5.2","r","5.2",",r","37.2",",,,r","19.52",",r","23.94",",,,r","15.10",",,,r"
"EN000026038","1972-08","59.3831","24.5831","34.0","TALLINN, EN","87.8","r","22.7",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.3",",r,31,","","","15.4",",,r,29,","28.6",",r,08,","65.9","r","60.7",",r","132.1",",,,r","17.11",",r","21.22",",,,r","12.99",",,,r"
"EN000026038","1972-09","59.3831","24.5831","34.0","TALLINN, EN","88.3","r","0.5",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.1",",r,24,","","","9.2",",,r,27,","23.9",",r,11,","290.8","r","224.9",",r","42.6",",,,r","10.86",",r","14.82",",,,r","6.89",",,,r"
"EN000026038","1972-10","59.3831","24.5831","34.0","TALLINN, EN","88.3","r","0.0",",r","11","1,r","6","1,r","0","1,r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-5.4",",r,29,","","","11.5","1,,r,15,","13.5",",r,11,","697.5","r","406.7",",r","40.8","1,,,r","5.21",",r","7.63",",,,r","2.79",",,,r"
"EN000026038","1972-11","59.3831","24.5831","34.0","TALLINN, EN","88.3","r","0.0",",r","25",",r","7",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","-6.2",",r,21,","","","12.8",",,r,02,","8.3",",r,11,","1209.2","r","511.7",",r","74.0",",,,r","1.28",",r","3.25",",,,r","-0.70",",,,r"
"EN000026038","1972-12","59.3831","24.5831","34.0","TALLINN, EN","88.3","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","-9.0",",r,26,","","","8.1",",,r,07,","7.7",",r,14,","1712.0","r","502.8",",r","49.3",",,,r","2.11",",r","3.86",",,,r","0.36",",,,r"
"EN000026038","1973-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","-12.0",",r,18,","","","5.9",",,r,10,","6.8",",r,06,","2359.9","r","647.9",",r","18.8",",,,r","-2.57",",r","-0.46",",,,r","-4.67",",,,r"
"EN000026038","1973-02","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","-17.3",",r,27,","","","6.4",",,r,21,","3.2",",r,06,+","2951.1","r","591.2",",r","32.2",",,,r","-2.78",",r","-0.37",",,,r","-5.19",",,,r"
"EN000026038","1973-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","-16.1",",r,03,","","","12.7",",,r,07,","13.4",",r,25,","3528.4","r","577.3",",r","37.5",",,,r","-0.29",",r","2.95",",,,r","-3.53",",,,r"
"EN000026038","1973-04","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-3.9",",r,29,","","","8.7",",,r,11,","16.2",",r,29,","3964.5","r","436.1",",r","48.7",",,,r","3.80",",r","7.40",",,,r","0.19",",,,r"
"EN000026038","1973-05","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.8",",r,08,","","","14.0",",,r,19,","24.8",",r,22,","4217.2","r","252.7",",r","47.5",",,,r","10.18",",r","14.47",",,,r","5.89",",,,r"
"EN000026038","1973-06","59.3831","24.5831","34.0","TALLINN, EN","21.5","r","21.5",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","7.8",",r,19,+","","","16.9",",,r,09,","27.6",",r,28,","4282.1","r","64.9",",r","32.6",",,,r","16.89",",r","21.51",",,,r","12.26",",,,r"
"EN000026038","1973-07","59.3831","24.5831","34.0","TALLINN, EN","62.3","r","40.8",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","10.0",",r,10,","","","28.6",",,r,19,","30.7",",r,06,","12.2","r","12.2",",r","103.0",",,,r","19.25",",r","24.12",",,,r","14.38",",,,r"
"EN000026038","1973-08","59.3831","24.5831","34.0","TALLINN, EN","71.6","r","9.3",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","4.8",",r,27,","","","8.8",",,r,21,","26.5",",r,18,","106.2","r","94.0",",r","42.8",",,,r","15.60",",r","19.75",",,,r","11.45",",,,r"
"EN000026038","1973-09","59.3831","24.5831","34.0","TALLINN, EN","71.6","r","0.0",",r","21",",r","15",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-4.7",",r,24,","","","23.9",",,r,01,","16.9",",r,05,","405.8","r","299.6",",r","143.9",",,,r","8.35",",r","11.43",",,,r","5.26",",,,r"
"EN000026038","1973-10","59.3831","24.5831","34.0","TALLINN, EN","71.6","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-5.0",",r,15,","","","15.9",",,r,10,","15.2",",r,04,","847.3","r","441.5",",r","82.2",",,,r","4.09",",r","6.88",",,,r","1.30",",,,r"
"EN000026038","1973-11","59.3831","24.5831","34.0","TALLINN, EN","71.6","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","21",",r","11",",r","0",",r","0",",r","-14.1",",r,29,","","","13.9",",,r,23,","8.7",",r,09,","1422.2","r","574.9",",r","59.1",",,,r","-0.83",",r","1.74",",,,r","-3.40",",,,r"
"EN000026038","1973-12","59.3831","24.5831","34.0","TALLINN, EN","71.6","r","0.0",",r","24",",r","7",",r","0",",r","","","2",",r","28",",r","18",",r","0",",r","0",",r","-19.0",",r,02,","","","10.8",",,r,12,","5.0",",r,28,","2119.2","r","697.0",",r","63.4",",,,r","-4.15",",r","-1.45",",,,r","-6.85",",,,r"
"EN000026038","1974-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-12.8",",r,12,+","","","5.4",",,r,16,","2.3",",r,30,","2780.1","r","660.9",",r","30.9",",,,r","-2.99",",r","-0.91",",,,r","-5.06",",,,r"
"EN000026038","1974-02","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","-10.4",",r,10,","","","7.0",",,r,08,","4.7",",r,12,","3296.6","r","516.5",",r","28.6",",,,r","-0.11",",r","1.48",",,,r","-1.71",",,,r"
"EN000026038","1974-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","-9.4",",r,10,","","","4.7",",,r,21,","10.2",",r,30,","3854.3","r","557.7",",r","9.9",",,,r","0.34",",r","4.35",",,,r","-3.67",",,,r"
"EN000026038","1974-04","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-3.5",",r,27,+","","","8.3",",,r,11,","12.6",",r,30,","4310.2","r","455.9",",r","16.6",",,,r","3.14",",r","7.10",",,,r","-0.82",",,,r"
"EN000026038","1974-05","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.8",",r,06,","","","11.8",",,r,26,","19.8",",r,17,","4664.9","r","354.7",",r","42.8",",,,r","6.89",",r","10.99",",,,r","2.79",",,,r"
"EN000026038","1974-06","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","4.0",",r,03,","","","9.5",",,r,08,","22.2",",r,19,","4801.4","r","136.5",",r","33.6",",,,r","13.78",",r","18.18",",,,r","9.39",",,,r"
"EN000026038","1974-07","59.3831","24.5831","34.0","TALLINN, EN","4.5","r","4.5",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","8.6",",r,01,","","","10.6",",,r,30,","25.4",",r,19,","79.2","r","79.2",",r","65.3",",,,r","15.92",",r","19.81",",,,r","12.03",",,,r"
"EN000026038","1974-08","59.3831","24.5831","34.0","TALLINN, EN","4.7","r","0.2",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","6.4",",r,22,","","","18.2",",,r,30,","24.6",",r,29,","174.4","r","95.2",",r","44.1",",,,r","15.27",",r","19.17",",,,r","11.36",",,,r"
"EN000026038","1974-09","59.3831","24.5831","34.0","TALLINN, EN","4.7","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","2.1",",r,16,","","","19.8",",,r,26,","24.2",",r,04,","338.1","r","163.7",",r","83.8",",,,r","12.88",",r","17.05",",,,r","8.70",",,,r"
"EN000026038","1974-10","59.3831","24.5831","34.0","TALLINN, EN","4.7","r","0.0",",r","25",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.1",",r,30,","","","30.0",",,r,01,","16.7",",r,02,","700.2","r","362.1",",r","121.4",",,,r","6.65",",r","8.65",",,,r","4.65",",,,r"
"EN000026038","1974-11","59.3831","24.5831","34.0","TALLINN, EN","4.7","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","-3.5",",r,09,","","","14.0",",,r,14,","8.3",",r,16,","1174.6","r","474.4",",r","78.5",",,,r","2.52",",r","3.99",",,,r","1.04",",,,r"
"EN000026038","1974-12","59.3831","24.5831","34.0","TALLINN, EN","4.7","r","0.0",",r","23","1,r","12","1,r","0","1,r","","","0",",r","20",",r","4",",r","0",",r","0",",r","-5.9",",r,31,","","","11.0","1,,r,10,","7.4",",r,22,","1721.2","r","546.6",",r","72.8","1,,,r","0.70",",r","2.38",",,,r","-0.98",",,,r"
"EN000026038","1975-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","17",",r","8",",r","0",",r","0",",r","-10.6",",r,12,","","","11.0",",,r,10,","6.3",",r,17,","2296.7","r","575.5",",r","48.5",",,,r","-0.23",",r","1.72",",,,r","-2.19",",,,r"
"EN000026038","1975-02","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","-14.5",",r,12,","","","3.4",",,r,18,","4.1",",r,04,","2868.3","r","571.6",",r","12.3",",,,r","-2.08",",r","0.98",",,,r","-5.14",",,,r"
"EN000026038","1975-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-7.9",",r,02,","","","7.9",",,r,29,","7.9",",r,24,","3410.6","r","542.3",",r","28.6",",,,r","0.84",",r","3.78",",,,r","-2.10",",,,r"
"EN000026038","1975-04","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","16",",r","9",",r","1",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-3.3",",r,06,","","","33.6",",,r,25,","19.0",",r,30,","3839.8","r","429.2",",r","97.1",",,,r","4.03",",r","7.55",",,,r","0.50",",,,r"
"EN000026038","1975-05","59.3831","24.5831","34.0","TALLINN, EN","4.6","r","4.6",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.8",",r,03,","","","12.5",",,r,23,","28.2",",r,15,","4028.0","r","188.2",",r","43.5",",,,r","12.41",",r","17.54",",,,r","7.29",",,,r"
"EN000026038","1975-06","59.3831","24.5831","34.0","TALLINN, EN","5.1","r","0.5",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.2",",r,02,","","","10.2",",,r,25,","25.9",",r,21,","4172.2","r","144.2",",r","33.3",",,,r","13.54",",r","18.23",",,,r","8.86",",,,r"
"EN000026038","1975-07","59.3831","24.5831","34.0","TALLINN, EN","17.3","r","12.2",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.9",",r,09,","","","13.6",",,r,29,","27.5",",r,12,","33.9","r","33.9",",r","32.7",",,,r","17.63",",r","22.53",",,,r","12.73",",,,r"
"EN000026038","1975-08","59.3831","24.5831","34.0","TALLINN, EN","47.2","r","29.9",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.6",",r,31,","","","26.8",",,r,18,","28.9",",r,07,","103.3","r","69.4",",r","64.7",",,,r","17.06",",r","21.42",",,,r","12.70",",,,r"
