"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193052","1942-06","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","49.5",",,6,14,","138.7",",,,6","0",",,,6"
"USC00193052","1942-07","42.58333","-71.98333","338.3","GARDNER, MA US","17",",6","11",",6","2",",6","","","","","","","","","","","","","33.0",",,6,02,","156.1",",,,6","",""
"USC00193052","1942-08","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,13,","53.8",",,,6","",""
"USC00193052","1942-09","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","38.6",",,6,27,","80.7",",,,6","",""
"USC00193052","1942-10","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19.3",",,6,17,","95.8",",,,6","",""
"USC00193052","1942-11","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","12",",6","0",",6","","","2",",6","","","","","","","25",",,6,29,+","17.0",",,6,24,","108.7",",,,6","50",",,,6"
"USC00193052","1942-12","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","7",",6","1",",6","","","4",",6","","","","","","","102",",,6,13,","29.7",",,6,01,","96.0",",,,6","267",",,,6"
"USC00193052","1943-01","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","7",",6","0",",6","","","6",",6","","","","","","","254",",,6,28,","17.3",",,6,28,","71.9",",,,6","699",",,,6"
"USC00193052","1943-02","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","102",",,6,13,","10.9",",,6,11,","34.8",",,,6","115",",,,6"
"USC00193052","1943-03","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","4",",6","0",",6","","","4",",6","","","","","","","191",",,6,06,","24.4",",,6,06,","64.9",",,,6","305",",,,6"
"USC00193052","1943-04","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","7",",6","0",",6","","","2",",6","","","","","","","56",",,6,13,","24.4",",,6,13,","102.4",",,,6","127",",,,6"
"USC00193052","1943-05","42.58333","-71.98333","338.3","GARDNER, MA US","14",",6","12",",6","0",",6","","","","","","","","","","","","","23.6",",,6,21,","139.2",",,,6","",""
"USC00193052","1943-06","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","18.0",",,6,07,","45.0",",,,6","",""
"USC00193052","1943-07","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","10",",6","1",",6","","","","","","","","","","","","","51.3",",,6,29,","134.9",",,,6","",""
"USC00193052","1943-08","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","4",",6","1",",6","","","","","","","","","","","","","27.4",",,6,03,","73.7",",,,6","",""
"USC00193052","1943-09","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","11.7",",,6,14,","34.5",",,,6","",""
"USC00193052","1943-10","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.3",",,6,15,","134.0",",,,6","0",",,,6"
"USC00193052","1943-11","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","8",",6","1",",6","","","4",",6","","","","","","","102",",,6,22,","44.7",",,6,08,","126.8",",,,6","280",",,,6"
"USC00193052","1943-12","42.58333","-71.98333","338.3","GARDNER, MA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","6.6",",,6,06,","13.4",",,,6","0",",T,,6"
"USC00193052","1944-01","42.58333","-71.98333","338.3","GARDNER, MA US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","127",",,6,06,","22.9",",,6,06,","38.1",",,,6","313",",,,6"
"USC00193052","1944-02","42.58333","-71.98333","338.3","GARDNER, MA US","5",",6","5",",6","0",",6","","","4",",6","","","","","","","152",",,6,11,","15.2",",,6,22,","47.4",",,,6","330",",,,6"
"USC00193052","1944-03","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","12",",6","0",",6","","","5",",6","","","","","","","114",",,6,19,","17.3",",,6,23,","102.3",",,,6","330",",,,6"
"USC00193052","1944-04","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,23,+","33.5",",,6,16,","87.7",",,,6","0",",T,,6"
"USC00193052","1944-05","42.58333","-71.98333","338.3","GARDNER, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","17.3",",,6,22,","32.6",",,,6","",""
"USC00193052","1944-06","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","120.4",",,6,24,","209.2",",,,6","",""
"USC00193052","1944-07","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","20.6",",,6,10,","86.6",",,,6","",""
"USC00193052","1944-08","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,23,","11.6",",,,6","",""
"USC00193052","1944-09","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","114.8",",,6,14,","181.1",",,,6","",""
"USC00193052","1944-10","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,20,","39.9",",,,6","",""
"USC00193052","1944-11","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","8",",6","1",",6","","","5",",6","","","","","","","76",",,6,29,","25.9",",,6,29,","86.4",",,,6","215",",,,6"
"USC00193052","1944-12","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","8",",6","1",",6","","","8",",6","","","","","","","152",",,6,27,","29.7",",,6,08,","91.9",",,,6","405",",,,6"
"USC00193052","1945-01","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","7",",6","0",",6","","","6",",6","","","","","","","165",",,6,07,","15.7",",,6,01,","69.9",",,,6","698",",,,6"
"USC00193052","1945-02","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","7",",6","0",",6","","","6",",6","","","","","","","127",",,6,15,+","22.1",",,6,26,","91.7",",,,6","470",",,,6"
"USC00193052","1945-03","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","7",",6","0",",6","","","2",",6","","","","","","","38",",,6,12,","12.2",",,6,21,","32.2",",,,6","76",",,,6"
"USC00193052","1945-04","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","47.2",",,6,25,","121.6",",,,6","0",",,,6"
"USC00193052","1945-05","42.58333","-71.98333","338.3","GARDNER, MA US","19",",6","12",",6","1",",6","","","1",",6","","","","","","","76",",,6,10,","40.6",",,6,10,","133.3",",,,6","76",",,,6"
"USC00193052","1945-06","42.58333","-71.98333","338.3","GARDNER, MA US","18",",6","13",",6","0",",6","","","","","","","","","","","","","24.1",",,6,26,","146.5",",,,6","",""
"USC00193052","1945-07","42.58333","-71.98333","338.3","GARDNER, MA US","14",",6","10",",6","2",",6","","","","","","","","","","","","","36.6",",,6,28,","140.3",",,,6","",""
"USC00193052","1945-08","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,06,","88.0",",,,6","0",",,,6"
"USC00193052","1945-09","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.2",",,6,14,","39.7",",,,6","0",",,,6"
"USC00193052","1945-10","42.58333","-71.98333","338.3","GARDNER, MA US","12",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,23,","70.7",",,,6","0",",,,6"
"USC00193052","1945-11","42.58333","-71.98333","338.3","GARDNER, MA US","14",",6","9",",6","1",",6","","","1",",6","","","","","","","114",",,6,29,","27.2",",,6,19,","84.7",",,,6","134",",,,6"
"USC00193052","1945-12","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","10",",6","0",",6","","","5",",6","","","","","","","203",",,6,29,+","23.6",",,6,06,","97.6",",,,6","597",",,,6"
"USC00193052","1946-01","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","6",",6","0",",6","","","6",",6","","","","","","","318",",,6,24,","22.4",",,6,24,","70.8",",,,6","775",",,,6"
"USC00193052","1946-02","42.58333","-71.98333","338.3","GARDNER, MA US","9","1,6","6","1,6","1","1,6","","","4",",6","","","","","","","330",",,6,19,","25.4","1,,6,19,","87.3","1,,,6","566",",,,6"
"USC00193052","1946-03","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","5",",,6,11,","12.7",",,6,24,","37.0",",,,6","5",",,,6"
"USC00193052","1946-04","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,01,","17.8",",,6,01,","46.8",",,,6","51",",,,6"
"USC00193052","1946-05","42.58333","-71.98333","338.3","GARDNER, MA US","16",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","42.4",",,6,27,","152.6",",,,6","0",",,,6"
"USC00193052","1946-06","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.6",",,6,11,","111.5",",,,6","0",",,,6"
"USC00193052","1946-07","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,23,","78.2",",,,6","0",",,,6"
"USC00193052","1946-08","42.58333","-71.98333","338.3","GARDNER, MA US","15",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,10,","141.9",",,,6","0",",,,6"
"USC00193052","1946-09","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","66.8",",,6,29,","150.7",",,,6","0",",,,6"
"USC00193052","1946-10","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,18,","23.0",",,,6","0",",,,6"
"USC00193052","1946-11","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,30,","9.9",",,6,22,","22.7",",,,6","13",",,,6"
"USC00193052","1946-12","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","6",",6","1",",6","","","3",",6","","","","","","","152",",,6,27,","25.7",",,6,20,","78.3",",,,6","368",",,,6"
"USC00193052","1947-01","42.58333","-71.98333","338.3","GARDNER, MA US","15",",6","7",",6","0",",6","","","2",",6","","","","","","","102",",,6,01,","15.7",",,6,01,","64.9",",,,6","165",",,,6"
"USC00193052","1947-02","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","4",",6","0",",6","","","6",",6","","","","","","","178",",,6,20,","23.6",",,6,04,","53.6",",,,6","478",",,,6"
"USC00193052","1947-03","42.58333","-71.98333","338.3","GARDNER, MA US","12",",6","5",",6","1",",6","","","3",",6","","","","","","","216",",,6,02,","50.5",",,6,02,","83.1",",,,6","335",",,,6"
"USC00193052","1947-04","42.58333","-71.98333","338.3","GARDNER, MA US","16",",6","10",",6","0",",6","","","1",",6","","","","","","","114",",,6,20,","23.9",",,6,20,","82.9",",,,6","158",",,,6"
"USC00193052","1947-05","42.58333","-71.98333","338.3","GARDNER, MA US","16",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,25,","57.8",",,,6","0",",,,6"
"USC00193052","1947-06","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,24,","88.2",",,,6","0",",,,6"
"USC00193052","1947-07","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.3",",,6,28,","140.4",",,,6","0",",,,6"
"USC00193052","1947-08","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","64.5",",,6,15,","91.9",",,,6","0",",,,6"
"USC00193052","1947-09","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","29.0",",,6,02,","86.8",",,,6","0",",,,6"
"USC00193052","1947-10","42.58333","-71.98333","338.3","GARDNER, MA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,30,","24.6",",,,6","0",",,,6"
"USC00193052","1947-11","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","5",",6","3",",6","","","1",",6","","","","","","","76",",,6,12,","47.5",",,6,08,","151.0",",,,6","81",",,,6"
"USC00193052","1947-12","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","5",",6","0",",6","","","5",",6","","","","","","","305",",,6,23,","15.0",",,6,23,","51.8",",,,6","755",",,,6"
"USC00193052","1948-01","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","10",",6","0",",6","","","12",",6","","","","","","","203",",,6,24,","13.7",",,6,17,","62.2",",,,6","1026",",,,6"
"USC00193052","1948-02","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","5",",6","0",",6","","","7",",6","","","","","","","178",",,6,28,","24.4",",,6,13,","55.4",",,,6","584",",,,6"
"USC00193052","1948-03","42.58333","-71.98333","338.3","GARDNER, MA US","12",",6","8",",6","0",",6","","","3",",6","","","","","","","203",",,6,02,","16.5",",,6,02,","72.0",",,,6","433",",,,6"
"USC00193052","1948-04","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.6",",,6,14,","74.5",",,,6","0",",,,6"
"USC00193052","1948-05","42.58333","-71.98333","338.3","GARDNER, MA US","15",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,16,","154.2",",,,6","0",",,,6"
"USC00193052","1948-06","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","10",",0","2",",0","","","","","","","","","","","","","36.8",",,0,06,","127.3",",,,0","",""
"USC00193052","1948-07","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","104.8",",,,0","0",",,,0"
"USC00193052","1948-08","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","44.6",",,,0","0",",,,0"
"USC00193052","1948-09","42.58333","-71.98333","338.3","GARDNER, MA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","19.4",",,,0","0",",,,0"
"USC00193052","1948-10","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","58.3",",,,0","0",",,,0"
"USC00193052","1948-11","42.58333","-71.98333","338.3","GARDNER, MA US","19",",0","10",",0","2",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,30,+","56.6",",,0,20,","162.0",",,,0","50",",,,0"
"USC00193052","1948-12","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","6",",0","0",",0","","","1",",0","","","","","","","76",",,0,20,","22.4",",,0,30,","58.8",",,,0","101",",,,0"
"USC00193052","1949-01","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","7",",0","1",",0","","","3",",0","","","","","","","127",",,0,27,","42.2",",,0,06,","103.9",",,,0","310",",,,0"
"USC00193052","1949-02","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","9",",0","0",",0","","","3",",0","","","","","","","152",",,0,01,","15.2",",,0,01,","76.7",",,,0","304",",,,0"
"USC00193052","1949-03","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","6",",0","0",",0","","","4",",0","","","","","","","305",",,0,01,","9.4",",,0,01,","43.0",",,,0","521",",,,0"
"USC00193052","1949-04","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","39.1",",,0,14,","111.8",",,,0","0",",T,,0"
"USC00193052","1949-05","42.58333","-71.98333","338.3","GARDNER, MA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","115.0",",,,0","0",",,,0"
"USC00193052","1949-06","42.58333","-71.98333","338.3","GARDNER, MA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","17.8",",,,0","0",",,,0"
"USC00193052","1949-07","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","61.5",",,,0","0",",,,0"
"USC00193052","1949-08","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","37.3",",,,0","0",",,,0"
"USC00193052","1949-09","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","116.6",",,,0","0",",,,0"
"USC00193052","1949-10","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","52.5",",,,0","0",",,,0"
"USC00193052","1949-11","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","38",",,0,28,","17.0",",,0,14,","45.9",",,,0","38",",,,0"
"USC00193052","1949-12","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","7",",0","0",",0","","","3",",0","","","","","","","76",",,0,05,+","15.0",",,0,27,+","62.2",",,,0","211",",,,0"
"USC00193052","1950-01","42.58333","-71.98333","338.3","GARDNER, MA US","19",",0","12",",0","0",",0","","","3",",0","","","","","","","51",",,0,22,+","24.9",",,0,07,","92.7",",,,0","153",",,,0"
"USC00193052","1950-02","42.58333","-71.98333","338.3","GARDNER, MA US","16",",0","8",",0","0",",0","","","11","1,0","","","","","","","140","1,,0,23,+","21.1",",,0,15,","65.4",",,,0","685","1,,,0"
"USC00193052","1950-03","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","8",",0","0",",0","","","3",",0","","","","","","","127",",,0,18,","14.0",",,0,23,","61.1",",,,0","293",",,,0"
"USC00193052","1950-04","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","8",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","64",",,0,14,","35.8",",,0,21,","75.5",",,,0","64",",,,0"
"USC00193052","1950-05","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","58.3",",,,0","0",",,,0"
"USC00193052","1950-06","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","95.4",",,,0","0",",,,0"
"USC00193052","1950-07","42.58333","-71.98333","338.3","GARDNER, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00193052","1950-08","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","76.4",",,,0","0",",,,0"
"USC00193052","1950-09","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","38.9",",,,0","0",",,,0"
"USC00193052","1950-10","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","79.4",",,,0","0",",,,0"
"USC00193052","1950-11","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","99.6",",,0,26,","175.8",",,,0","0",",T,,0"
"USC00193052","1950-12","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","5",",0","0",",0","","","5",",0","","","","","","","51",",,0,30,","17.8",",,0,30,","53.9",",,,0","177",",,,0"
"USC00193052","1951-01","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","102",",,0,08,","19.3",",,0,15,","63.0",",,,0","221",",,,0"
"USC00193052","1951-02","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","6",",0","3",",0","","","3",",0","","","","","","","140",",,0,01,","47.0",",,0,08,","134.7",",,,0","309",",,,0"
"USC00193052","1951-03","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","10",",0","1",",0","","","2",",0","","","","","","","51",",,0,02,","26.4",",,0,20,","104.6",",,,0","120",",,,0"
"USC00193052","1951-04","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","96.0",",,,0","0",",,,0"
"USC00193052","1951-05","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","103.9",",,,0","0",",,,0"
"USC00193052","1951-06","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","97.3",",,,0","0",",,,0"
"USC00193052","1951-07","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","6",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","50.8",",,0,13,","167.3",",,,0","0","1,,,0"
"USC00193052","1951-08","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","61.2",",,,0","0",",,,0"
"USC00193052","1951-09","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","64.6",",,,0","0",",,,0"
"USC00193052","1951-10","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","116.6",",,,0","0",",,,0"
"USC00193052","1951-11","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","9",",0","2",",0","","","2",",0","","","","","","","114",",,0,26,","39.1",",,0,04,","153.0",",,,0","165",",,,0"
"USC00193052","1951-12","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","8",",0","1",",0","","","2",",0","","","","","","","229",",,0,15,","27.9",",,0,15,","120.5",",,,0","394",",,,0"
"USC00193052","1952-01","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","12",",0","0",",0","","","7",",0","","","","","","","102",",,0,06,","19.1",",,0,27,","117.2",",,,0","500",",,,0"
"USC00193052","1952-02","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","6",",0","0",",0","","","5",",0","","","","","","","279",",,0,18,","20.3",",,0,18,","60.3",",,,0","563",",,,0"
"USC00193052","1952-03","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","7",",0","0",",0","","","2",",0","","","","","","","140",",,0,20,","22.4",",,0,05,","74.5",",,,0","217",",,,0"
"USC00193052","1952-04","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","107.0",",,,0","0",",,,0"
"USC00193052","1952-05","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","84.5",",,,0","0",",,,0"
"USC00193052","1952-06","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","83.3",",,,0","0",",,,0"
"USC00193052","1952-07","42.58333","-71.98333","338.3","GARDNER, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","85.1",",,,0","0",",,,0"
"USC00193052","1952-08","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","128.5",",,,0","0",",,,0"
"USC00193052","1952-09","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,02,","117.2",",,,0","0",",,,0"
"USC00193052","1952-10","42.58333","-71.98333","338.3","GARDNER, MA US","4",",0","1",",0","0",",0","","","","","","","","","","","","","17.8",",,0,03,","20.4",",,,0","",""
"USC00193052","1952-11","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","4",",0","1",",0","","","","","","","","","","","","","48.8",",,0,23,","64.1",",,,0","",""
"USC00193052","1952-12","42.58333","-71.98333","338.3","GARDNER, MA US","7","2,0","4","2,0","1","2,0","","","0",",0","","","","","","","13",",,0,23,","46.5","2,,0,12,","90.3",",a,,0","18",",,,0"
"USC00193052","1953-01","42.58333","-71.98333","338.3","GARDNER, MA US","17",",0","9",",0","2",",0","","","4",",0","","","","","","","191",",,0,09,","37.3",",,0,25,","149.9",",,,0","408",",,,0"
"USC00193052","1953-02","42.58333","-71.98333","338.3","GARDNER, MA US","16",",0","8",",0","0",",0","","","4",",0","","","","","","","114",",,0,12,","24.9",",,0,16,","80.8",",,,0","233",",,,0"
"USC00193052","1953-03","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","10",",0","3",",0","","","1",",0","","","","","","","25",",,0,04,","46.2",",,0,30,","216.7",",,,0","43",",,,0"
"USC00193052","1953-04","42.58333","-71.98333","338.3","GARDNER, MA US","12","2,0","11","2,0","1","2,0","0",",0","3","4,0","","","","","0",",,0,30,+","127","4,,0,14,","31.0","2,,0,13,","127.6",",a,,0","203","4,,,0"
"USC00193052","1953-05","42.58333","-71.98333","338.3","GARDNER, MA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","196.7",",,,0","0",",,,0"
