"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043573","1978-06","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","18.2","0","15.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,+","33.3",",0,06,","2202.6","0","59.9",",0","2.6",",,,0","0",",,,0","16.86",",0","25.30",",,,0","8.42",",,,0"
"USC00043573","1978-07","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","120.9","0","102.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","35.6",",0,25,","12.7","0","12.7",",0","0.0",",T,,0","0",",,,0","21.23",",0","30.21",",,,0","12.26",",,,0"
"USC00043573","1978-08","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","227.0","0","106.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","40.0",",0,10,+","33.0","0","20.3",",0","0.0",",T,,0","0",",,,0","21.10",",0","30.18",",,,0","12.02",",,,0"
"USC00043573","1978-09","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","246.2","0","19.2","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","","","2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","32.2","1,0,26,+","103.4","0","70.4","1,0","75.7",",,,0","0",",,,0","16.56","1,0","24.90","1,,,0","8.22",",,,0"
"USC00043573","1978-10","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","262.1","0","15.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,15,+","185.0","0","81.6",",0","0.0",",,,0","0",",,,0","16.21",",0","26.15",",,,0","6.28",",,,0"
"USC00043573","1978-11","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","262.1","0","0.0",",0","9",",0","7",",0","2",",0","1",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,15,+","51",",,0,13,","114",",,0,13,","69.3",",,0,20,","25.0",",0,07,","540.3","0","355.3",",0","162.5",",,,0","114",",,,0","6.49",",0","12.98",",,,0","0.00",",,,0"
"USC00043573","1978-12","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","262.1","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,07,","0",",,0,31,+","25",",,0,18,","24.9",",,0,18,","17.2",",0,24,+","990.2","0","449.9",",0","52.3",",,,0","25",",,,0","3.82",",0","11.40",",,,0","-3.76",",,,0"
"USC00043573","1979-01","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","13",",0","8",",0","5",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,29,","76",",,0,31,","64",",,0,31,","90.2",",,0,11,","15.6",",0,05,","1439.6","0","449.4",",0","272.9",",,,0","64",",,,0","3.84",",0","9.57",",,,0","-1.90",",,,0"
"USC00043573","1979-02","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","14",",0","12",",0","5",",0","","","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","1","","-5.6",",0,03,","","","81",",,0,22,","70.1",",,0,14,","17.2",",0,04,","1813.3","0","373.7",",0","306.6",",,,0","136",",,,0","4.99",",0","10.56",",,,0","-0.58",",,,0"
"USC00043573","1979-03","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","2",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","2","","-3.9",",0,02,","127",",,0,01,","132",",,0,01,","73.4",",,0,01,","23.9",",0,08,","2133.0","0","319.7",",0","203.5",",,,0","132",",,,0","8.02",",0","14.05",",,,0","1.99",",,,0"
"USC00043573","1979-04","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","21.1",",0,15,+","2382.7","0","249.7",",0","68.6",",,,0","0",",,,0","10.01",",0","16.54",",,,0","3.48",",,,0"
"USC00043573","1979-05","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","8.3","0","8.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","30.0",",0,18,","2496.3","0","113.6",",0","51.0",",,,0","0",",,,0","14.94",",0","22.37",",,,0","7.50",",,,0"
"USC00043573","1979-06","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","40.5","0","32.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,12,","2533.1","0","36.8",",0","0.0",",,,0","0",",,,0","18.18",",0","27.39",",,,0","8.96",",,,0"
"USC00043573","1979-07","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","134.2","0","93.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","36.1",",0,18,","17.0","0","17.0",",0","7.6",",,,0","0",",,,0","20.81",",0","29.49",",,,0","12.13",",,,0"
"USC00043573","1979-08","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","204.6","0","70.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,+","35.6",",0,03,+","34.3","0","17.3",",0","1.0",",,,0","0",",,,0","20.05",",0","28.44",",,,0","11.65",",,,0"
"USC00043573","1979-09","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","261.2","0","56.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","37.2",",0,15,","44.5","0","10.2",",0","1.3",",,,0","0",",,,0","19.88",",0","29.83",",,,0","9.93",",,,0"
"USC00043573","1979-10","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","274.3","0","13.1",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","32.8",",0,02,","188.2","0","143.7",",0","158.0",",,,0","0",",,,0","14.12",",0","21.62",",,,0","6.63",",,,0"
"USC00043573","1979-11","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","274.3","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","1","","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","21.7",",0,16,","498.1","0","309.9",",0","128.6",",,,0","0",",,,0","8.00",",0","14.36",",,,0","1.65",",,,0"
"USC00043573","1979-12","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","274.3","0","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,25,","22.8",",0,06,","836.1","0","338.0",",0","205.0",",,,0","0",",,,0","7.43",",0","14.82",",,,0","0.04",",,,0"
"USC00043573","1980-01","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","13",",0","12",",0","6",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","102.1",",,0,12,","20.6",",0,22,","1188.5","0","352.4",",0","386.3",",,,0","0",",,,0","6.97",",0","12.34",",,,0","1.59",",,,0"
"USC00043573","1980-02","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","14",",0","12",",0","7",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,29,+","0",",,0,29,+","64.0",",,0,19,","20.0",",0,27,","1486.7","0","298.2",",0","389.5",",,,0","0",",,,0","8.05",",0","13.83",",,,0","2.27",",,,0"
"USC00043573","1980-03","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","19.4",",0,11,","1843.6","0","356.9",",0","107.6",",,,0","0",",,,0","6.82",",0","13.36",",,,0","0.27",",,,0"
"USC00043573","1980-04","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,05,","25.0",",0,18,+","2077.5","0","233.9",",0","77.9",",,,0","0",",,,0","10.54",",0","17.35",",,,0","3.72",",,,0"
"USC00043573","1980-05","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","3.4","0","3.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","30.6",",0,21,","2252.6","0","175.1",",0","52.5",",,,0","0",",,,0","12.80",",0","19.39",",,,0","6.20",",,,0"
"USC00043573","1980-06","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","11.8","0","8.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","31.1",",0,29,","2359.1","0","106.5",",0","25.2",",,,0","0",",,,0","15.06",",0","22.33",",,,0","7.79",",,,0"
"USC00043573","1980-07","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","111.1","0","99.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","7.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","37.2",",0,28,+","18.4","0","18.4",",0","21.8",",,,0","0",",,,0","20.94",",0","29.41",",,,0","12.48",",,,0"
"USC00043573","1980-08","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","175.8","0","64.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","34.4",",0,02,","25.9","0","7.5",",0","0.0",",T,,0","0",",,,0","20.18",",0","28.97",",,,0","11.38",",,,0"
"USC00043573","1980-09","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","200.6","0","24.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","6.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","32.2",",0,06,","58.9","0","33.0",",0","0.0",",T,,0","0",",,,0","18.06",",0","26.91",",,,0","9.21",",,,0"
"USC00043573","1980-10","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","233.1","0","32.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","8",",0","","","","","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","35.0",",0,03,","207.2","0","148.3",",0","16.6",",,,0","0",",,,0","14.60",",0","23.86",",,,0","5.34",",,,0"
"USC00043573","1980-11","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","233.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","27.2",",0,05,","475.2","0","268.0",",0","45.2",",,,0","0",",,,0","9.40",",0","17.41",",,,0","1.38",",,,0"
"USC00043573","1980-12","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","233.1","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,04,","26.7",",0,16,","802.5","0","327.3",",0","103.7",",,,0","0",",,,0","7.78",",0","15.55",",,,0","0.01",",,,0"
"USC00043573","1981-01","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","20.0",",0,01,","1132.4","0","329.9",",0","278.6",",,,0","0",",,,0","7.69",",0","14.27",",,,0","1.11",",,,0"
"USC00043573","1981-02","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","1","","-2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","29.0",",,0,14,","22.8",",0,19,","1425.2","0","292.8",",0","78.5",",,,0","0",",,,0","7.88",",0","14.29",",,,0","1.47",",,,0"
"USC00043573","1981-03","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","19.4",",0,12,","1767.0","0","341.8",",0","225.9",",,,0","0",",,,0","7.31",",0","12.96",",,,0","1.66",",,,0"
"USC00043573","1981-04","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","2.0","0","2.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","31.1",",0,29,","1973.3","0","206.3",",0","39.6",",,,0","0",",,,0","11.52",",0","18.63",",,,0","4.42",",,,0"
"USC00043573","1981-05","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","11.7","0","9.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","30.0",",0,01,","2094.7","0","121.4",",0","27.9",",,,0","0",",,,0","14.73",",0","21.75",",,,0","7.71",",,,0"
"USC00043573","1981-06","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","92.5","0","80.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","34.4",",0,20,","2117.5","0","22.8",",0","0.3",",,,0","0",",,,0","20.27",",0","28.51",",,,0","12.03",",,,0"
"USC00043573","1981-07","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","199.5","0","107.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","34.4",",0,23,","1.7","0","1.7",",0","0.0",",T,,0","0",",,,0","21.73",",0","31.13",",,,0","12.33",",,,0"
"USC00043573","1981-08","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","304.9","0","105.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","37.8",",0,09,+","5.1","0","3.4",",0","0.0",",T,,0","0",",,,0","21.62",",0","31.22",",,,0","12.03",",,,0"
"USC00043573","1981-09","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","361.4","0","56.5","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","","","4.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","33.9",",0,12,","41.0","0","35.9",",0","36.0",",,,0","0",",,,0","19.08","1,0","27.95",",,,0","10.21","1,,,0"
"USC00043573","1981-10","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","361.4","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","27.8",",0,01,","255.9","0","214.9",",0","150.5",",,,0","0",",,,0","11.40",",0","18.67",",,,0","4.13",",,,0"
"USC00043573","1981-11","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","361.4","0","0.0",",0","17",",0","14",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,24,","23.9",",0,02,","518.7","0","262.8",",0","434.5",",,,0","0",",,,0","9.57",",0","15.35",",,,0","3.80",",,,0"
"USC00043573","1981-12","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","361.4","0","0.0",",0","16",",0","14",",0","5",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","134.9",",,0,20,","20.0",",0,09,","866.9","0","348.2",",0","411.6",",,,0","0",",,,0","7.10",",0","12.50",",,,0","1.70",",,,0"
"USC00043573","1982-01","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0","1,0","14",",0","10",",0","4",",0","","","3","1,0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,07,","","","102","1,,0,04,","50.8",",,0,05,","17.2",",0,16,","1323.9","0","457.0",",0","249.8",",,,0","204","1,,,0","3.09","1,0","9.32",",,,0","-3.13","1,,,0"
"USC00043573","1982-02","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0","3,0","7",",0","4",",0","3",",0","","","0",",0","0","2,0","17","2,0","0","1,0","2","1,0","0","1,0","","","","","-3.9","2,0,13,+","","","0",",,0,28,+","103.9",",,0,16,","21.7","1,0,21,","1604.3","0","280.4","1,0","205.6",",,,0","0",",,,0","7.25","3,0","14.12","1,,,0","0.37","2,,,0"
"USC00043573","1982-03","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","20",",0","19",",0","3",",0","1","2,0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,20,","51","2,,0,19,","51",",,0,19,","88.9",",,0,31,","18.3",",0,25,","1976.9","0","372.6",",0","341.0",",,,0","90",",,,0","6.31",",0","11.23",",,,0","1.40",",,,0"
"USC00043573","1982-04","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","11",",0","11",",0","3",",0","1",",","","","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,08,","178",",,0,01,","","","63.8",",,0,11,","25.0",",0,30,","2270.4","0","293.5",",0","211.9",",,,0","","","8.55",",0","15.03",",,,0","2.07",",,,0"
"USC00043573","1982-05","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","12.8","0","12.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","32.8",",0,25,","2390.0","0","119.6",",0","2.6",",,,0","0",",,,0","14.89",",0","23.00",",,,0","6.77",",,,0"
"USC00043573","1982-06","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","42.0","0","29.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","2",",0","","","2","","2.8","1,0,06,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","32.8",",0,18,","2468.9","0","78.9",",0","16.8",",,,0","0",",,,0","16.66","1,0","23.66",",,,0","9.66","1,,,0"
"USC00043573","1982-07","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","116.9","0","74.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","35.0",",0,31,","18.8","0","18.8",",0","0.8",",,,0","0",",,,0","20.14",",0","28.49",",,,0","11.79",",,,0"
"USC00043573","1982-08","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","191.1","0","74.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","35.0","1,0,22,+","24.6","0","5.8","1,0","1.0",",,,0","0",",,,0","20.65","1,0","29.88","1,,,0","11.43",",,,0"
"USC00043573","1982-09","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","218.8","0","27.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","34.4",",0,08,","102.2","0","77.6",",0","86.1",",,,0","0",",,,0","16.67",",0","25.20",",,,0","8.14",",,,0"
"USC00043573","1982-10","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","218.8","0","0.0","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","","","","","0.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","69.6",",,0,26,","26.7",",0,14,","273.9","0","171.7",",0","181.2",",,,0","0",",,,0","12.63","1,0","20.29",",,,0","4.97","1,,,0"
"USC00043573","1982-11","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","218.8","0","0.0","2,0","13",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","2",",0","0",",0","","","","","-2.8","2,0,21,+","0",",,0,30,+","0",",,0,30,+","81.0",",,0,30,","21.7",",0,04,","583.2","0","309.3",",0","304.9",",,,0","0",",,,0","7.25","2,0","13.44",",,,0","1.07","2,,,0"
"USC00043573","1982-12","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","218.8","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","","","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","117.3",",,0,21,","16.7",",0,10,","990.9","0","407.7",",0","279.1",",,,0","0",",,,0","5.18",",0","11.48",",,,0","-1.12",",,,0"
"USC00043573","1983-01","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0","1,0","13",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","3",",0","0",",0","","","","","-4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,27,","23.9",",0,12,","1336.1","0","345.2",",0","253.7",",,,0","0",",,,0","6.83","1,0","13.76",",,,0","-0.10","1,,,0"
"USC00043573","1983-02","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","16",",0","15",",0","6",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","2","","-1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","68.3",",,0,08,","20.6",",0,23,","1648.7","0","312.6",",0","362.1",",,,0","0",",,,0","7.17",",0","12.17",",,,0","2.17",",,,0"
"USC00043573","1983-03","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","27",",0","22",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","125.0",",,0,13,","18.9",",0,11,","1982.3","0","333.6",",0","527.9",",,,0","0",",,,0","7.57",",0","11.58",",,,0","3.56",",,,0"
"USC00043573","1983-04","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","21.7",",0,17,","2284.2","0","301.9",",0","163.6",",,,0","0",",,,0","8.27",",0","13.96",",,,0","2.57",",,,0"
"USC00043573","1983-05","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","22.8","0","22.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","32.8",",0,28,","2430.8","0","146.6",",0","31.0",",,,0","0",",,,0","14.34",",0","22.21",",,,0","6.47",",,,0"
