"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0062","2019-12","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","8",",N","4",",N","1",",N","","","1","4,N","","","28","4,,N,31,","27.4",",,N,29,","52.6",",,,N","49","4,,,N"
"US1ILKN0062","2020-01","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","7","5,N","2","5,N","1","5,N","","","","","","","","","34.0","5,,N,11,","79.8",",a,,N","",""
"US1ILKN0062","2020-02","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","5","4,N","2","4,N","0","4,N","","","2","4,N","","","36","4,,N,06,","4.3","4,,N,10,","19.8",",a,,N","94","4,,,N"
"US1ILKN0062","2020-03","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,10,","85.1",",,,N","",""
"US1ILKN0062","2020-04","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","15",",N","8",",N","1",",N","","","","","","","","","43.9",",,N,30,","108.8",",,,N","",""
"US1ILKN0062","2020-05","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","14",",N","7",",N","2",",N","","","","","","","","","93.2",",,N,15,","195.9",",,,N","",""
"US1ILKN0062","2020-06","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","9",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,27,","81.3",",,,N","",""
"US1ILKN0062","2020-07","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","12",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,16,","73.5",",,,N","",""
"US1ILKN0062","2020-08","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","6",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,16,","45.5",",,,N","",""
"US1ILKN0062","2020-09","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","11",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,07,","95.9",",,,N","",""
"US1ILKN0062","2020-10","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10","2,N","7","2,N","1","2,N","","","","","","","","","59.4","2,,N,22,","103.5",",a,,N","",""
