"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419001","1977-12","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","6.1",",,,0","0",",,,0"
"USC00419001","1978-01","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","30.5",",,0,16,","53.5",",,,0","",""
"USC00419001","1978-02","30.6146","-97.2085","144.8","THORNDALE, TX US","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","22.6","2,,0,07,","64.0","2,,,0","",""
"USC00419001","1978-03","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","45.0",",,,0","0",",,,0"
"USC00419001","1978-04","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,10,","66.6",",,,0","0",",,,0"
"USC00419001","1978-05","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","96.6",",,,0","0",",,,0"
"USC00419001","1978-06","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","44.1",",,,0","0",",,,0"
"USC00419001","1978-07","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","27.1",",,,0","0",",,,0"
"USC00419001","1978-08","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","27.7",",,,0","0",",,,0"
"USC00419001","1978-09","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","112.8",",,,0","0",",,,0"
"USC00419001","1978-10","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","21.6",",,,0","0",",,,0"
"USC00419001","1978-11","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.5",",,0,06,","205.3",",,,0","0",",,,0"
"USC00419001","1978-12","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","56.3",",,,0","0",",,,0"
"USC00419001","1979-01","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","7",",0","0",",0","","","","","","","","","","","","","24.9",",,0,10,","67.5",",,,0","",""
"USC00419001","1979-02","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","7",",0","1",",0","","","","","","","","","","","","","31.2",",,0,04,","87.3",",,,0","",""
"USC00419001","1979-03","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,16,","192.6",",,,0","0",",,,0"
"USC00419001","1979-04","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,18,","121.6",",,,0","0",",,,0"
"USC00419001","1979-05","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,21,","197.3",",,,0","0",",,,0"
"USC00419001","1979-06","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","35.4",",,,0","0",",,,0"
"USC00419001","1979-07","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,27,","133.6",",,,0","0",",,,0"
"USC00419001","1979-08","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","32.5",",,,0","0",",,,0"
"USC00419001","1979-09","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","54.6",",,,0","0",",,,0"
"USC00419001","1979-10","30.6146","-97.2085","144.8","THORNDALE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","51.1",",,,0","0",",,,0"
"USC00419001","1979-11","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","14.8",",,,0","0",",,,0"
"USC00419001","1979-12","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","82.1",",,,0","0",",,,0"
"USC00419001","1980-01","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","78.4",",,,0","0",",,,0"
"USC00419001","1980-02","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.3",",,0,16,","48.2",",,,0","0",",,,0"
"USC00419001","1980-03","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,27,","102.4",",,,0","0",",,,0"
"USC00419001","1980-04","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","53.4",",,,0","0",",,,0"
"USC00419001","1980-05","30.6146","-97.2085","144.8","THORNDALE, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","151.0",",,,0","0",",,,0"
"USC00419001","1980-06","30.6146","-97.2085","144.8","THORNDALE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","35.1",",,,0","0",",,,0"
"USC00419001","1980-07","30.6146","-97.2085","144.8","THORNDALE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","16.8",",,,0","0",",,,0"
"USC00419001","1980-08","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","13.9",",,,0","0",",,,0"
"USC00419001","1980-09","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","133.2",",,,0","0",",,,0"
"USC00419001","1980-10","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","39.5",",,,0","0",",,,0"
"USC00419001","1980-11","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","76.6",",,,0","0",",,,0"
"USC00419001","1980-12","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","40.1",",,,0","0",",,,0"
"USC00419001","1981-01","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","44.2",",,,0","0",",,,0"
"USC00419001","1981-02","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,05,","68.7",",,,0","0",",,,0"
"USC00419001","1981-03","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","102.2",",,,0","0",",,,0"
"USC00419001","1981-04","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","28.8",",,,0","0",",,,0"
"USC00419001","1981-05","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","136.5",",,,0","0",",,,0"
"USC00419001","1981-06","30.6146","-97.2085","144.8","THORNDALE, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","201.3",",,,0","0",",,,0"
"USC00419001","1981-07","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","75.7",",,,0","0",",,,0"
"USC00419001","1981-08","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","23.3",",,,0","0",",,,0"
"USC00419001","1981-09","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","47.0",",,,0","0",",,,0"
"USC00419001","1981-10","30.6146","-97.2085","144.8","THORNDALE, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","144.0",",,,0","0",",,,0"
"USC00419001","1981-11","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","27.2",",,,0","0",",,,0"
"USC00419001","1981-12","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","10.1",",,,0","0",",,,0"
"USC00419001","1982-01","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","41.1",",,,0","0",",,,0"
"USC00419001","1982-02","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,26,","27.4",",,,0","0",",,,0"
"USC00419001","1982-03","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","33.8",",,,0","0",",,,0"
"USC00419001","1982-04","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","108.7",",,,0","0",",,,0"
"USC00419001","1982-05","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,12,","167.7",",,,0","0",",,,0"
"USC00419001","1982-06","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,21,","167.0",",,,0","0",",,,0"
"USC00419001","1982-07","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","22.6",",,,0","0",",,,0"
"USC00419001","1982-08","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","12.7",",,,0","0",",,,0"
"USC00419001","1982-09","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","16.8",",,,0","0",",,,0"
"USC00419001","1982-10","30.6146","-97.2085","144.8","THORNDALE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419001","1982-11","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","102.9",",,,0","0",",,,0"
"USC00419001","1982-12","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","54.1",",,,0","0",",,,0"
"USC00419001","1983-01","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","44.4",",,,0","0",",,,0"
"USC00419001","1983-02","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,05,","86.6",",,,0","0",",,,0"
"USC00419001","1983-03","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","132.1",",,,0","0",",,,0"
"USC00419001","1983-04","30.6146","-97.2085","144.8","THORNDALE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","3.8",",,,0","0",",,,0"
"USC00419001","1983-05","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,20,","194.2",",,,0","0",",,,0"
"USC00419001","1983-06","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","125.1",",,,0","0",",,,0"
"USC00419001","1983-07","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","39.9",",,,0","0",",,,0"
"USC00419001","1983-08","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.1",",,0,08,","193.5",",,,0","0",",,,0"
"USC00419001","1983-09","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","36.9",",,,0","0",",,,0"
"USC00419001","1983-10","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","19.8",",,,0","0",",,,0"
"USC00419001","1983-11","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","31.4",",,,0","0",",,,0"
"USC00419001","1983-12","30.6146","-97.2085","144.8","THORNDALE, TX US","2","1,0","2","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","16.5","1,,0,03,","19.0","1,,,0","0","1,,,0"
"USC00419001","1984-01","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","38.6",",,,0","0",",,,0"
"USC00419001","1984-02","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","14.2",",,0,26,","32.2",",,,0","0",",,,0"
"USC00419001","1984-03","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","42.2",",,0,23,","73.4",",,,0","0",",,,0"
"USC00419001","1984-04","30.6146","-97.2085","144.8","THORNDALE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00419001","1984-05","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","48.6",",,,0","0",",,,0"
"USC00419001","1984-06","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","59.0",",,,0","0",",,,0"
"USC00419001","1984-07","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","40.6",",,,0","0",",,,0"
"USC00419001","1984-08","30.6146","-97.2085","144.8","THORNDALE, TX US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,06,","48.0",",a,,0","0",",,,0"
"USC00419001","1984-09","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","17.2",",,,0","0",",,,0"
"USC00419001","1984-10","30.6146","-97.2085","144.8","THORNDALE, TX US","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","294.1",",,,0","0",",,,0"
"USC00419001","1984-11","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","35.6",",,,0","0",",,,0"
"USC00419001","1984-12","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","140.9",",,,0","0",",,,0"
"USC00419001","1985-01","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","26.7",",,0,16,","35.8",",,,0","",""
"USC00419001","1985-02","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","22.9",",,0,10,","76.8",",,,0","",""
"USC00419001","1985-03","30.6146","-97.2085","144.8","THORNDALE, TX US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,20,","45.0","1,,,0","0",",,,0"
"USC00419001","1985-04","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","36.1",",,,0","0",",,,0"
"USC00419001","1985-07","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","6.9",",,,0","0",",,,0"
"USC00419001","1985-08","30.6146","-97.2085","144.8","THORNDALE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00419001","1985-09","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","108.2",",,,0","0",",,,0"
"USC00419001","1985-10","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","87.6",",,,0","0",",,,0"
"USC00419001","1985-11","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","135.5",",,,0","0",",,,0"
"USC00419001","1985-12","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","25.4",",,,0","0",",,,0"
"USC00419001","1986-01","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","16.5",",,,0","0",",,,0"
"USC00419001","1986-02","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","75.9",",,0,03,","81.5",",,,0","0",",,,0"
"USC00419001","1986-03","30.6146","-97.2085","144.8","THORNDALE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419001","1986-04","30.6146","-97.2085","144.8","THORNDALE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419001","1986-05","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,01,","152.4",",,,0","0",",,,0"
"USC00419001","1986-06","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","128.3",",,,0","0",",,,0"
"USC00419001","1986-07","30.6146","-97.2085","144.8","THORNDALE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419001","1986-08","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","53.9",",,,0","0",",,,0"
"USC00419001","1986-09","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","102.7",",,,0","0",",,,0"
"USC00419001","1986-10","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,12,","210.0",",,,0","0",",,,0"
"USC00419001","1986-11","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","80.9",",,,0","0",",,,0"
"USC00419001","1986-12","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","148.1",",,,0","0",",,,0"
"USC00419001","1987-01","30.6146","-97.2085","144.8","THORNDALE, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,17,","13.7","1,,,0","0",",,,0"
"USC00419001","1987-02","30.6146","-97.2085","144.8","THORNDALE, TX US","7","1,0","7","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,28,+","25.4","1,,0,26,","102.2","1,,,0","0","1,,,0"
"USC00419001","1987-03","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","35.5",",,,0","0",",,,0"
"USC00419001","1987-04","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","33.1",",,,0","0",",,,0"
"USC00419001","1987-05","30.6146","-97.2085","144.8","THORNDALE, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,29,","214.1",",,,0","0",",,,0"
"USC00419001","1987-06","30.6146","-97.2085","144.8","THORNDALE, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,09,","212.2",",,,0","0",",,,0"
"USC00419001","1987-07","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,01,","57.1",",,,0","0","1,,,0"
"USC00419001","1987-08","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","37.8",",,,0","0",",,,0"
"USC00419001","1987-09","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","79.9",",,,0","0",",,,0"
"USC00419001","1987-10","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","5.3",",,,0","0",",,,0"
"USC00419001","1987-11","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","79.5",",,,0","0",",,,0"
"USC00419001","1987-12","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","56.4",",,,0","0",",,,0"
"USC00419001","1988-01","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","2",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","10.2",",,0,02,","16.3",",,,0","0","1,,,0"
"USC00419001","1988-02","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","1",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,29,+","0","2,,0,29,+","2.5",",,0,05,","3.8",",,,0","0","2,,,0"
