"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAU","2005-10","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","362.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,30,+","26.1",",U,13,","296.0","U","209.0",",U","11.59",",U","19.87",",,,U","3.31",",,,U"
"USR0000CLAU","2005-11","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","362.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,26,","20.6",",U,01,","672.7","U","376.7",",U","5.78",",U","11.55",",,,U","0.00",",,,U"
"USR0000CLAU","2005-12","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","362.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-8.9",",U,16,","13.3",",U,23,","1189.2","U","516.5",",U","1.67",",U","4.91",",,,U","-1.57",",,,U"
"USR0000CLAU","2006-01","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,20,+","15.6",",U,13,","1699.2","U","510.0",",U","1.88",",U","6.60",",,,U","-2.84",",,,U"
"USR0000CLAU","2006-02","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-12.2",",U,16,","16.1",",U,26,","2140.7","U","441.5",",U","2.57",",U","8.80",",,,U","-3.67",",,,U"
"USR0000CLAU","2006-03","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,12,+","16.7",",U,23,","2650.3","U","509.6",",U","1.90",",U","7.25",",,,U","-3.45",",,,U"
"USR0000CLAU","2006-04","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-4.4",",U,18,","26.7",",U,29,","2970.1","U","319.8",",U","7.67",",U","13.90",",,,U","1.44",",,,U"
"USR0000CLAU","2006-05","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,27,","30.6",",U,17,+","3104.6","U","134.5",",U","14.35",",U","23.16",",,,U","5.55",",,,U"
"USR0000CLAU","2006-06","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","75.8","U","64.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.0",",U,13,","37.8",",U,25,","3127.1","U","22.5",",U","19.74",",U","29.35",",,,U","10.13",",,,U"
"USR0000CLAU","2006-07","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","231.0","U","155.2","1,U","0","1,U","0","1,U","0",",U","31",",U","23",",U","7.8","1,U,07,","38.9",",U,24,","0.0","U","0.0",",U","23.54","1,U","33.90",",,,U","13.17","1,,,U"
"USR0000CLAU","2006-08","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","322.8","U","91.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,31,","34.4",",U,28,+","0.6","U","0.6",",U","21.28",",U","31.63",",,,U","10.93",",,,U"
"USR0000CLAU","2006-09","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","373.5","U","50.7",",U","0",",U","1",",U","0",",U","26",",U","10",",U","0.0",",U,16,","35.0",",U,12,","71.8","U","71.2",",U","17.65",",U","27.70",",,,U","7.60",",,,U"
"USR0000CLAU","2006-10","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","373.5","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.3",",U,25,","26.7",",U,14,","314.4","U","242.6",",U","10.51",",U","18.85",",,,U","2.17",",,,U"
"USR0000CLAU","2006-11","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","373.5","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-12.2",",U,29,","23.3",",U,07,","715.8","U","401.4",",U","4.95",",U","10.54",",,,U","-0.64",",,,U"
"USR0000CLAU","2006-12","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","373.5","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.1",",U,18,","13.9",",U,25,","1273.0","U","557.2",",U","0.36",",U","5.11",",,,U","-4.39",",,,U"
"USR0000CLAU","2007-01","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,13,","12.2",",U,03,","1872.9","U","599.9",",U","-1.02",",U","4.95",",,,U","-6.99",",,,U"
"USR0000CLAU","2007-02","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","16.7",",U,06,","2297.8","U","424.9",",U","3.16",",U","8.57",",,,U","-2.26",",,,U"
"USR0000CLAU","2007-03","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.1",",U,27,","24.4",",U,17,","2603.3","U","305.5",",U","8.48",",U","16.50",",,,U","0.46",",,,U"
"USR0000CLAU","2007-04","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.9",",U,20,+","27.2",",U,28,+","2872.2","U","268.9",",U","9.37",",U","16.90",",,,U","1.84",",,,U"
"USR0000CLAU","2007-05","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-1.7",",U,03,","31.1",",U,30,","2988.5","U","116.3",",U","14.77",",U","24.21",",,,U","5.33",",,,U"
"USR0000CLAU","2007-06","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","43.2","U","37.3",",U","0",",U","1",",U","0",",U","28",",U","2",",U","0.0",",U,07,","32.2",",U,15,+","3027.9","U","39.4",",U","18.26",",U","28.34",",,,U","8.19",",,,U"
"USR0000CLAU","2007-07","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","210.8","U","167.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,19,","41.1",",U,05,","1.4","U","1.4",",U","23.70",",U","33.89",",,,U","13.50",",,,U"
"USR0000CLAU","2007-08","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","334.0","U","123.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.2",",U,17,","36.7",",U,01,","1.7","U","0.3",",U","22.30",",U","32.57",",,,U","12.03",",,,U"
"USR0000CLAU","2007-09","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","361.5","U","27.5",",U","0",",U","4",",U","0",",U","24",",U","3",",U","-2.8",",U,29,","34.4",",U,03,","105.8","U","104.1",",U","15.78",",U","25.22",",,,U","6.34",",,,U"
"USR0000CLAU","2007-10","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","361.5","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.3",",U,21,","24.4",",U,25,","389.1","U","283.3",",U","9.20",",U","16.53",",,,U","1.86",",,,U"
"USR0000CLAU","2007-11","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","361.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,30,+","18.3",",U,18,+","765.9","U","376.8",",U","5.77",",U","12.34",",,,U","-0.79",",,,U"
"USR0000CLAU","2007-12","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","361.5","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.7",",U,27,","14.4",",U,03,","1349.5","U","583.6",",U","-0.49",",U","4.29",",,,U","-5.27",",,,U"
"USR0000CLAU","2008-01","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.8",",U,16,","9.4",",U,10,+","1964.7","U","615.2",",U","-1.51",",U","2.80",",,,U","-5.83",",,,U"
"USR0000CLAU","2008-02","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,05,","17.8",",U,29,","2420.0","U","455.3",",U","2.63",",U","8.75",",,,U","-3.49",",,,U"
"USR0000CLAU","2008-03","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,05,","18.9",",U,23,","2830.4","U","410.4",",U","5.09",",U","11.98",",,,U","-1.80",",,,U"
"USR0000CLAU","2008-04","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-7.2",",U,21,","25.6",",U,27,+","3151.7","U","321.3",",U","7.62",",U","15.68",",,,U","-0.43",",,,U"
"USR0000CLAU","2008-05","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","19.2","U","19.2",",U","0",",U","1",",U","0",",U","15",",U","4",",U","-3.9",",U,01,","36.1",",U,17,","3339.4","U","187.7",",U","12.90",",U","21.58",",,,U","4.22",",,,U"
"USR0000CLAU","2008-06","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","67.3","U","48.1",",U","0",",U","1",",U","0",",U","27",",U","6",",U","0.0",",U,11,","37.2",",U,28,","3395.5","U","56.1",",U","18.07",",U","28.33",",,,U","7.80",",,,U"
"USR0000CLAU","2008-07","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","212.9","U","145.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,05,","38.9",",U,09,","0.0","U","0.0",",U","23.03",",U","33.69",",,,U","12.37",",,,U"
"USR0000CLAU","2008-08","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","359.2","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.0",",U,31,","40.0",",U,15,","4.2","U","4.2",",U","22.92",",U","33.29",",,,U","12.55",",,,U"
"USR0000CLAU","2008-09","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","414.9","U","55.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","0.6",",U,01,","34.4",",U,14,+","25.4","U","21.2",",U","19.49",",U","29.89",",,,U","9.08",",,,U"
"USR0000CLAU","2008-10","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","","","","","","","","","0","3,U","22","3,U","0","3,U","","","28.3","3,U,15,+","","","","","","","23.30","3,,,U","",""
"USR0000CLAU","2008-11","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,05,","19.4",",U,13,","","","354.2",",U","6.53",",U","12.51",",,,U","0.54",",,,U"
"USR0000CLAU","2008-12","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-14.4",",U,17,+","18.3",",U,01,","","","553.4",",U","0.48",",U","5.96",",,,U","-4.99",",,,U"
"USR0000CLAU","2009-01","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-13.3",",U,27,","16.1",",U,07,","","","506.8",",U","1.99",",U","7.43",",,,U","-3.46",",,,U"
"USR0000CLAU","2009-02","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,10,","15.0",",U,28,","","","437.5",",U","2.71",",U","7.94",",,,U","-2.53",",,,U"
"USR0000CLAU","2009-03","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-11.1",",U,10,","20.6",",U,20,+","","","428.0",",U","4.53",",U","11.31",",,,U","-2.25",",,,U"
"USR0000CLAU","2009-04","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-7.2",",U,04,","29.4",",U,21,","","","299.5",",U","8.36",",U","16.16",",,,U","0.56",",,,U"
"USR0000CLAU","2009-05","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","16.1","U","15.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","0.6",",U,13,+","33.3",",U,17,","","","101.6",",U","15.57",",U","24.57",",,,U","6.56",",,,U"
"USR0000CLAU","2009-06","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","48.0","U","31.9",",U","0",",U","0",",U","0",",U","21",",U","7",",U","2.8",",U,22,","35.6",",U,27,","","","89.7",",U","16.41",",U","24.91",",,,U","7.90",",,,U"
"USR0000CLAU","2009-07","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","208.1","U","160.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.1",",U,13,","39.4",",U,27,","3.5","U","3.5",",U","23.38",",U","34.12",",,,U","12.64",",,,U"
"USR0000CLAU","2009-08","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","333.9","U","125.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","6.1",",U,08,","39.4",",U,20,","13.3","U","9.8",",U","22.08",",U","32.41",",,,U","11.74",",,,U"
"USR0000CLAU","2009-09","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","419.6","U","85.7",",U","0",",U","1",",U","0",",U","28",",U","15",",U","0.0",",U,30,","37.8",",U,11,","38.5","U","25.2",",U","20.35",",U","30.87",",,,U","9.82",",,,U"
"USR0000CLAU","2009-10","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","419.6","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.9",",U,29,+","26.1",",U,17,","288.2","U","249.7",",U","10.28",",U","18.19",",,,U","2.37",",,,U"
"USR0000CLAU","2009-11","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","419.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,15,","20.0",",U,01,","688.9","U","400.7",",U","4.98",",U","11.46",",,,U","-1.51",",,,U"
"USR0000CLAU","2009-12","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","419.6","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","-18.3",",U,08,","10.0",",U,15,","1347.0","U","658.1",",U","-2.90",",U","2.20",",,,U","-7.99",",,,U"
"USR0000CLAU","2010-01","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","10.0",",U,16,","1859.3","U","512.3",",U","1.81",",U","5.57",",,,U","-1.95",",,,U"
"USR0000CLAU","2010-02","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,22,","15.6",",U,16,+","2262.2","U","402.9",",U","3.94",",U","9.36",",,,U","-1.47",",,,U"
"USR0000CLAU","2010-03","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-8.3",",U,09,","21.1",",U,17,","2667.3","U","405.1",",U","5.26",",U","12.28",",,,U","-1.75",",,,U"
"USR0000CLAU","2010-04","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-4.4",",U,04,","23.3",",U,18,","3022.7","U","355.4",",U","6.49",",U","13.33",",,,U","-0.36",",,,U"
"USR0000CLAU","2010-05","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-3.9",",U,22,+","25.6",",U,30,","3307.8","U","285.1",",U","9.14",",U","16.95",",,,U","1.32",",,,U"
"USR0000CLAU","2010-06","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","32.3","U","32.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","0.6",",U,16,","36.1",",U,28,+","3370.0","U","62.2",",U","17.34",",U","26.76",",,,U","7.91",",,,U"
"USR0000CLAU","2010-07","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","180.6","U","148.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","4.4",",U,03,","40.0",",U,24,","3.8","U","3.8",",U","22.99",",U","33.69",",,,U","12.30",",,,U"
"USR0000CLAU","2010-08","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","279.7","U","99.1",",U","0",",U","0",",U","0",",U","28",",U","17",",U","3.9",",U,31,","37.8",",U,25,","26.6","U","22.8",",U","20.80",",U","31.04",",,,U","10.55",",,,U"
"USR0000CLAU","2010-09","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","324.1","U","44.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","2.8",",U,10,","35.6",",U,30,+","64.4","U","37.8",",U","18.56",",U","29.06",",,,U","8.05",",,,U"
"USR0000CLAU","2010-10","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","332.9","U","8.8",",U","0",",U","2",",U","0",",U","13",",U","1",",U","-4.4",",U,27,","34.4",",U,01,","274.0","U","209.6",",U","11.86",",U","18.58",",,,U","5.13",",,,U"
"USR0000CLAU","2010-11","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","332.9","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-16.1",",U,24,","22.2",",U,05,","720.5","U","446.5",",U","3.45",",U","9.54",",,,U","-2.64",",,,U"
"USR0000CLAU","2010-12","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","332.9","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-12.2",",U,31,","13.3",",U,11,","1214.3","U","493.8",",U","2.40",",U","6.59",",,,U","-1.79",",,,U"
"USR0000CLAU","2011-01","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-12.2",",U,10,","16.7",",U,17,","1732.5","U","518.2",",U","1.62",",U","6.77",",,,U","-3.54",",,,U"
"USR0000CLAU","2011-02","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,26,","17.8",",U,13,","2218.8","U","486.3",",U","0.97",",U","7.64",",,,U","-5.71",",,,U"
"USR0000CLAU","2011-03","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.2",",U,01,","24.4",",U,31,","2645.8","U","427.0",",U","4.56",",U","10.00",",,,U","-0.89",",,,U"
"USR0000CLAU","2011-06","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","","","15.8",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-0.6",",U,03,","33.3",",U,22,+","","","100.9",",U","15.49",",U","23.96",",,,U","7.02",",,,U"
"USR0000CLAU","2011-07","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","","","89.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.1",",U,14,","37.2",",U,29,","7.5","U","7.5",",U","20.99",",U","31.27",",,,U","10.70",",,,U"
"USR0000CLAU","2011-08","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","","","112.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.8",",U,15,+","35.0",",U,26,+","7.5","U","0.0",",U","21.95",",U","32.55",",,,U","11.35",",,,U"
"USR0000CLAU","2011-09","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","","","72.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.9",",U,26,","35.6",",U,23,","19.2","U","11.7",",U","20.36",",U","30.67",",,,U","10.04",",,,U"
"USR0000CLAU","2011-10","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","","","0.6",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.9",",U,26,","27.8",",U,14,","215.2","U","196.0",",U","12.03",",U","20.28",",,,U","3.77",",,,U"
"USR0000CLAU","2011-11","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,05,+","16.1",",U,14,","651.5","U","436.3",",U","3.79",",U","9.71",",,,U","-2.13",",,,U"
"USR0000CLAU","2011-12","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,22,","15.0",",U,28,","1204.0","U","552.5",",U","0.51",",U","6.65",",,,U","-5.63",",,,U"
"USR0000CLAU","2012-01","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.9",",U,16,","17.2",",U,05,+","1687.7","U","483.7",",U","2.73",",U","8.83",",,,U","-3.37",",,,U"
"USR0000CLAU","2012-02","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,26,","18.9",",U,22,","2150.2","U","462.5",",U","2.39",",U","8.62",",,,U","-3.85",",,,U"
"USR0000CLAU","2012-03","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-11.1",",U,07,","17.2",",U,30,+","2571.6","U","421.4",",U","4.74",",U","10.79",",,,U","-1.31",",,,U"
"USR0000CLAU","2012-04","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-6.7",",U,05,","29.4",",U,22,","2845.7","U","274.1",",U","9.21",",U","16.64",",,,U","1.77",",,,U"
"USR0000CLAU","2012-05","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","10.7","U","10.4",",U","0",",U","4",",U","0",",U","22",",U","1",",U","-2.2",",U,05,","33.9",",U,31,","2982.4","U","136.7",",U","14.26",",U","23.84",",,,U","4.68",",,,U"
"USR0000CLAU","2012-06","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","43.8","U","33.1",",U","0",",U","1",",U","0",",U","25",",U","6",",U","0.0",",U,06,","34.4",",U,01,","3057.6","U","75.2",",U","16.93",",U","27.00",",,,U","6.86",",,,U"
"USR0000CLAU","2012-07","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","166.7","U","122.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,18,","37.2",",U,12,+","1.7","U","1.7",",U","22.25",",U","32.83",",,,U","11.66",",,,U"
"USR0000CLAU","2012-08","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","336.5","U","169.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.2",",U,29,","38.3",",U,11,+","1.7","U","0.0",",U","23.81",",U","34.48",",,,U","13.14",",,,U"
"USR0000CLAU","2012-09","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","412.1","U","75.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,01,","34.4",",U,03,","5.5","U","3.8",",U","20.73",",U","31.28",",,,U","10.17",",,,U"
"USR0000CLAU","2012-10","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","421.5","U","9.4",",U","0",",U","5",",U","0",",U","22",",U","2",",U","-2.8",",U,23,","33.3",",U,02,","175.2","U","169.7",",U","13.16",",U","21.60",",,,U","4.73",",,,U"
"USR0000CLAU","2012-11","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","421.5","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-8.3",",U,11,","21.1",",U,05,","548.4","U","373.2",",U","5.89",",U","11.39",",,,U","0.40",",,,U"
"USR0000CLAU","2012-12","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","421.5","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-13.9",",U,31,","13.3",",U,11,","1106.5","U","558.1",",U","0.33",",U","5.10",",,,U","-4.44",",,,U"
"USR0000CLAU","2013-01","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-17.8",",U,13,","11.7",",U,29,","1790.3","U","683.8",",U","-3.72",",U","2.10",",,,U","-9.55",",,,U"
"USR0000CLAU","2013-02","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,09,","15.0",",U,28,","2245.2","U","454.9",",U","2.09",",U","8.70",",,,U","-4.52",",,,U"
"USR0000CLAU","2013-03","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-7.2",",U,22,","22.2",",U,14,","2591.3","U","346.1",",U","7.17",",U","14.78",",,,U","-0.44",",,,U"
"USR0000CLAU","2013-04","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-5.0",",U,17,","28.3",",U,27,","2849.3","U","258.0",",U","9.73",",U","18.13",",,,U","1.34",",,,U"
"USR0000CLAU","2013-05","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","6.3","U","6.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,22,","30.6",",U,12,","2997.8","U","148.5",",U","13.75",",U","22.26",",,,U","5.24",",,,U"
"USR0000CLAU","2013-06","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","75.8","U","69.5",",U","0",",U","0",",U","0",",U","28",",U","10",",U","2.2",",U,20,","38.9",",U,28,","3040.0","U","42.2",",U","19.24",",U","29.22",",,,U","9.26",",,,U"
"USR0000CLAU","2013-07","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","258.8","U","183.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,17,","41.1",",U,20,","0.0","U","0.0",",U","24.24",",U","34.86",",,,U","13.61",",,,U"
