"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGUT","1992-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","576.9","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-6.1",",U,14,","13.9",",U,01,","865.5","U","456.0",",U","3.62",",U","6.55",",,,U","0.69",",,,U"
"USR0000AGUT","1993-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,04,","13.9",",U,21,","1289.3","U","423.8",",U","4.66",",U","7.72",",,,U","1.60",",,,U"
"USR0000AGUT","1993-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","12",",U","0","1,U","0","1,U","0","1,U","-2.2",",U,28,","12.8","1,U,26,+","1650.6","U","361.3","1,U","4.90","1,U","8.77","1,,,U","1.03",",,,U"
"USR0000AGUT","1993-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","","","6.9","2,U","0","2,U","0","2,U","0","2,U","9","2,U","0","2,U","2.2","2,U,07,","25.6","2,U,21,","","","110.2","2,U","14.64","2,U","19.10","2,,,U","10.19","2,,,U"
"USR0000AGUT","1993-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","","","35.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,09,","27.8",",U,26,+","","","26.2",",U","18.62",",U","24.01",",,,U","13.24",",,,U"
"USR0000AGUT","1993-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","","","158.2","2,U","0","1,U","0","1,U","0","1,U","28","1,U","9","1,U","6.7","1,U,07,","34.4","1,U,28,+","","","7.5","1,U","23.49","2,U","29.45","1,,,U","17.54","1,,,U"
"USR0000AGUT","1993-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","","","174.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","16.1",",U,05,","33.3",",U,31,","0.0","U","0.0",",U","23.95",",U","28.53",",,,U","19.37",",,,U"
"USR0000AGUT","1993-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","","","110.2","1,U","0",",U","0",",U","0","1,U","28","1,U","1","1,U","13.3",",U,31,","33.9","1,U,01,","3.9","U","3.9","1,U","21.85","1,U","27.29","1,,,U","16.41",",,,U"
"USR0000AGUT","1993-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","","","85.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,27,+","30.6",",U,08,","8.9","U","5.0",",U","21.01",",U","26.15",",,,U","15.87",",,,U"
"USR0000AGUT","1993-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","","","23.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-3.3",",U,30,","28.9",",U,04,","147.4","U","138.5",",U","14.61",",U","19.12",",,,U","10.09",",,,U"
"USR0000AGUT","1993-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,16,","18.3",",U,10,+","450.2","U","302.8",",U","8.24",",U","12.27",",,,U","4.20",",,,U"
"USR0000AGUT","1993-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","","","0.0","1,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,24,","15.0","1,U,10,","839.3","U","389.1","1,U","5.36","1,U","9.31","1,,,U","1.42","1,,,U"
"USR0000AGUT","1994-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,31,","16.1","1,U,19,","1203.2","U","363.9","1,U","6.20","1,U","10.07","1,,,U","2.34","1,,,U"
"USR0000AGUT","1994-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","17.8",",U,17,","1557.9","U","354.7",",U","5.67",",U","10.09",",,,U","1.24",",,,U"
"USR0000AGUT","1994-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","-1.1","1,U,28,+","21.7","1,U,16,","1790.2","U","232.3","1,U","10.18","2,U","15.20","1,,,U","5.17","1,,,U"
"USR0000AGUT","1994-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","7.4","U","7.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.7",",U,25,","26.1",",U,21,+","1945.2","U","155.0",",U","13.41",",U","18.77",",,,U","8.05",",,,U"
"USR0000AGUT","1994-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","51.6","U","44.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,11,","30.6",",U,31,+","1992.1","U","46.9",",U","18.25",",U","23.36",",,,U","13.14",",,,U"
"USR0000AGUT","1994-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","279.7","U","228.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","14.4",",U,22,","37.2",",U,27,+","1992.1","U","0.0",",U","25.94",",U","31.38",",,,U","20.49",",,,U"
"USR0000AGUT","1994-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","487.1","U","207.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.9",",U,28,","33.3",",U,10,+","0.0","U","0.0",",U","25.02",",U","30.53",",,,U","19.51",",,,U"
"USR0000AGUT","1994-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","674.5","U","187.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.9",",U,09,","33.3",",U,07,","0.0","U","0.0",",U","24.38",",U","29.94",",,,U","18.82",",,,U"
"USR0000AGUT","1994-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","771.6","U","97.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.3",",U,10,","30.0",",U,28,+","1.9","U","1.9",",U","21.51",",U","26.37",",,,U","16.64",",,,U"
"USR0000AGUT","1994-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","771.6","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,18,","23.3",",U,12,","128.4","U","126.5",",U","14.25",",U","18.88",",,,U","9.62",",,,U"
"USR0000AGUT","1994-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","771.6","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,20,","19.4","1,U,01,","456.7","U","328.3","1,U","6.76","2,U","10.98","1,,,U","2.53","1,,,U"
"USR0000AGUT","1994-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","771.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","13.9",",U,20,+","844.4","U","387.7",",U","5.83",",U","9.06",",,,U","2.59",",,,U"
"USR0000AGUT","1995-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","4,U","0","3,U","15","3,U","1","3,U","0","3,U","0","3,U","-5.6","3,U,18,","15.0","3,U,31,","1222.6","U","378.2","3,U","4.34","4,U","8.02","3,,,U","0.66","3,,,U"
"USR0000AGUT","1995-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,11,","18.9",",U,02,","1475.8","U","253.2",",U","9.29",",U","13.34",",,,U","5.24",",,,U"
"USR0000AGUT","1995-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,26,","19.4",",U,21,","1754.1","U","278.3",",U","9.35",",U","14.05",",,,U","4.66",",,,U"
"USR0000AGUT","1995-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,17,","22.8",",U,27,","1956.6","U","202.5",",U","11.58",",U","16.87",",,,U","6.30",",,,U"
"USR0000AGUT","1995-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","12.5","U","12.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.7",",U,07,","26.1",",U,31,+","2052.5","U","95.9",",U","15.64",",U","20.57",",,,U","10.71",",,,U"
"USR0000AGUT","1995-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","137.6","U","125.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,09,","33.3",",U,13,","2057.6","U","5.1",",U","22.33",",U","27.39",",,,U","17.28",",,,U"
"USR0000AGUT","1995-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","361.1","U","223.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,16,+","38.3",",U,28,+","0.0","U","0.0",",U","25.54",",U","31.35",",,,U","19.73",",,,U"
"USR0000AGUT","1995-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","564.6","U","203.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.0",",U,21,","35.0",",U,09,+","0.0","U","0.0",",U","24.90",",U","30.34",",,,U","19.46",",,,U"
"USR0000AGUT","1995-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","660.3","U","95.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.6",",U,22,","32.2",",U,05,","17.7","U","17.7",",U","20.93",",U","25.81",",,,U","16.05",",,,U"
"USR0000AGUT","1995-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","687.5","U","27.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,23,","26.7",",U,15,+","58.4","U","40.7",",U","17.90",",U","22.66",",,,U","13.13",",,,U"
"USR0000AGUT","1995-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","687.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,28,","21.1",",U,13,","226.4","U","168.0",",U","12.73",",U","16.90",",,,U","8.56",",,,U"
"USR0000AGUT","1995-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","687.5","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-3.3",",U,18,","18.3",",U,01,","579.3","U","352.9",",U","6.95",",U","10.33",",,,U","3.56",",,,U"
"USR0000AGUT","1996-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,02,","16.7",",U,15,+","932.7","U","353.4",",U","6.93",",U","11.15",",,,U","2.72",",,,U"
"USR0000AGUT","1996-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","3,U","0","2,U","5","2,U","0","2,U","0","2,U","0","2,U","-5.0","2,U,27,","19.4","2,U,17,","1156.8","U","224.1","2,U","9.51","3,U","13.53","2,,,U","5.48","2,,,U"
"USR0000AGUT","1996-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.7",",U,01,","21.7",",U,31,","1424.0","U","267.2",",U","9.71",",U","14.93",",,,U","4.50",",,,U"
"USR0000AGUT","1996-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","15.3","U","15.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.2",",U,06,","28.3",",U,26,","1566.5","U","142.5",",U","14.09",",U","19.78",",,,U","8.41",",,,U"
"USR0000AGUT","1996-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","111.3","U","96.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,26,","32.8",",U,12,","1582.6","U","16.1",",U","20.91",",U","26.47",",,,U","15.35",",,,U"
"USR0000AGUT","1996-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","308.4","U","197.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.9",",U,14,","34.4",",U,20,","1582.6","U","0.0",",U","24.90",",U","30.55",",,,U","19.25",",,,U"
"USR0000AGUT","1996-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","500.4","U","192.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.4",",U,14,","35.0",",U,20,","0.0","U","0.0",",U","24.53",",U","30.14",",,,U","18.92",",,,U"
"USR0000AGUT","1996-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","634.7","U","134.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,10,","33.3",",U,15,","0.0","U","0.0",",U","22.66",",U","28.30",",,,U","17.03",",,,U"
"USR0000AGUT","1996-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","669.9","U","35.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.6",",U,28,+","28.9",",U,08,","21.1","U","21.1",",U","18.80",",U","23.64",",,,U","13.96",",,,U"
"USR0000AGUT","1996-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","712.5","U","42.6",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.7",",U,22,","29.4",",U,12,+","170.0","U","148.9",",U","14.90",",U","19.56",",,,U","10.25",",,,U"
"USR0000AGUT","1996-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","712.5","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-5.0",",U,30,","21.1",",U,19,","422.1","U","252.1",",U","9.93",",U","13.88",",,,U","5.97",",,,U"
"USR0000AGUT","1996-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","712.5","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-10.0","1,U,18,","17.2","1,U,09,","761.5","U","339.4","1,U","6.62","2,U","10.88","1,,,U","2.35","1,,,U"
"USR0000AGUT","1997-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-8.9",",U,07,","15.6",",U,31,","1215.9","U","454.4",",U","3.67",",U","7.30",",,,U","0.05",",,,U"
"USR0000AGUT","1997-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-3.9",",U,25,+","16.1",",U,17,","1570.4","U","354.5",",U","5.67",",U","10.26",",,,U","1.09",",,,U"
"USR0000AGUT","1997-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-4.4",",U,01,","22.8",",U,22,+","1763.3","U","192.9",",U","12.12",",U","16.95",",,,U","7.29",",,,U"
"USR0000AGUT","1997-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.3","U","0.0","2,U","0","1,U","3","1,U","0","1,U","10","1,U","0","1,U","-3.3","1,U,04,","23.3","1,U,28,","1947.6","U","184.3","1,U","11.78","2,U","17.25","1,,,U","6.30","1,,,U"
"USR0000AGUT","1997-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","66.4","U","66.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,10,","31.7",",U,31,","1968.2","U","20.6",",U","19.80",",U","25.18",",,,U","14.42",",,,U"
"USR0000AGUT","1997-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","208.3","U","141.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.0",",U,07,","32.2",",U,27,","1974.7","U","6.5",",U","22.85",",U","28.10",",,,U","17.59",",,,U"
"USR0000AGUT","1997-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","392.8","U","184.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,29,","35.6",",U,02,","0.3","U","0.3",",U","24.27",",U","30.02",",,,U","18.53",",,,U"
"USR0000AGUT","1997-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","545.4","U","152.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","15.0",",U,06,+","32.2",",U,27,+","0.3","U","0.0",",U","23.25",",U","28.67",",,,U","17.84",",,,U"
"USR0000AGUT","1997-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","665.0","U","119.6","2,U","0","2,U","0","2,U","0","2,U","26","2,U","1","2,U","11.1","2,U,22,","32.2","2,U,08,","7.0","U","6.7","2,U","22.37","2,U","27.71","2,,,U","17.02","2,,,U"
"USR0000AGUT","1997-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","685.8","U","20.8",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,25,","28.9",",U,01,","155.9","U","148.9",",U","14.20",",U","19.37",",,,U","9.03",",,,U"
"USR0000AGUT","1997-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","685.8","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,28,","22.8",",U,01,","406.9","U","251.0",",U","9.97",",U","14.06",",,,U","5.87",",,,U"
"USR0000AGUT","1997-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","685.8","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-7.2",",U,26,","12.8",",U,30,","893.5","U","486.6",",U","2.64",",U","5.91",",,,U","-0.64",",,,U"
"USR0000AGUT","1998-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,06,","15.0",",U,26,+","1262.9","U","369.4",",U","6.42",",U","10.35",",,,U","2.48",",,,U"
"USR0000AGUT","1998-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-3.9","1,U,26,","15.0","1,U,24,+","1655.5","U","392.6","1,U","3.37","2,U","7.38","1,,,U","-0.64","1,,,U"
"USR0000AGUT","1998-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","3",",U","0",",U","-3.9",",U,30,+","22.2",",U,24,","1986.9","U","331.4",",U","7.64",",U","12.32",",,,U","2.96",",,,U"
"USR0000AGUT","1998-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.5","U","0.5",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.8",",U,02,+","24.4",",U,23,","2233.6","U","246.7",",U","10.13",",U","15.74",",,,U","4.52",",,,U"
"USR0000AGUT","1998-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","36.9","U","36.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,15,","28.9",",U,19,","2286.2","U","52.6",",U","17.81",",U","23.29",",,,U","12.33",",,,U"
"USR0000AGUT","1998-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","173.5","U","136.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.9",",U,11,","35.6",",U,29,+","2298.5","U","12.3",",U","22.48",",U","28.23",",,,U","16.72",",,,U"
"USR0000AGUT","1998-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","348.9","U","175.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,23,+","36.1",",U,15,","0.0","U","0.0",",U","23.99",",U","29.88",",,,U","18.11",",,,U"
"USR0000AGUT","1998-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","523.7","U","174.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.0",",U,13,+","32.2",",U,27,","0.0","U","0.0",",U","23.97",",U","29.62",",,,U","18.32",",,,U"
"USR0000AGUT","1998-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","651.0","U","127.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,03,","31.7",",U,28,","0.0","U","0.0",",U","22.58",",U","27.98",",,,U","17.17",",,,U"
"USR0000AGUT","1998-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","673.9","U","22.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,31,","28.9",",U,13,+","111.1","U","111.1",",U","15.49",",U","20.43",",,,U","10.55",",,,U"
"USR0000AGUT","1998-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","673.9","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,10,","20.6",",U,16,","327.5","U","216.4",",U","11.12",",U","15.67",",,,U","6.57",",,,U"
"USR0000AGUT","1998-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","673.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,07,","18.3",",U,29,","703.5","U","376.0",",U","6.20",",U","10.28",",,,U","2.13",",,,U"
"USR0000AGUT","1999-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,28,","20.0","1,U,09,","1006.6","U","303.1","1,U","7.90","2,U","12.50","1,,,U","3.30","1,,,U"
"USR0000AGUT","1999-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","19.4",",U,24,","1251.6","U","245.0",",U","9.58",",U","14.54",",,,U","4.63",",,,U"
"USR0000AGUT","1999-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.1",",U,17,","23.3",",U,29,","1466.4","U","214.8",",U","11.40",",U","17.19",",,,U","5.61",",,,U"
"USR0000AGUT","1999-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","3.0","U","3.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-5.0",",U,05,","25.6",",U,19,","1689.4","U","223.0",",U","11.00",",U","16.85",",,,U","5.15",",,,U"
"USR0000AGUT","1999-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","50.3","U","47.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,01,","28.9",",U,21,+","1734.6","U","45.2",",U","18.40",",U","24.07",",,,U","12.73",",,,U"
"USR0000AGUT","1999-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","168.9","U","118.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,05,","32.8",",U,30,","1742.9","U","8.3",",U","22.01",",U","28.07",",,,U","15.95",",,,U"
"USR0000AGUT","1999-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","275.7","U","106.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.9",",U,21,+","33.9",",U,01,","1.9","U","1.9",",U","21.71",",U","26.89",",,,U","16.54",",,,U"
"USR0000AGUT","1999-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","417.0","U","141.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.8",",U,05,","32.8",",U,22,","4.4","U","2.5",",U","22.81",",U","28.25",",,,U","17.38",",,,U"
"USR0000AGUT","1999-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","500.3","U","83.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,29,","32.2",",U,08,","10.4","U","6.0",",U","20.91",",U","26.87",",,,U","14.95",",,,U"
"USR0000AGUT","1999-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","536.4","U","36.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,18,+","27.8",",U,04,","78.7","U","68.3",",U","17.29",",U","22.70",",,,U","11.88",",,,U"
"USR0000AGUT","1999-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","536.7","U","0.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,23,","23.9",",U,11,","211.0","U","132.3",",U","13.93",",U","18.46",",,,U","9.41",",,,U"
"USR0000AGUT","1999-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","536.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-1.7",",U,25,+","14.4",",U,01,","623.6","U","412.6",",U","5.02",",U","8.98",",,,U","1.07",",,,U"
"USR0000AGUT","2000-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","20.0",",U,17,+","942.8","U","319.2",",U","8.04",",U","12.16",",,,U","3.91",",,,U"
"USR0000AGUT","2000-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,25,","18.9",",U,15,","1224.9","U","282.1",",U","8.61",",U","13.44",",,,U","3.77",",,,U"
"USR0000AGUT","2000-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","-5.0","1,U,21,+","21.7","1,U,27,","1468.7","U","243.8","1,U","9.74","2,U","15.24","1,,,U","4.23","1,,,U"
"USR0000AGUT","2000-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","21.3","U","21.3","1,U","0",",U","0",",U","0","1,U","20","1,U","0","1,U","0.6",",U,01,","30.6","1,U,27,","1556.4","U","87.7","1,U","16.05","1,U","21.83","1,,,U","10.27",",,,U"
"USR0000AGUT","2000-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","139.4","U","118.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.1",",U,17,","33.9",",U,29,+","1570.7","U","14.3",",U","21.68",",U","27.51",",,,U","15.85",",,,U"
"USR0000AGUT","2000-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","277.7","U","138.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","13.3",",U,22,+","33.3",",U,07,","1571.8","U","1.1",",U","22.91",",U","29.12",",,,U","16.70",",,,U"
"USR0000AGUT","2000-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","494.5","U","216.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.9",",U,01,","35.0",",U,27,+","0.0","U","0.0",",U","25.33",",U","31.46",",,,U","19.20",",,,U"
