"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132190","2019-12","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","111.8","E","0.0",",E","18",",E","10",",E","0",",E","5",",","0",",E","17",",E","6",",E","0",",E","0",",E","-4.9",",E,29,+","210",",,E,14,","12.8",",,E,06,","10.9",",E,17,","1619.2","E","520.2",",E","84.0",",,,E","1.55",",E","3.51",",,,E","-0.40",",,,E"
"GME00132190","2020-01","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","2","1,","0",",E","20",",E","3",",E","0",",E","0",",E","-5.3",",E,02,","60","1,,E,30,","37.8",",,E,09,","8.8",",E,31,","2150.6","E","531.4",",E","94.0",",,,E","1.19",",E","3.13",",,,E","-0.75",",,,E"
"GME00132190","2020-02","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","21","1,E","13","1,E","0","1,E","13",",","0",",E","19",",E","5",",E","0",",E","0",",E","-3.2",",E,08,","220",",,E,28,","22.0","1,,E,01,","11.9",",E,16,","2636.7","E","486.1",",E","122.9","1,,,E","1.57",",E","3.84",",,,E","-0.70",",,,E"
"GME00132190","2020-03","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","13","1,E","9","1,E","0","1,E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.8",",E,30,+","30",",,E,07,","24.1","1,,E,10,","12.8",",E,28,","3113.9","E","477.2",",E","84.3","1,,,E","2.94",",E","6.52",",,,E","-0.64",",,,E"
"GME00132190","2020-04","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,14,","10",",,E,03,","9.4",",,E,30,","19.6",",E,17,","3373.6","E","259.7",",E","23.3",",,,E","9.68",",E","14.54",",,,E","4.81",",,,E"
"GME00132190","2020-05","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,12,","","","14.2",",,E,11,","20.4",",E,21,","3632.2","E","258.6",",E","49.2",",,,E","9.99",",E","14.12",",,,E","5.87",",,,E"
"GME00132190","2020-06","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.6","E","0.6",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,06,","","","23.3",",,E,17,","24.1",",E,26,","3753.3","E","121.1",",E","103.2",",,,E","14.32",",E","17.95",",,,E","10.68",",,,E"
"GME00132190","2020-07","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","7.9","E","7.3",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.7",",E,07,","","","10.0",",,E,08,","28.9",",E,31,","90.3","E","90.3",",E","32.7",",,,E","15.66",",E","19.93",",,,E","11.38",",,,E"
"GME00132190","2020-08","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","62.4","E","54.5",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","9.5",",E,30,+","","","19.4",",,E,09,","31.0",",E,08,","148.5","E","58.2",",E","81.7",",,,E","18.21",",E","21.92",",,,E","14.51",",,,E"
"GME00132190","2020-09","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","71.0","E","8.6",",E","7",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,27,","0","1,,E,30,+","12.7",",,E,26,","26.4",",E,15,","288.8","E","140.3",",E","29.4",",,,E","13.94",",E","17.62",",,,E","10.27",",,,E"
"GME00132190","2020-10","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","71.0","E","0.0",",E","25",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,18,","0",",,E,31,+","16.3",",,E,09,","16.6",",E,02,","630.5","E","341.7",",E","143.2",",,,E","7.31",",E","9.26",",,,E","5.36",",,,E"
"GME00132190","2020-11","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","71.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-4.8",",E,29,","0",",,E,30,+","6.4",",,E,01,","16.0",",E,02,","1035.7","E","405.2",",E","24.6",",,,E","4.83",",E","7.40",",,,E","2.25",",,,E"
"GME00132190","2020-12","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","71.0","E","0.0",",E","22",",E","12",",E","1",",E","17",",","0",",E","20",",E","14",",E","0",",E","0",",E","-4.3",",E,27,","180",",,E,31,","46.2",",,E,22,","9.4",",E,22,","1581.8","E","546.1",",E","129.3",",,,E","0.72",",E","2.13",",,,E","-0.70",",,,E"
"GME00132190","2021-01","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","","0.0",",E","22",",E","12",",E","2",",E","31",",","0",",E","29",",E","25",",E","0",",E","0",",E","-7.4",",E,31,+","390",",,E,28,+","28.4",",,E,28,","5.8",",E,21,","2221.6","","639.8",",E","140.3",",,,E","-2.30",",E","-0.81",",,,E","-3.80",",,,E"
"GME00132190","2021-02","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","","0.0",",E","11",",E","7",",E","0",",E","13",",","0",",E","15",",E","9",",E","0",",E","0",",E","-16.0",",E,09,","180",",,E,02,+","22.3",",,E,03,","14.8",",E,22,","2725.1","","503.5",",E","74.8",",,,E","0.35",",E","3.34",",,,E","-2.64",",,,E"
"GME00132190","2021-03","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","","0.0",",E","11",",E","3",",E","0",",E","6","1,","0",",E","21",",E","2",",E","0",",E","0",",E","-7.7",",E,20,","70","1,,E,19,","4.0",",,E,15,+","20.3",",E,31,","3199.6","","474.5",",E","19.6",",,,E","3.03",",E","6.00",",,,E","0.05",",,,E"
"GME00132190","2021-04","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","","0.0",",E","17",",E","9",",E","0",",E","5",",","0",",E","19",",E","2",",E","0",",E","0",",E","-5.4",",E,05,","210",",,E,08,","7.7",",,E,09,","18.9",",E,01,","3646.7","","447.1",",E","44.3",",,,E","3.43",",E","7.43",",,,E","-0.58",",,,E"
"GME00132190","2021-05","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-0.6",",E,05,","0",",,E,31,+","15.3",",,E,16,","23.7",",E,09,","3971.8","","325.1",",E","98.4",",,,E","7.85",",E","11.33",",,,E","4.36",",,,E"
